475,23
440,84
211,10
495,95
159,8
55,11
475,23
165,32
53,3
110,21
370,18
275,53
159,8
385,74
370,18
550,105
370,18
330,63
317,15
110,21
422,20
330,63
264,13
220,42
317,15
220,42
159,8
385,74
370,18
330,63
211,10
550,105
53,3
330,63
106,5
165,32
211,10
330,63
422,20
110,21
159,8
275,53
106,5
220,42
422,20
275,53
53,3
550,105
370,18
110,21
53,3
440,84
317,15
220,42
159,8
165,32
528,25
110,21
211,10
440,84
422,20
220,42
422,20
330,63
106,5
550,105
106,5
495,95
106,5
55,11
422,20
495,95
370,18
495,95
159,8
275,53
159,8
165,32
53,3
110,21
211,10
330,63
317,15
110,21
475,23
165,32
317,15
220,42
211,10
275,53
370,18
275,53
422,20
440,84
159,8
385,74
106,5
495,95
211,10
330,63
53,3
495,95
422,20
55,11
370,18
110,21
370,18
55,11
370,18
275,53
422,20
330,63
475,23
220,42
264,13
440,84
264,13
275,53
264,13
330,63
264,13
440,84
370,18
220,42
317,15
550,105
317,15
385,74
53,3
275,53
317,15
220,42
159,8
440,84
159,8
495,95
159,8
550,105
53,3
495,95
264,13
275,53
106,5
165,32
528,25
550,105
475,23
495,95
475,23
495,95
159,8
550,105
53,3
330,63
106,5
495,95
528,25
495,95
317,15
495,95
264,13
110,21
211,10
550,105
211,10
55,11
528,25
275,53
264,13
55,11
422,20
385,74
528,25
440,84
422,20
110,21
53,3
440,84
264,13
165,32
106,5
165,32
53,3
220,42
422,20
495,95
317,15
385,74
159,8
440,84
528,25
55,11
159,8
495,95
370,18
330,63
211,10
495,95
211,10
275,53
159,8
110,21
528,25
165,32
264,13
440,84
53,3
330,63
264,13
110,21
422,20
440,84
264,13
55,11
159,8
220,42
159,8
110,21
106,5
550,105
370,18
220,42
317,15
55,11
211,10
165,32
370,18
275,53
159,8
330,63
53,3
165,32
370,18
220,42
422,20
440,84
370,18
385,74
106,5
220,42
422,20
550,105
106,5
275,53
211,10
440,84
475,23
165,32
528,25
495,95
211,10
110,21
422,20
440,84
317,15
385,74
528,25
55,11
53,3
550,105
528,25
385,74
211,10
440,84
475,23
440,84
422,20
275,53
317,15
55,11
264,13
220,42
159,8
440,84
53,3
55,11
317,15
55,11
159,8
55,11
211,10
495,95
264,13
495,95
106,5
385,74
211,10
440,84
159,8
55,11
106,5
165,32
106,5
440,84
528,25
330,63
528,25
275,53
475,23
55,11
211,10
110,21
475,23
495,95
475,23
220,42
370,18
275,53
370,18
55,11
528,25
220,42
422,20
220,42
53,3
275,53
528,25
495,95
422,20
330,63
159,8
220,42
317,15
440,84
528,25
275,53
528,25
220,42
264,13
165,32
159,8
275,53
159,8
275,53
475,23
550,105
317,15
385,74
53,3
110,21
422,20
495,95
370,18
495,95
528,25
220,42
106,5
220,42
422,20
110,21
528,25
330,63
528,25
495,95
528,25
440,84
370,18
440,84
317,15
165,32
264,13
495,95
53,3
110,21
264,13
220,42
211,10
165,32
264,13
275,53
370,18
275,53
475,23
220,42
370,18
550,105
475,23
330,63
475,23
385,74
317,15
275,53
106,5
275,53
159,8
550,105
475,23
220,42
475,23
550,105
159,8
55,11
422,20
55,11
53,3
110,21
264,13
495,95
528,25
550,105
159,8
550,105
317,15
385,74
159,8
550,105
528,25
55,11
159,8
440,84
211,10
220,42
53,3
55,11
475,23
385,74
475,23
440,84
317,15
550,105
422,20
330,63
317,15
385,74
422,20
495,95
264,13
550,105
264,13
110,21
528,25
495,95
370,18
165,32
106,5
220,42
106,5
55,11
159,8
110,21
370,18
330,63
528,25
385,74
528,25
495,95
370,18
440,84
159,8
220,42
422,20
55,11
370,18
330,63
211,10
110,21
264,13
495,95
106,5
495,95
159,8
330,63
159,8
55,11
53,3
550,105
370,18
110,21
475,23
495,95
106,5
550,105
211,10
165,32
211,10
385,74
53,3
275,53
211,10
550,105
211,10
330,63
106,5
495,95
53,3
165,32
475,23
440,84
317,15
220,42
475,23
440,84
317,15
275,53
211,10
55,11
528,25
330,63
159,8
440,84
159,8
275,53
159,8
440,84
475,23
550,105
106,5
440,84
159,8
330,63
211,10
110,21
317,15
55,11
53,3
275,53
475,23
275,53
53,3
385,74
370,18
495,95
159,8
110,21
370,18
440,84
106,5
385,74
422,20
440,84
159,8
275,53
422,20
165,32
317,15
550,105
475,23
275,53
53,3
55,11
475,23
165,32
53,3
330,63
317,15
440,84
317,15
385,74
106,5
550,105
106,5
110,21
53,3
220,42
211,10
110,21
53,3
385,74
317,15
110,21
422,20
330,63
264,13
275,53
211,10
495,95
264,13
550,105
528,25
550,105
264,13
275,53
106,5
330,63
264,13
550,105
159,8
495,95
53,3
385,74
528,25
110,21
475,23
495,95
528,25
495,95
475,23
385,74
159,8
275,53
317,15
275,53
317,15
55,11
106,5
385,74
475,23
110,21
317,15
55,11
317,15
165,32
106,5
165,32
53,3
55,11
422,20
550,105
370,18
55,11
264,13
220,42
264,13
495,95
53,3
385,74
106,5
495,95
53,3
330,63
53,3
275,53
211,10
385,74
53,3
330,63
106,5
495,95
211,10
220,42
53,3
165,32
317,15
495,95
370,18
385,74
528,25
495,95
211,10
330,63
528,25
440,84
370,18
550,105
53,3
330,63
264,13
550,105
211,10
55,11
106,5
495,95
106,5
385,74
370,18
440,84
475,23
165,32
370,18
330,63
370,18
165,32
106,5
110,21
106,5
55,11
53,3
495,95
317,15
165,32
264,13
220,42
106,5
330,63
422,20
550,105
422,20
165,32
422,20
495,95
106,5
330,63
264,13
385,74
317,15
220,42
211,10
110,21
211,10
330,63
528,25
330,63
264,13
275,53
106,5
110,21
211,10
330,63
159,8
220,42
528,25
385,74
475,23
220,42
370,18
55,11
528,25
220,42
264,13
495,95
106,5
110,21
211,10
330,63
317,15
495,95
106,5
550,105
211,10
385,74
53,3
495,95
53,3
275,53
317,15
220,42
106,5
440,84
53,3
110,21
264,13
550,105
53,3
550,105
159,8
275,53
264,13
330,63
264,13
110,21
475,23
110,21
475,23
385,74
106,5
220,42
211,10
55,11
53,3
165,32
475,23
165,32
106,5
275,53
370,18
550,105
528,25
330,63
159,8
110,21
317,15
495,95
264,13
440,84
370,18
110,21
211,10
55,11
106,5
330,63
264,13
440,84
53,3
110,21
475,23
385,74
53,3
330,63
422,20
220,42
370,18
165,32
475,23
220,42
53,3
165,32
211,10
220,42
528,25
110,21
475,23
550,105
317,15
165,32
264,13
330,63
53,3
495,95
528,25
330,63
422,20
220,42
317,15
495,95
159,8
110,21
528,25
550,105
159,8
440,84
528,25
440,84
475,23
495,95
53,3
275,53
475,23
165,32
264,13
165,32
422,20
330,63
211,10
220,42
159,8
165,32
264,13
55,11
370,18
330,63
370,18
495,95
211,10
330,63
106,5
550,105
106,5
385,74
106,5
110,21
317,15
440,84
370,18
110,21
106,5
275,53
475,23
220,42
53,3
220,42
159,8
385,74
264,13
495,95
264,13
495,95
528,25
330,63
159,8
495,95
264,13
440,84
159,8
385,74
264,13
440,84
528,25
55,11
159,8
220,42
528,25
275,53
53,3
165,32
422,20
495,95
159,8
385,74
211,10
165,32
370,18
440,84
106,5
165,32
370,18
550,105
53,3
275,53
370,18
330,63
370,18
220,42
106,5
330,63
211,10
330,63
422,20
220,42
475,23
165,32
475,23
330,63
528,25
550,105
528,25
385,74
106,5
55,11
475,23
550,105
475,23
110,21
528,25
385,74
159,8
220,42
106,5
110,21
528,25
110,21
264,13
385,74
317,15
220,42
528,25
55,11
211,10
495,95
159,8
330,63
53,3
495,95
53,3
330,63
370,18
495,95
370,18
385,74
422,20
220,42
317,15
330,63
211,10
110,21
528,25
165,32
528,25
440,84
422,20
220,42
53,3
550,105
264,13
275,53
53,3
275,53
53,3
330,63
475,23
220,42
53,3
165,32
211,10
440,84
159,8
110,21
422,20
440,84
528,25
220,42
528,25
495,95
422,20
275,53
528,25
275,53
475,23
275,53
264,13
495,95
370,18
110,21
475,23
55,11
528,25
165,32
159,8
220,42
317,15
275,53
317,15
385,74
370,18
550,105
159,8
55,11
264,13
495,95
211,10
55,11
53,3
110,21
264,13
55,11
475,23
110,21
528,25
385,74
370,18
550,105
159,8
550,105
106,5
55,11
264,13
110,21
317,15
330,63
370,18
275,53
159,8
550,105
53,3
440,84
53,3
385,74
211,10
220,42
422,20
275,53
106,5
110,21
528,25
165,32
475,23
495,95
106,5
495,95
159,8
550,105
264,13
165,32
528,25
385,74
422,20
275,53
211,10
440,84
264,13
110,21
211,10
495,95
106,5
165,32
53,3
165,32
475,23
495,95
211,10
165,32
106,5
165,32
159,8
275,53
475,23
440,84
159,8
495,95
106,5
330,63
528,25
550,105
370,18
275,53
370,18
385,74
475,23
385,74
211,10
165,32
159,8
495,95
264,13
550,105
211,10
275,53
53,3
385,74
159,8
55,11
159,8
385,74
264,13
440,84
211,10
110,21
528,25
220,42
528,25
55,11
264,13
55,11
422,20
495,95
370,18
440,84
211,10
275,53
317,15
220,42
370,18
110,21
159,8
385,74
370,18
110,21
528,25
385,74
475,23
385,74
264,13
55,11
53,3
220,42
53,3
275,53
317,15
110,21
422,20
110,21
475,23
550,105
422,20
440,84
370,18
165,32
211,10
550,105
106,5
440,84
317,15
550,105
211,10
550,105
53,3
110,21
211,10
330,63
211,10
330,63
264,13
495,95
528,25
275,53
370,18
165,32
106,5
440,84
53,3
110,21
53,3
55,11
528,25
495,95
53,3
385,74
422,20
55,11
106,5
220,42
53,3
275,53
106,5
220,42
370,18
495,95
53,3
275,53
53,3
275,53
475,23
275,53
53,3
110,21
106,5
55,11
159,8
275,53
317,15
55,11
159,8
110,21
159,8
330,63
211,10
55,11
528,25
275,53
264,13
55,11
106,5
275,53
159,8
55,11
53,3
495,95
475,23
110,21
106,5
550,105
475,23
550,105
370,18
220,42
264,13
55,11
264,13
385,74
475,23
220,42
317,15
55,11
106,5
220,42
475,23
385,74
528,25
165,32
475,23
220,42
106,5
55,11
106,5
110,21
106,5
495,95
106,5
330,63
264,13
330,63
370,18
495,95
53,3
495,95
475,23
55,11
53,3
110,21
159,8
440,84
264,13
440,84
370,18
220,42
159,8
220,42
159,8
165,32
159,8
330,63
53,3
110,21
211,10
275,53
53,3
165,32
317,15
55,11
211,10
385,74
159,8
385,74
211,10
220,42
106,5
110,21
317,15
275,53
317,15
110,21
159,8
275,53
53,3
550,105
106,5
495,95
53,3
330,63
528,25
550,105
106,5
110,21
528,25
440,84
106,5
275,53
264,13
110,21
211,10
55,11
475,23
495,95
317,15
275,53
422,20
220,42
370,18
550,105
370,18
110,21
106,5
495,95
106,5
220,42
475,23
275,53
317,15
110,21
422,20
385,74
159,8
165,32
53,3
385,74
422,20
440,84
528,25
220,42
106,5
550,105
211,10
495,95
317,15
165,32
106,5
330,63
475,23
330,63
370,18
220,42
475,23
330,63
528,25
220,42
317,15
220,42
317,15
440,84
422,20
385,74
264,13
385,74
317,15
495,95
53,3
330,63
264,13
165,32
370,18
110,21
53,3
495,95
159,8
110,21
106,5
550,105
475,23
110,21
528,25
220,42
106,5
495,95
264,13
440,84
211,10
550,105
211,10
110,21
422,20
220,42
475,23
330,63
159,8
495,95
528,25
55,11
528,25
165,32
370,18
440,84
106,5
495,95
528,25
550,105
264,13
110,21
264,13
110,21
264,13
165,32
211,10
220,42
422,20
550,105
53,3
440,84
264,13
220,42
317,15
55,11
422,20
330,63
53,3
275,53
528,25
385,74
422,20
550,105
53,3
275,53
317,15
385,74
528,25
220,42
53,3
220,42
370,18
220,42
53,3
440,84
211,10
330,63
211,10
440,84
53,3
385,74
264,13
550,105
657
640
695
713
870
844
752
745
841
718
589
621
765
665
693
595
600
718
796
622
666
634
832
681
797
729
834
823
691
855
792
724
840
711
799
615
782
772
683
661
836
588
845
802
819
845
640
629
785
777
723
639
632
816
708
874
849
788
777
844
854
867
846
868
791
856
848
683
734
714
800
870
673
795
643
675
763
674
871
655
703
716
763
814
860
742
588
627
650
689
790
656
779
846
707
799
594
854
622
836
831
748
815
731
686
668
586
744
708
860
609
673
602
866
786
681
779
876
857
611
638
686
851
789
640
654
810
717
800
751
875
816
821
692
632
672
597
865
740
614
710
715
770
785
620
645
849
672
756
617
599
731
861
714
752
861
759
601
834
765
847
628
784
663
863
747
644
672
682
857
808
854
758
867
745
821
698
758
711
851
768
614
666
645
662
727
627
817
592
604
834
733
869
783
703
630
646
643
713
797
816
670
707
756
767
870
684
592
722
851
682
789
769
591
733
661
685
586
822
740
827
623
699
816
824
814
613
602
763
601
720
790
658
641
650
726
708
632
698
769
646
837
685
836
734
687
779
754
855
818
638
816
753
737
846
715
750
623
835
595
764
817
750
644
796
836
722
613
716
588
730
792
855
855
780
836
869
603
606
709
877
594
774
797
733
806
692
853
819
586
637
775
868
607
864
786
590
652
681
738
610
613
616
732
742
862
720
753
682
609
812
596
789
691
711
703
765
663
676
620
612
788
691
829
696
804
730
867
789
707
592
782
711
780
778
869
815
722
604
838
819
614
715
791
751
647
865
862
792
683
607
811
800
683
696
713
638
743
615
821
786
797
675
783
674
843
802
719
640
681
668
824
742
739
748
866
774
747
645
649
841
734
798
869
747
682
754
730
740
684
847
872
649
594
701
769
752
822
865
646
