3722,4156
111,1441
3102,3463
296,3841
1861,2078
111,1441
4963,5541
111,1441
621,693
185,2401
6203,6926
296,3841
4342,4848
185,2401
1241,1386
185,2401
4342,4848
148,1921
1861,2078
222,2881
1241,1386
222,2881
1241,1386
111,1441
1861,2078
296,3841
3722,4156
259,3361
3102,3463
185,2401
6203,6926
185,2401
1861,2078
222,2881
3102,3463
185,2401
4963,5541
111,1441
5583,6233
148,1921
621,693
185,2401
621,693
74,961
6203,6926
259,3361
1861,2078
370,4801
3722,4156
185,2401
621,693
74,961
2482,2771
185,2401
1861,2078
222,2881
3102,3463
296,3841
6203,6926
37,481
1241,1386
296,3841
3102,3463
148,1921
2482,2771
74,961
4342,4848
111,1441
1861,2078
185,2401
4963,5541
333,4321
4963,5541
370,4801
5583,6233
37,481
4342,4848
296,3841
3722,4156
222,2881
1861,2078
37,481
3722,4156
222,2881
4963,5541
148,1921
4342,4848
222,2881
3722,4156
111,1441
1241,1386
37,481
1241,1386
222,2881
3722,4156
111,1441
2482,2771
185,2401
2482,2771
111,1441
3102,3463
74,961
4342,4848
333,4321
4963,5541
296,3841
6203,6926
37,481
1241,1386
37,481
4963,5541
111,1441
4342,4848
333,4321
2482,2771
222,2881
2482,2771
185,2401
2482,2771
333,4321
1241,1386
37,481
1241,1386
111,1441
6203,6926
37,481
3722,4156
111,1441
4342,4848
37,481
5583,6233
185,2401
1241,1386
74,961
4963,5541
37,481
1241,1386
185,2401
1241,1386
74,961
621,693
185,2401
3722,4156
296,3841
5583,6233
185,2401
1861,2078
333,4321
6203,6926
259,3361
1241,1386
74,961
1861,2078
111,1441
3102,3463
185,2401
1861,2078
296,3841
1241,1386
259,3361
3722,4156
74,961
3722,4156
185,2401
1241,1386
74,961
3722,4156
259,3361
4342,4848
296,3841
621,693
148,1921
621,693
370,4801
4342,4848
185,2401
6203,6926
333,4321
3722,4156
296,3841
1241,1386
148,1921
3102,3463
370,4801
6203,6926
74,961
5583,6233
74,961
2482,2771
259,3361
6203,6926
74,961
4963,5541
296,3841
621,693
296,3841
6203,6926
222,2881
1241,1386
148,1921
3722,4156
111,1441
1861,2078
370,4801
3722,4156
148,1921
3102,3463
37,481
2482,2771
185,2401
1241,1386
74,961
1241,1386
370,4801
1861,2078
148,1921
4963,5541
74,961
1241,1386
222,2881
3722,4156
148,1921
1241,1386
222,2881
5583,6233
185,2401
621,693
333,4321
3722,4156
111,1441
4342,4848
37,481
621,693
148,1921
621,693
148,1921
5583,6233
296,3841
3722,4156
37,481
1241,1386
74,961
2482,2771
222,2881
3722,4156
37,481
4342,4848
148,1921
2482,2771
74,961
1861,2078
296,3841
6203,6926
222,2881
1241,1386
37,481
6203,6926
37,481
4963,5541
222,2881
6203,6926
148,1921
4963,5541
37,481
4342,4848
222,2881
2482,2771
296,3841
4963,5541
111,1441
4963,5541
296,3841
5583,6233
259,3361
621,693
74,961
4342,4848
148,1921
621,693
111,1441
2482,2771
37,481
1241,1386
370,4801
1241,1386
111,1441
1241,1386
333,4321
4963,5541
296,3841
4342,4848
37,481
621,693
148,1921
3722,4156
370,4801
5583,6233
259,3361
5583,6233
370,4801
4342,4848
333,4321
621,693
148,1921
621,693
185,2401
4963,5541
333,4321
6203,6926
148,1921
4342,4848
185,2401
4963,5541
74,961
4342,4848
148,1921
1861,2078
296,3841
5583,6233
222,2881
1241,1386
111,1441
4342,4848
370,4801
3722,4156
185,2401
1861,2078
185,2401
5583,6233
370,4801
4963,5541
222,2881
3722,4156
222,2881
3722,4156
259,3361
6203,6926
148,1921
1241,1386
370,4801
621,693
148,1921
4342,4848
222,2881
3102,3463
111,1441
3722,4156
370,4801
621,693
370,4801
6203,6926
259,3361
1861,2078
74,961
3722,4156
259,3361
3722,4156
74,961
3102,3463
259,3361
1241,1386
185,2401
621,693
37,481
4963,5541
185,2401
3102,3463
111,1441
1241,1386
111,1441
2482,2771
185,2401
621,693
37,481
2482,2771
296,3841
2482,2771
37,481
2482,2771
370,4801
1861,2078
259,3361
4342,4848
37,481
2482,2771
185,2401
2482,2771
111,1441
6203,6926
74,961
4342,4848
111,1441
1861,2078
111,1441
1241,1386
259,3361
6203,6926
74,961
1241,1386
333,4321
3102,3463
111,1441
1241,1386
37,481
3722,4156
259,3361
1861,2078
333,4321
1861,2078
259,3361
3102,3463
259,3361
2482,2771
74,961
621,693
111,1441
3722,4156
148,1921
4342,4848
296,3841
1861,2078
37,481
6203,6926
185,2401
1241,1386
74,961
3102,3463
333,4321
621,693
370,4801
621,693
148,1921
4963,5541
222,2881
3722,4156
37,481
5583,6233
370,4801
3722,4156
185,2401
3722,4156
74,961
2482,2771
296,3841
3102,3463
296,3841
5583,6233
370,4801
2482,2771
185,2401
4963,5541
74,961
6203,6926
222,2881
2482,2771
222,2881
3102,3463
111,1441
1861,2078
185,2401
3102,3463
111,1441
5583,6233
296,3841
1241,1386
185,2401
1861,2078
111,1441
4963,5541
370,4801
4963,5541
37,481
4963,5541
148,1921
621,693
370,4801
2482,2771
259,3361
1861,2078
74,961
621,693
222,2881
6203,6926
111,1441
621,693
333,4321
621,693
74,961
1861,2078
185,2401
3102,3463
370,4801
6203,6926
185,2401
621,693
37,481
1241,1386
185,2401
4342,4848
259,3361
1241,1386
74,961
621,693
185,2401
3102,3463
74,961
3102,3463
111,1441
3722,4156
370,4801
5583,6233
333,4321
6203,6926
74,961
1241,1386
296,3841
1241,1386
222,2881
5583,6233
222,2881
5583,6233
370,4801
5583,6233
370,4801
2482,2771
333,4321
3722,4156
370,4801
1861,2078
74,961
621,693
111,1441
1861,2078
259,3361
2482,2771
259,3361
4342,4848
148,1921
4342,4848
111,1441
2482,2771
37,481
1241,1386
148,1921
3102,3463
222,2881
3722,4156
37,481
621,693
148,1921
621,693
259,3361
3722,4156
185,2401
1241,1386
74,961
2482,2771
370,4801
2482,2771
333,4321
4963,5541
37,481
1861,2078
222,2881
6203,6926
259,3361
4342,4848
37,481
6203,6926
185,2401
3102,3463
222,2881
1241,1386
333,4321
1861,2078
296,3841
1241,1386
333,4321
4342,4848
259,3361
1241,1386
74,961
6203,6926
37,481
4963,5541
259,3361
5583,6233
222,2881
3722,4156
296,3841
3102,3463
370,4801
1861,2078
333,4321
621,693
148,1921
2482,2771
259,3361
1241,1386
296,3841
3102,3463
222,2881
621,693
74,961
4342,4848
333,4321
3722,4156
111,1441
1241,1386
222,2881
1861,2078
259,3361
3102,3463
370,4801
5583,6233
370,4801
1861,2078
259,3361
6203,6926
111,1441
3722,4156
148,1921
4342,4848
296,3841
1241,1386
259,3361
6203,6926
370,4801
1241,1386
370,4801
3722,4156
370,4801
3102,3463
370,4801
1861,2078
185,2401
4963,5541
259,3361
621,693
333,4321
621,693
333,4321
5583,6233
148,1921
4963,5541
333,4321
3102,3463
185,2401
1861,2078
185,2401
2482,2771
148,1921
4342,4848
259,3361
4342,4848
148,1921
3102,3463
259,3361
3722,4156
296,3841
4963,5541
185,2401
5583,6233
111,1441
621,693
148,1921
3722,4156
222,2881
3102,3463
222,2881
4963,5541
185,2401
621,693
74,961
4963,5541
259,3361
4342,4848
222,2881
4342,4848
111,1441
621,693
148,1921
4963,5541
148,1921
3722,4156
37,481
4342,4848
148,1921
3102,3463
111,1441
6203,6926
222,2881
621,693
37,481
4342,4848
296,3841
5583,6233
111,1441
3102,3463
296,3841
3102,3463
296,3841
3102,3463
222,2881
6203,6926
148,1921
6203,6926
370,4801
3102,3463
222,2881
4963,5541
111,1441
1861,2078
296,3841
3102,3463
259,3361
5583,6233
111,1441
621,693
259,3361
621,693
259,3361
6203,6926
74,961
4342,4848
111,1441
3722,4156
222,2881
4342,4848
222,2881
3722,4156
111,1441
3722,4156
37,481
4342,4848
259,3361
5583,6233
370,4801
5583,6233
259,3361
2482,2771
185,2401
6203,6926
74,961
3722,4156
74,961
3102,3463
148,1921
2482,2771
370,4801
3102,3463
111,1441
4342,4848
185,2401
2482,2771
370,4801
5583,6233
185,2401
1241,1386
185,2401
3102,3463
296,3841
1241,1386
370,4801
5583,6233
111,1441
1861,2078
222,2881
3102,3463
296,3841
621,693
37,481
4963,5541
259,3361
621,693
259,3361
2482,2771
296,3841
3102,3463
222,2881
1241,1386
111,1441
3722,4156
370,4801
4342,4848
185,2401
6203,6926
148,1921
2482,2771
222,2881
4342,4848
296,3841
6203,6926
370,4801
2482,2771
148,1921
4342,4848
185,2401
1861,2078
222,2881
5583,6233
185,2401
6203,6926
370,4801
6203,6926
222,2881
1241,1386
333,4321
1241,1386
37,481
3102,3463
111,1441
5583,6233
333,4321
621,693
222,2881
5583,6233
296,3841
6203,6926
259,3361
1861,2078
111,1441
4342,4848
37,481
621,693
296,3841
6203,6926
333,4321
4342,4848
222,2881
4963,5541
111,1441
3102,3463
37,481
621,693
296,3841
621,693
259,3361
4342,4848
296,3841
3102,3463
370,4801
621,693
111,1441
3722,4156
259,3361
5583,6233
222,2881
6203,6926
185,2401
2482,2771
185,2401
5583,6233
296,3841
4342,4848
222,2881
1241,1386
37,481
4342,4848
296,3841
2482,2771
259,3361
4963,5541
222,2881
1861,2078
74,961
4342,4848
37,481
4342,4848
37,481
5583,6233
37,481
3722,4156
296,3841
2482,2771
296,3841
3102,3463
222,2881
4342,4848
259,3361
1241,1386
74,961
6203,6926
333,4321
1241,1386
185,2401
1861,2078
74,961
621,693
222,2881
3722,4156
111,1441
4342,4848
296,3841
1241,1386
148,1921
3722,4156
333,4321
6203,6926
370,4801
2482,2771
370,4801
6203,6926
148,1921
3722,4156
111,1441
5583,6233
370,4801
3722,4156
333,4321
1861,2078
148,1921
1861,2078
296,3841
4963,5541
333,4321
4963,5541
222,2881
2482,2771
74,961
3722,4156
333,4321
6203,6926
259,3361
1241,1386
296,3841
1861,2078
296,3841
5583,6233
111,1441
3722,4156
111,1441
1241,1386
111,1441
5583,6233
296,3841
3102,3463
370,4801
1241,1386
111,1441
2482,2771
111,1441
1861,2078
333,4321
621,693
185,2401
1241,1386
370,4801
1241,1386
148,1921
1861,2078
148,1921
3102,3463
222,2881
1861,2078
370,4801
3102,3463
185,2401
6203,6926
74,961
4963,5541
37,481
621,693
259,3361
4342,4848
296,3841
4963,5541
370,4801
2482,2771
74,961
1861,2078
74,961
3102,3463
37,481
1861,2078
296,3841
4963,5541
148,1921
4963,5541
370,4801
1241,1386
296,3841
2482,2771
148,1921
2482,2771
333,4321
4342,4848
333,4321
1861,2078
259,3361
3102,3463
222,2881
621,693
148,1921
5583,6233
74,961
3722,4156
185,2401
4963,5541
370,4801
621,693
370,4801
1861,2078
259,3361
3722,4156
370,4801
1241,1386
74,961
6203,6926
74,961
1861,2078
222,2881
1861,2078
333,4321
3102,3463
185,2401
4963,5541
111,1441
4963,5541
37,481
3102,3463
185,2401
2482,2771
74,961
4342,4848
185,2401
1861,2078
259,3361
1861,2078
37,481
621,693
111,1441
4342,4848
37,481
4963,5541
148,1921
621,693
333,4321
3722,4156
74,961
2482,2771
370,4801
6203,6926
370,4801
6203,6926
148,1921
1241,1386
222,2881
621,693
333,4321
3102,3463
74,961
1861,2078
37,481
2482,2771
333,4321
3102,3463
185,2401
4342,4848
333,4321
1241,1386
296,3841
621,693
74,961
621,693
111,1441
3102,3463
37,481
3722,4156
259,3361
1861,2078
148,1921
6203,6926
148,1921
4963,5541
259,3361
6203,6926
296,3841
4342,4848
74,961
3102,3463
185,2401
6203,6926
333,4321
1241,1386
37,481
1861,2078
148,1921
621,693
370,4801
621,693
74,961
3722,4156
111,1441
3102,3463
37,481
4963,5541
296,3841
5583,6233
370,4801
1861,2078
370,4801
4342,4848
333,4321
5583,6233
74,961
4342,4848
111,1441
621,693
37,481
2482,2771
148,1921
621,693
74,961
1861,2078
259,3361
2482,2771
222,2881
4963,5541
37,481
4963,5541
148,1921
3102,3463
185,2401
6203,6926
333,4321
3722,4156
296,3841
4342,4848
74,961
6203,6926
111,1441
5583,6233
74,961
4963,5541
111,1441
4963,5541
111,1441
3102,3463
37,481
5583,6233
74,961
5583,6233
259,3361
2482,2771
111,1441
1241,1386
370,4801
5583,6233
333,4321
5583,6233
111,1441
1861,2078
259,3361
3102,3463
37,481
3102,3463
111,1441
1241,1386
333,4321
5583,6233
148,1921
5583,6233
74,961
1861,2078
37,481
4963,5541
37,481
3722,4156
370,4801
2482,2771
370,4801
5583,6233
37,481
1861,2078
333,4321
621,693
74,961
621,693
37,481
6203,6926
37,481
3722,4156
148,1921
1861,2078
74,961
3722,4156
37,481
6203,6926
333,4321
4963,5541
37,481
621,693
148,1921
4342,4848
185,2401
2482,2771
222,2881
6203,6926
259,3361
5583,6233
370,4801
4342,4848
333,4321
5583,6233
222,2881
1861,2078
111,1441
3102,3463
222,2881
1241,1386
296,3841
1241,1386
333,4321
3102,3463
185,2401
3102,3463
111,1441
1241,1386
222,2881
6203,6926
37,481
3722,4156
185,2401
6203,6926
185,2401
621,693
296,3841
3102,3463
37,481
3102,3463
74,961
621,693
259,3361
1241,1386
148,1921
4963,5541
185,2401
5583,6233
74,961
6203,6926
259,3361
4342,4848
370,4801
621,693
222,2881
5583,6233
111,1441
4342,4848
222,2881
4963,5541
259,3361
5583,6233
259,3361
3102,3463
222,2881
6203,6926
296,3841
1241,1386
222,2881
3722,4156
74,961
1861,2078
37,481
1241,1386
333,4321
2482,2771
333,4321
3722,4156
148,1921
5583,6233
370,4801
2482,2771
296,3841
3102,3463
370,4801
1861,2078
148,1921
3722,4156
185,2401
2482,2771
370,4801
5583,6233
333,4321
1241,1386
370,4801
621,693
185,2401
5583,6233
222,2881
5583,6233
222,2881
1241,1386
148,1921
6203,6926
333,4321
4342,4848
296,3841
621,693
185,2401
4342,4848
37,481
6203,6926
370,4801
4963,5541
37,481
5583,6233
74,961
1241,1386
185,2401
4342,4848
222,2881
3102,3463
111,1441
621,693
222,2881
3722,4156
370,4801
5583,6233
222,2881
3102,3463
222,2881
3102,3463
185,2401
3722,4156
185,2401
5583,6233
222,2881
3722,4156
222,2881
5583,6233
185,2401
2482,2771
259,3361
3102,3463
370,4801
6203,6926
296,3841
4342,4848
74,961
2482,2771
111,1441
2482,2771
37,481
3722,4156
37,481
6203,6926
111,1441
2482,2771
370,4801
6203,6926
148,1921
2482,2771
333,4321
5583,6233
222,2881
6203,6926
333,4321
3722,4156
37,481
5583,6233
259,3361
1241,1386
37,481
4963,5541
296,3841
4963,5541
333,4321
6203,6926
37,481
4342,4848
296,3841
2482,2771
185,2401
3722,4156
111,1441
4963,5541
370,4801
1861,2078
222,2881
1241,1386
37,481
4342,4848
333,4321
621,693
185,2401
4342,4848
259,3361
621,693
333,4321
3722,4156
185,2401
4963,5541
333,4321
4342,4848
296,3841
1861,2078
259,3361
4342,4848
222,2881
4342,4848
37,481
4963,5541
333,4321
6203,6926
37,481
4342,4848
333,4321
4342,4848
333,4321
1861,2078
185,2401
4342,4848
111,1441
621,693
37,481
6203,6926
370,4801
3722,4156
370,4801
4963,5541
74,961
3722,4156
333,4321
621,693
148,1921
2482,2771
259,3361
3722,4156
111,1441
3722,4156
148,1921
4963,5541
333,4321
1241,1386
222,2881
4342,4848
74,961
3102,3463
111,1441
1241,1386
259,3361
4342,4848
148,1921
5583,6233
259,3361
6203,6926
333,4321
621,693
74,961
3102,3463
296,3841
5583,6233
333,4321
3722,4156
296,3841
6203,6926
222,2881
4342,4848
222,2881
6203,6926
333,4321
2482,2771
74,961
1861,2078
370,4801
1241,1386
111,1441
2482,2771
148,1921
1861,2078
74,961
4963,5541
296,3841
1241,1386
222,2881
1241,1386
333,4321
3722,4156
296,3841
1241,1386
333,4321
3722,4156
333,4321
2482,2771
370,4801
3102,3463
222,2881
5583,6233
222,2881
2482,2771
148,1921
1241,1386
74,961
1241,1386
296,3841
621,693
296,3841
6203,6926
259,3361
3102,3463
222,2881
4342,4848
74,961
1241,1386
370,4801
4963,5541
222,2881
3722,4156
296,3841
5583,6233
185,2401
4342,4848
370,4801
3722,4156
185,2401
621,693
111,1441
5583,6233
148,1921
1861,2078
222,2881
4342,4848
185,2401
1241,1386
148,1921
6203,6926
37,481
4342,4848
370,4801
2482,2771
185,2401
3102,3463
296,3841
5583,6233
37,481
3722,4156
296,3841
621,693
185,2401
1861,2078
259,3361
1861,2078
111,1441
1241,1386
185,2401
1861,2078
296,3841
1241,1386
222,2881
1241,1386
296,3841
5583,6233
259,3361
5583,6233
37,481
3102,3463
148,1921
2482,2771
222,2881
1861,2078
111,1441
4342,4848
111,1441
1861,2078
111,1441
3102,3463
259,3361
621,693
333,4321
3102,3463
370,4801
3102,3463
148,1921
621,693
148,1921
621,693
370,4801
3102,3463
185,2401
2482,2771
259,3361
3102,3463
148,1921
621,693
111,1441
3102,3463
111,1441
3722,4156
74,961
2482,2771
148,1921
3102,3463
74,961
2482,2771
296,3841
1861,2078
37,481
6203,6926
370,4801
1241,1386
259,3361
5583,6233
148,1921
1241,1386
37,481
4342,4848
259,3361
5583,6233
185,2401
3722,4156
111,1441
1861,2078
222,2881
3102,3463
222,2881
3102,3463
296,3841
4342,4848
185,2401
1241,1386
37,481
3722,4156
296,3841
5583,6233
148,1921
6203,6926
222,2881
621,693
148,1921
1241,1386
74,961
4963,5541
111,1441
1861,2078
148,1921
621,693
333,4321
1861,2078
259,3361
5583,6233
296,3841
2482,2771
259,3361
573710
365422
305487
101496
196065
426188
321006
26860
96125
275088
171328
6656
121111
3347
119366
47281
60820
48546
28501
29392
45191
6737
13116
1559
29554
10882
18666
12077
18183
11100
156
6883
13470
3254
6851
3020
3992
4414
879
4400
2983
1466
1061
1774
1896
746
209
1027
504
183
357
594
426
298
130
141
152
115
223
30
131
24
119
78
64
40
29
19
15
14
26
11
3
8
1
5
5
10
6
1
9
4
1
4
5
5
1
3
3
1
2
0
0
1
0
1
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
