248,599
86,62
223,539
853,612
248,599
853,612
124,300
853,612
124,300
86,62
198,479
768,551
25,60
512,368
99,240
768,551
124,300
683,490
223,539
256,184
25,60
853,612
223,539
768,551
174,419
853,612
198,479
342,245
223,539
256,184
50,120
171,123
75,180
768,551
198,479
512,368
149,359
342,245
75,180
683,490
248,599
768,551
174,419
86,62
174,419
512,368
198,479
768,551
75,180
256,184
198,479
342,245
248,599
768,551
50,120
768,551
99,240
597,429
223,539
683,490
149,359
853,612
223,539
683,490
198,479
256,184
198,479
768,551
149,359
768,551
248,599
683,490
25,60
86,62
25,60
256,184
25,60
853,612
124,300
597,429
50,120
342,245
149,359
512,368
50,120
683,490
124,300
597,429
124,300
86,62
248,599
342,245
25,60
683,490
223,539
86,62
248,599
256,184
99,240
597,429
75,180
427,306
198,479
597,429
75,180
256,184
124,300
256,184
50,120
342,245
50,120
853,612
198,479
512,368
223,539
342,245
248,599
427,306
124,300
86,62
99,240
256,184
99,240
86,62
223,539
86,62
25,60
597,429
25,60
171,123
99,240
683,490
75,180
512,368
149,359
171,123
174,419
683,490
124,300
256,184
149,359
171,123
198,479
256,184
198,479
256,184
174,419
86,62
198,479
683,490
248,599
342,245
124,300
427,306
149,359
86,62
223,539
256,184
75,180
512,368
174,419
512,368
50,120
597,429
198,479
86,62
223,539
768,551
223,539
768,551
50,120
768,551
50,120
683,490
25,60
427,306
198,479
256,184
124,300
256,184
75,180
853,612
248,599
853,612
149,359
256,184
248,599
768,551
124,300
86,62
174,419
853,612
50,120
683,490
124,300
768,551
223,539
512,368
198,479
256,184
149,359
768,551
124,300
597,429
174,419
171,123
149,359
427,306
124,300
853,612
50,120
427,306
50,120
597,429
248,599
768,551
99,240
342,245
223,539
171,123
25,60
683,490
198,479
86,62
99,240
256,184
99,240
768,551
124,300
597,429
248,599
171,123
198,479
597,429
25,60
256,184
124,300
256,184
198,479
597,429
50,120
256,184
75,180
171,123
198,479
512,368
149,359
342,245
174,419
683,490
174,419
171,123
174,419
853,612
223,539
427,306
25,60
512,368
198,479
256,184
50,120
171,123
174,419
171,123
50,120
512,368
99,240
86,62
25,60
597,429
198,479
86,62
248,599
427,306
248,599
768,551
149,359
171,123
198,479
171,123
124,300
86,62
149,359
853,612
99,240
342,245
50,120
768,551
223,539
597,429
50,120
86,62
75,180
597,429
149,359
853,612
149,359
171,123
99,240
597,429
174,419
256,184
223,539
512,368
50,120
427,306
25,60
86,62
248,599
597,429
99,240
853,612
75,180
171,123
248,599
86,62
124,300
768,551
223,539
512,368
124,300
171,123
248,599
256,184
223,539
597,429
198,479
342,245
75,180
256,184
75,180
512,368
75,180
683,490
124,300
597,429
248,599
512,368
248,599
597,429
198,479
256,184
174,419
86,62
223,539
86,62
174,419
512,368
75,180
683,490
198,479
853,612
198,479
427,306
174,419
853,612
25,60
342,245
99,240
683,490
174,419
256,184
149,359
256,184
223,539
427,306
50,120
171,123
198,479
171,123
75,180
256,184
75,180
768,551
174,419
597,429
248,599
683,490
75,180
427,306
99,240
427,306
149,359
853,612
50,120
853,612
248,599
427,306
174,419
86,62
198,479
853,612
124,300
597,429
50,120
171,123
75,180
342,245
25,60
597,429
124,300
171,123
174,419
512,368
223,539
427,306
75,180
427,306
223,539
597,429
198,479
768,551
149,359
427,306
75,180
256,184
174,419
597,429
99,240
342,245
223,539
342,245
149,359
342,245
25,60
427,306
50,120
597,429
248,599
512,368
99,240
512,368
50,120
768,551
198,479
597,429
25,60
683,490
174,419
171,123
25,60
256,184
99,240
256,184
223,539
597,429
50,120
427,306
223,539
853,612
223,539
512,368
124,300
853,612
50,120
768,551
75,180
427,306
174,419
597,429
248,599
683,490
25,60
853,612
75,180
768,551
25,60
768,551
174,419
512,368
149,359
853,612
198,479
256,184
25,60
171,123
248,599
853,612
174,419
256,184
75,180
853,612
174,419
512,368
124,300
256,184
223,539
683,490
25,60
171,123
99,240
427,306
149,359
256,184
248,599
597,429
248,599
853,612
223,539
86,62
75,180
171,123
248,599
768,551
99,240
256,184
25,60
256,184
198,479
768,551
198,479
853,612
50,120
512,368
99,240
427,306
198,479
171,123
25,60
342,245
75,180
683,490
174,419
853,612
50,120
342,245
248,599
427,306
149,359
342,245
99,240
171,123
124,300
683,490
174,419
256,184
248,599
256,184
149,359
512,368
25,60
853,612
198,479
342,245
149,359
683,490
75,180
597,429
174,419
768,551
223,539
512,368
124,300
86,62
99,240
512,368
124,300
342,245
99,240
171,123
149,359
853,612
124,300
683,490
198,479
256,184
25,60
171,123
75,180
768,551
248,599
853,612
174,419
512,368
149,359
171,123
124,300
683,490
50,120
683,490
198,479
256,184
99,240
256,184
99,240
597,429
99,240
171,123
149,359
683,490
25,60
597,429
50,120
427,306
248,599
512,368
25,60
853,612
198,479
683,490
149,359
171,123
99,240
768,551
248,599
768,551
75,180
427,306
198,479
86,62
124,300
768,551
223,539
427,306
75,180
256,184
25,60
512,368
248,599
768,551
50,120
683,490
223,539
256,184
248,599
597,429
198,479
597,429
223,539
768,551
50,120
86,62
198,479
597,429
223,539
342,245
198,479
256,184
174,419
427,306
248,599
597,429
223,539
683,490
223,539
512,368
149,359
597,429
174,419
512,368
248,599
768,551
75,180
86,62
124,300
768,551
75,180
853,612
149,359
768,551
124,300
768,551
248,599
171,123
149,359
427,306
99,240
683,490
25,60
86,62
50,120
768,551
50,120
171,123
248,599
342,245
149,359
768,551
75,180
342,245
149,359
853,612
248,599
768,551
223,539
86,62
25,60
597,429
149,359
256,184
124,300
427,306
50,120
427,306
75,180
171,123
124,300
86,62
223,539
171,123
124,300
683,490
223,539
256,184
223,539
683,490
174,419
853,612
75,180
768,551
174,419
171,123
149,359
427,306
198,479
597,429
149,359
171,123
198,479
768,551
50,120
597,429
99,240
86,62
50,120
171,123
25,60
683,490
25,60
768,551
198,479
512,368
198,479
171,123
124,300
342,245
75,180
597,429
149,359
427,306
149,359
171,123
248,599
427,306
198,479
427,306
174,419
683,490
99,240
768,551
99,240
427,306
149,359
86,62
50,120
342,245
149,359
512,368
149,359
256,184
124,300
597,429
50,120
342,245
248,599
768,551
25,60
683,490
75,180
256,184
223,539
768,551
25,60
342,245
248,599
768,551
248,599
597,429
75,180
171,123
25,60
683,490
124,300
597,429
124,300
683,490
198,479
597,429
124,300
597,429
99,240
597,429
174,419
256,184
198,479
256,184
50,120
683,490
124,300
256,184
50,120
853,612
99,240
342,245
223,539
427,306
75,180
427,306
99,240
427,306
223,539
427,306
223,539
512,368
174,419
256,184
149,359
683,490
75,180
342,245
99,240
597,429
198,479
256,184
248,599
512,368
50,120
512,368
75,180
256,184
124,300
683,490
149,359
171,123
248,599
853,612
124,300
683,490
149,359
853,612
248,599
256,184
50,120
427,306
99,240
597,429
50,120
683,490
99,240
683,490
248,599
171,123
124,300
512,368
223,539
171,123
75,180
853,612
223,539
256,184
25,60
427,306
124,300
256,184
99,240
171,123
223,539
171,123
198,479
597,429
25,60
853,612
75,180
768,551
99,240
512,368
149,359
683,490
248,599
171,123
25,60
853,612
25,60
86,62
248,599
512,368
198,479
853,612
99,240
597,429
124,300
512,368
75,180
427,306
174,419
597,429
25,60
342,245
174,419
853,612
75,180
597,429
25,60
853,612
99,240
256,184
124,300
512,368
174,419
597,429
248,599
853,612
248,599
256,184
198,479
768,551
124,300
427,306
124,300
768,551
25,60
512,368
174,419
597,429
248,599
86,62
223,539
171,123
248,599
427,306
99,240
342,245
198,479
171,123
124,300
342,245
149,359
853,612
25,60
683,490
198,479
683,490
198,479
256,184
99,240
86,62
223,539
853,612
174,419
427,306
248,599
86,62
99,240
342,245
198,479
427,306
149,359
683,490
75,180
683,490
25,60
427,306
50,120
427,306
25,60
427,306
75,180
768,551
174,419
853,612
124,300
853,612
198,479
768,551
50,120
683,490
174,419
86,62
50,120
171,123
198,479
853,612
174,419
512,368
223,539
853,612
50,120
171,123
99,240
171,123
50,120
853,612
25,60
256,184
75,180
256,184
50,120
853,612
75,180
597,429
99,240
256,184
248,599
86,62
25,60
853,612
223,539
853,612
124,300
86,62
99,240
597,429
248,599
768,551
223,539
853,612
50,120
597,429
75,180
256,184
75,180
597,429
50,120
86,62
75,180
86,62
99,240
853,612
248,599
342,245
248,599
768,551
198,479
512,368
124,300
342,245
50,120
342,245
99,240
171,123
149,359
853,612
25,60
853,612
174,419
853,612
174,419
86,62
75,180
512,368
248,599
342,245
25,60
342,245
99,240
256,184
149,359
512,368
149,359
427,306
198,479
683,490
124,300
597,429
75,180
342,245
248,599
853,612
25,60
427,306
223,539
683,490
25,60
427,306
198,479
256,184
248,599
427,306
99,240
853,612
174,419
342,245
198,479
86,62
124,300
512,368
198,479
768,551
99,240
256,184
149,359
768,551
198,479
342,245
124,300
853,612
124,300
427,306
75,180
768,551
223,539
171,123
223,539
512,368
248,599
427,306
50,120
256,184
99,240
512,368
223,539
86,62
124,300
86,62
198,479
768,551
75,180
171,123
174,419
512,368
124,300
597,429
99,240
597,429
75,180
512,368
223,539
86,62
248,599
86,62
50,120
171,123
149,359
171,123
223,539
853,612
198,479
683,490
124,300
512,368
50,120
512,368
50,120
86,62
50,120
86,62
149,359
342,245
149,359
512,368
99,240
512,368
50,120
427,306
174,419
683,490
248,599
768,551
25,60
256,184
50,120
768,551
50,120
171,123
248,599
512,368
149,359
342,245
223,539
512,368
25,60
597,429
124,300
427,306
223,539
256,184
198,479
342,245
99,240
171,123
25,60
342,245
198,479
427,306
248,599
342,245
50,120
597,429
25,60
853,612
174,419
853,612
149,359
512,368
223,539
427,306
99,240
171,123
248,599
171,123
198,479
853,612
248,599
427,306
99,240
427,306
248,599
853,612
198,479
768,551
223,539
256,184
174,419
853,612
99,240
683,490
75,180
86,62
248,599
768,551
99,240
171,123
198,479
256,184
223,539
512,368
75,180
768,551
50,120
342,245
248,599
342,245
149,359
86,62
25,60
256,184
149,359
342,245
174,419
171,123
124,300
512,368
149,359
171,123
99,240
512,368
75,180
256,184
174,419
512,368
25,60
86,62
174,419
512,368
198,479
256,184
99,240
86,62
25,60
342,245
124,300
86,62
248,599
597,429
25,60
597,429
50,120
683,490
99,240
256,184
25,60
853,612
50,120
853,612
50,120
256,184
25,60
171,123
223,539
171,123
25,60
597,429
124,300
853,612
149,359
342,245
99,240
512,368
25,60
342,245
124,300
256,184
124,300
427,306
75,180
853,612
149,359
683,490
174,419
683,490
124,300
171,123
124,300
597,429
223,539
683,490
223,539
86,62
75,180
171,123
223,539
342,245
25,60
427,306
25,60
512,368
248,599
256,184
50,120
342,245
198,479
86,62
124,300
597,429
124,300
683,490
75,180
683,490
248,599
86,62
174,419
683,490
198,479
768,551
149,359
683,490
124,300
86,62
25,60
768,551
25,60
683,490
198,479
342,245
99,240
597,429
248,599
512,368
99,240
86,62
50,120
342,245
174,419
512,368
99,240
171,123
248,599
853,612
50,120
427,306
50,120
427,306
198,479
256,184
174,419
512,368
174,419
768,551
174,419
768,551
25,60
342,245
223,539
86,62
248,599
342,245
25,60
768,551
75,180
427,306
149,359
342,245
149,359
853,612
198,479
853,612
99,240
853,612
223,539
768,551
248,599
342,245
99,240
427,306
124,300
768,551
124,300
597,429
124,300
683,490
149,359
853,612
99,240
342,245
50,120
86,62
124,300
256,184
25,60
171,123
25,60
342,245
248,599
342,245
25,60
512,368
198,479
256,184
149,359
597,429
50,120
256,184
198,479
853,612
149,359
342,245
223,539
171,123
99,240
768,551
50,120
256,184
248,599
427,306
99,240
427,306
99,240
597,429
149,359
171,123
149,359
683,490
174,419
512,368
174,419
853,612
174,419
853,612
174,419
86,62
248,599
683,490
223,539
427,306
99,240
256,184
99,240
86,62
124,300
597,429
99,240
768,551
50,120
171,123
248,599
597,429
223,539
86,62
223,539
683,490
124,300
256,184
124,300
597,429
75,180
853,612
75,180
597,429
149,359
427,306
25,60
86,62
124,300
597,429
25,60
597,429
99,240
512,368
248,599
512,368
25,60
853,612
99,240
86,62
25,60
86,62
50,120
512,368
75,180
597,429
99,240
768,551
75,180
853,612
174,419
256,184
25,60
427,306
248,599
512,368
75,180
256,184
149,359
853,612
25,60
256,184
198,479
342,245
198,479
427,306
124,300
512,368
149,359
597,429
174,419
256,184
174,419
683,490
25,60
256,184
174,419
86,62
174,419
427,306
99,240
86,62
75,180
427,306
50,120
86,62
248,599
683,490
174,419
512,368
248,599
427,306
198,479
853,612
50,120
86,62
124,300
427,306
75,180
86,62
149,359
171,123
99,240
597,429
174,419
853,612
248,599
683,490
198,479
171,123
50,120
853,612
75,180
512,368
99,240
597,429
99,240
597,429
99,240
853,612
75,180
342,245
198,479
512,368
248,599
597,429
223,539
427,306
223,539
512,368
149,359
256,184
149,359
768,551
124,300
683,490
25,60
256,184
99,240
768,551
99,240
683,490
198,479
768,551
248,599
427,306
248,599
256,184
75,180
683,490
174,419
853,612
149,359
768,551
50,120
597,429
75,180
171,123
223,539
86,62
174,419
256,184
99,240
853,612
124,300
86,62
124,300
171,123
25,60
342,245
25,60
768,551
248,599
683,490
248,599
256,184
25,60
427,306
149,359
512,368
124,300
683,490
149,359
683,490
124,300
512,368
174,419
256,184
50,120
171,123
198,479
427,306
99,240
683,490
75,180
86,62
248,599
86,62
174,419
342,245
149,359
768,551
149,359
768,551
75,180
512,368
75,180
342,245
50,120
427,306
223,539
768,551
223,539
256,184
174,419
86,62
124,300
683,490
99,240
597,429
223,539
512,368
198,479
853,612
198,479
512,368
223,539
768,551
99,240
171,123
25,60
512,368
149,359
768,551
25,60
512,368
75,180
853,612
50,120
171,123
75,180
256,184
99,240
256,184
75,180
768,551
149,359
853,612
223,539
683,490
174,419
171,123
99,240
342,245
223,539
427,306
99,240
683,490
198,479
853,612
75,180
86,62
75,180
597,429
25,60
256,184
25,60
512,368
50,120
342,245
25,60
512,368
25,60
683,490
248,599
683,490
248,599
853,612
75,180
427,306
50,120
342,245
75,180
256,184
198,479
512,368
75,180
768,551
223,539
256,184
25,60
853,612
50,120
512,368
198,479
597,429
248,599
853,612
149,359
512,368
174,419
256,184
50,120
512,368
99,240
512,368
25,60
512,368
75,180
171,123
25,60
597,429
149,359
342,245
50,120
342,245
198,479
256,184
124,300
171,123
124,300
256,184
198,479
683,490
50,120
597,429
50,120
683,490
248,599
256,184
149,359
853,612
99,240
342,245
198,479
683,490
198,479
597,429
198,479
597,429
75,180
768,551
174,419
512,368
75,180
171,123
149,359
768,551
174,419
86,62
99,240
683,490
198,479
171,123
25,60
342,245
223,539
512,368
149,359
86,62
198,479
342,245
174,419
86,62
174,419
512,368
25,60
427,306
25,60
768,551
124,300
342,245
25,60
768,551
75,180
171,123
248,599
512,368
149,359
342,245
223,539
853,612
198,479
171,123
75,180
768,551
149,359
512,368
248,599
853,612
25,60
86,62
99,240
853,612
223,539
342,245
174,419
256,184
99,240
342,245
174,419
597,429
75,180
597,429
149,359
427,306
149,359
342,245
75,180
427,306
75,180
597,429
124,300
683,490
25,60
597,429
124,300
86,62
75,180
342,245
248,599
512,368
50,120
768,551
248,599
768,551
223,539
342,245
25,60
342,245
149,359
768,551
75,180
768,551
25,60
768,551
25,60
86,62
124,300
853,612
198,479
171,123
174,419
427,306
75,180
427,306
75,180
342,245
124,300
512,368
99,240
256,184
75,180
171,123
25,60
256,184
99,240
256,184
149,359
427,306
99,240
597,429
99,240
683,490
198,479
427,306
50,120
342,245
174,419
768,551
149,359
683,490
198,479
256,184
50,120
853,612
149,359
597,429
149,359
683,490
50,120
86,62
149,359
427,306
198,479
512,368
75,180
342,245
223,539
86,62
248,599
597,429
149,359
171,123
75,180
683,490
149,359
342,245
99,240
683,490
99,240
853,612
75,180
256,184
223,539
171,123
124,300
597,429
223,539
427,306
50,120
427,306
149,359
427,306
248,599
86,62
198,479
768,551
99,240
342,245
248,599
597,429
223,539
597,429
149,359
256,184
174,419
683,490
198,479
427,306
198,479
171,123
124,300
683,490
149,359
768,551
174,419
853,612
75,180
512,368
149,359
171,123
75,180
853,612
223,539
512,368
99,240
427,306
198,479
342,245
198,479
768,551
75,180
853,612
124,300
683,490
174,419
171,123
198,479
683,490
25,60
853,612
174,419
256,184
149,359
256,184
50,120
853,612
99,240
768,551
50,120
86,62
75,180
768,551
174,419
86,62
174,419
86,62
248,599
86,62
248,599
512,368
75,180
342,245
25,60
597,429
223,539
597,429
248,599
256,184
25,60
171,123
124,300
853,612
75,180
342,245
124,300
86,62
198,479
768,551
248,599
768,551
149,359
427,306
223,539
256,184
223,539
171,123
25,60
256,184
198,479
427,306
149,359
683,490
198,479
86,62
174,419
427,306
248,599
342,245
248,599
597,429
25,60
86,62
25,60
256,184
198,479
427,306
99,240
342,245
99,240
171,123
174,419
683,490
174,419
342,245
174,419
768,551
99,240
597,429
50,120
853,612
124,300
597,429
149,359
597,429
50,120
427,306
124,300
86,62
25,60
683,490
248,599
171,123
248,599
853,612
99,240
853,612
99,240
683,490
25,60
86,62
174,419
512,368
75,180
768,551
223,539
853,612
149,359
597,429
149,359
86,62
223,539
342,245
75,180
768,551
75,180
171,123
198,479
171,123
99,240
256,184
174,419
171,123
223,539
342,245
99,240
427,306
198,479
768,551
124,300
427,306
124,300
86,62
99,240
683,490
174,419
171,123
75,180
683,490
124,300
171,123
174,419
86,62
75,180
597,429
50,120
597,429
50,120
597,429
174,419
256,184
248,599
853,612
248,599
597,429
174,419
427,306
149,359
597,429
248,599
853,612
99,240
597,429
25,60
597,429
50,120
342,245
174,419
171,123
248,599
427,306
75,180
256,184
25,60
427,306
124,300
342,245
248,599
768,551
99,240
256,184
223,539
597,429
50,120
256,184
75,180
427,306
248,599
342,245
198,479
427,306
50,120
86,62
149,359
86,62
99,240
597,429
198,479
86,62
75,180
853,612
198,479
171,123
198,479
512,368
50,120
86,62
25,60
768,551
124,300
768,551
248,599
86,62
99,240
427,306
198,479
86,62
50,120
342,245
99,240
683,490
248,599
171,123
25,60
342,245
50,120
427,306
25,60
427,306
174,419
683,490
248,599
597,429
248,599
171,123
25,60
427,306
223,539
86,62
124,300
256,184
198,479
853,612
75,180
86,62
99,240
86,62
198,479
171,123
25,60
597,429
25,60
768,551
149,359
427,306
124,300
853,612
124,300
342,245
223,539
427,306
124,300
342,245
174,419
683,490
174,419
342,245
124,300
597,429
99,240
683,490
124,300
171,123
248,599
256,184
174,419
512,368
198,479
768,551
223,539
427,306
99,240
597,429
75,180
512,368
248,599
171,123
99,240
853,612
149,359
427,306
223,539
427,306
198,479
256,184
50,120
597,429
223,539
342,245
25,60
683,490
198,479
342,245
248,599
171,123
248,599
427,306
124,300
683,490
174,419
683,490
99,240
853,612
99,240
683,490
223,539
768,551
25,60
86,62
25,60
171,123
75,180
597,429
99,240
768,551
75,180
86,62
149,359
171,123
198,479
853,612
50,120
427,306
149,359
171,123
75,180
256,184
75,180
171,123
25,60
256,184
25,60
256,184
50,120
171,123
149,359
342,245
198,479
86,62
99,240
683,490
50,120
256,184
174,419
597,429
223,539
512,368
75,180
768,551
248,599
683,490
149,359
86,62
50,120
427,306
124,300
342,245
99,240
86,62
223,539
683,490
124,300
256,184
248,599
683,490
198,479
853,612
248,599
256,184
149,359
342,245
174,419
512,368
248,599
768,551
75,180
597,429
174,419
171,123
198,479
256,184
149,359
768,551
99,240
427,306
75,180
256,184
50,120
171,123
223,539
86,62
75,180
512,368
75,180
86,62
99,240
256,184
50,120
512,368
50,120
853,612
75,180
683,490
223,539
597,429
50,120
683,490
25,60
171,123
198,479
597,429
248,599
768,551
223,539
427,306
124,300
683,490
174,419
342,245
223,539
768,551
149,359
427,306
149,359
512,368
198,479
171,123
223,539
427,306
75,180
683,490
124,300
597,429
198,479
597,429
223,539
853,612
25,60
683,490
50,120
427,306
99,240
171,123
198,479
171,123
75,180
512,368
223,539
683,490
124,300
171,123
50,120
342,245
174,419
597,429
124,300
597,429
198,479
512,368
149,359
683,490
223,539
256,184
124,300
853,612
174,419
512,368
124,300
597,429
25,60
342,245
198,479
512,368
223,539
597,429
25,60
256,184
149,359
597,429
198,479
597,429
25,60
683,490
99,240
512,368
223,539
342,245
198,479
427,306
198,479
342,245
198,479
256,184
75,180
512,368
75,180
512,368
198,479
512,368
124,300
597,429
198,479
768,551
198,479
512,368
25,60
768,551
248,599
86,62
124,300
86,62
99,240
512,368
149,359
512,368
198,479
597,429
174,419
171,123
99,240
427,306
50,120
171,123
198,479
256,184
124,300
683,490
99,240
342,245
174,419
597,429
99,240
768,551
25,60
768,551
25,60
512,368
50,120
853,612
248,599
768,551
25,60
427,306
99,240
427,306
99,240
342,245
75,180
683,490
198,479
256,184
75,180
256,184
124,300
256,184
223,539
683,490
50,120
853,612
149,359
512,368
223,539
768,551
149,359
683,490
248,599
853,612
149,359
512,368
124,300
171,123
149,359
342,245
248,599
512,368
124,300
171,123
223,539
342,245
223,539
86,62
149,359
342,245
223,539
853,612
248,599
86,62
198,479
597,429
25,60
86,62
223,539
512,368
25,60
853,612
50,120
768,551
25,60
86,62
198,479
683,490
174,419
427,306
50,120
342,245
50,120
427,306
124,300
853,612
50,120
342,245
25,60
86,62
25,60
342,245
124,300
512,368
124,300
342,245
223,539
256,184
149,359
86,62
99,240
512,368
99,240
342,245
174,419
171,123
149,359
512,368
174,419
512,368
198,479
171,123
75,180
768,551
198,479
512,368
149,359
768,551
198,479
427,306
174,419
597,429
25,60
597,429
75,180
683,490
124,300
597,429
99,240
597,429
223,539
512,368
124,300
512,368
50,120
427,306
75,180
342,245
124,300
768,551
198,479
683,490
25,60
512,368
99,240
853,612
75,180
683,490
223,539
86,62
198,479
768,551
124,300
86,62
198,479
683,490
124,300
512,368
198,479
171,123
25,60
512,368
223,539
171,123
124,300
427,306
50,120
683,490
149,359
171,123
248,599
86,62
124,300
683,490
198,479
597,429
174,419
342,245
124,300
256,184
248,599
171,123
149,359
512,368
248,599
683,490
75,180
342,245
223,539
427,306
223,539
256,184
99,240
171,123
174,419
768,551
198,479
683,490
25,60
768,551
174,419
171,123
50,120
342,245
50,120
768,551
248,599
342,245
149,359
342,245
223,539
171,123
75,180
171,123
50,120
342,245
149,359
853,612
75,180
342,245
248,599
768,551
50,120
683,490
223,539
853,612
124,300
683,490
75,180
597,429
99,240
683,490
124,300
427,306
124,300
427,306
75,180
768,551
75,180
768,551
223,539
512,368
99,240
256,184
75,180
512,368
25,60
853,612
50,120
853,612
50,120
597,429
198,479
342,245
198,479
853,612
124,300
256,184
99,240
853,612
124,300
256,184
25,60
256,184
25,60
768,551
248,599
171,123
50,120
853,612
25,60
853,612
99,240
256,184
124,300
342,245
50,120
342,245
248,599
86,62
248,599
512,368
174,419
512,368
248,599
86,62
198,479
597,429
124,300
597,429
248,599
427,306
248,599
683,490
124,300
256,184
198,479
256,184
25,60
853,612
223,539
512,368
198,479
342,245
75,180
853,612
149,359
256,184
75,180
768,551
50,120
683,490
248,599
256,184
50,120
683,490
223,539
768,551
198,479
683,490
75,180
512,368
198,479
171,123
124,300
512,368
248,599
597,429
198,479
427,306
248,599
256,184
198,479
597,429
149,359
597,429
99,240
512,368
124,300
768,551
149,359
256,184
50,120
342,245
174,419
768,551
248,599
171,123
75,180
427,306
149,359
427,306
99,240
853,612
25,60
683,490
50,120
597,429
149,359
256,184
174,419
512,368
75,180
512,368
248,599
342,245
25,60
342,245
174,419
256,184
50,120
512,368
149,359
597,429
149,359
256,184
248,599
683,490
124,300
597,429
25,60
256,184
124,300
427,306
50,120
597,429
223,539
171,123
124,300
597,429
223,539
683,490
124,300
597,429
25,60
256,184
124,300
512,368
223,539
597,429
248,599
768,551
198,479
597,429
198,479
512,368
248,599
768,551
149,359
597,429
174,419
853,612
248,599
86,62
248,599
86,62
223,539
597,429
50,120
768,551
75,180
768,551
25,60
342,245
149,359
768,551
75,180
427,306
174,419
427,306
75,180
256,184
248,599
256,184
99,240
427,306
50,120
768,551
25,60
768,551
99,240
86,62
99,240
86,62
198,479
768,551
75,180
683,490
124,300
597,429
124,300
427,306
198,479
427,306
124,300
171,123
75,180
768,551
149,359
512,368
50,120
512,368
198,479
597,429
124,300
86,62
248,599
86,62
149,359
171,123
50,120
342,245
25,60
597,429
124,300
512,368
25,60
342,245
25,60
256,184
149,359
597,429
248,599
171,123
75,180
597,429
248,599
853,612
50,120
768,551
174,419
512,368
149,359
597,429
124,300
171,123
149,359
597,429
174,419
768,551
174,419
86,62
248,599
171,123
223,539
171,123
50,120
256,184
50,120
86,62
50,120
342,245
124,300
256,184
75,180
86,62
50,120
171,123
99,240
768,551
223,539
427,306
248,599
342,245
99,240
86,62
124,300
597,429
25,60
683,490
25,60
427,306
198,479
171,123
124,300
427,306
149,359
853,612
198,479
427,306
25,60
171,123
198,479
683,490
174,419
256,184
174,419
171,123
75,180
768,551
223,539
512,368
174,419
256,184
223,539
597,429
75,180
853,612
174,419
853,612
248,599
171,123
99,240
597,429
99,240
256,184
124,300
683,490
198,479
512,368
174,419
683,490
149,359
597,429
223,539
597,429
174,419
427,306
174,419
853,612
223,539
86,62
99,240
597,429
149,359
768,551
25,60
853,612
75,180
768,551
174,419
768,551
223,539
768,551
149,359
86,62
198,479
86,62
50,120
597,429
99,240
342,245
223,539
512,368
174,419
853,612
25,60
512,368
50,120
86,62
124,300
853,612
75,180
171,123
50,120
683,490
50,120
853,612
248,599
86,62
198,479
597,429
99,240
427,306
124,300
512,368
174,419
342,245
50,120
427,306
75,180
853,612
248,599
342,245
223,539
683,490
198,479
427,306
198,479
86,62
75,180
683,490
99,240
683,490
25,60
427,306
149,359
256,184
25,60
853,612
174,419
86,62
75,180
427,306
99,240
256,184
198,479
256,184
124,300
427,306
124,300
512,368
248,599
597,429
198,479
86,62
248,599
768,551
124,300
427,306
223,539
683,490
149,359
853,612
50,120
683,490
124,300
683,490
149,359
342,245
248,599
768,551
198,479
597,429
223,539
683,490
124,300
342,245
174,419
86,62
99,240
768,551
198,479
427,306
99,240
171,123
174,419
768,551
99,240
597,429
25,60
86,62
223,539
342,245
174,419
512,368
75,180
683,490
75,180
597,429
75,180
768,551
248,599
171,123
174,419
171,123
198,479
512,368
25,60
512,368
149,359
171,123
99,240
86,62
124,300
427,306
248,599
86,62
25,60
256,184
198,479
768,551
99,240
512,368
99,240
171,123
75,180
342,245
223,539
427,306
149,359
853,612
223,539
342,245
198,479
597,429
124,300
171,123
75,180
171,123
248,599
597,429
75,180
768,551
174,419
86,62
50,120
86,62
149,359
512,368
50,120
853,612
149,359
256,184
75,180
512,368
198,479
683,490
198,479
597,429
248,599
171,123
124,300
86,62
223,539
683,490
149,359
853,612
75,180
597,429
75,180
853,612
223,539
853,612
174,419
853,612
149,359
256,184
75,180
597,429
174,419
427,306
223,539
171,123
248,599
683,490
248,599
256,184
124,300
853,612
198,479
853,612
223,539
86,62
50,120
853,612
248,599
256,184
223,539
597,429
75,180
853,612
124,300
853,612
124,300
256,184
50,120
597,429
174,419
86,62
75,180
427,306
99,240
597,429
124,300
86,62
174,419
768,551
198,479
427,306
248,599
512,368
50,120
342,245
25,60
683,490
75,180
768,551
248,599
171,123
75,180
427,306
75,180
171,123
198,479
683,490
198,479
768,551
75,180
171,123
174,419
768,551
149,359
768,551
248,599
512,368
198,479
683,490
124,300
853,612
75,180
171,123
198,479
342,245
99,240
427,306
223,539
256,184
124,300
86,62
75,180
342,245
198,479
256,184
198,479
171,123
149,359
683,490
25,60
342,245
248,599
512,368
99,240
512,368
149,359
171,123
50,120
256,184
99,240
86,62
198,479
768,551
75,180
427,306
99,240
853,612
99,240
342,245
25,60
597,429
75,180
512,368
248,599
853,612
75,180
171,123
124,300
853,612
124,300
512,368
248,599
853,612
50,120
683,490
25,60
597,429
149,359
427,306
99,240
597,429
174,419
256,184
223,539
597,429
248,599
171,123
124,300
683,490
248,599
427,306
124,300
768,551
50,120
427,306
50,120
597,429
99,240
853,612
75,180
853,612
149,359
86,62
99,240
427,306
124,300
171,123
248,599
597,429
25,60
683,490
99,240
427,306
