4225,1486
659,1400
529,186
989,2099
529,186
1977,4198
529,186
2966,6297
2113,743
3295,6997
4225,1486
1977,4198
529,186
2966,6297
4225,1486
330,700
1057,372
2307,4898
2113,743
1648,3499
1057,372
2307,4898
529,186
1648,3499
529,186
1648,3499
4225,1486
3295,6997
1057,372
330,700
3697,1301
1318,2799
2641,929
330,700
2113,743
3295,6997
5281,1858
1977,4198
1057,372
1648,3499
3697,1301
3295,6997
2641,929
659,1400
3697,1301
989,2099
4225,1486
2636,5598
529,186
659,1400
5281,1858
989,2099
4225,1486
1977,4198
1057,372
989,2099
3169,1115
2307,4898
2641,929
1318,2799
1585,558
3295,6997
5281,1858
1318,2799
4225,1486
2636,5598
3169,1115
2307,4898
2641,929
2966,6297
2113,743
1977,4198
3169,1115
3295,6997
5281,1858
330,700
529,186
2966,6297
1585,558
2966,6297
1057,372
989,2099
529,186
2636,5598
1057,372
2636,5598
3697,1301
1648,3499
1057,372
1318,2799
5281,1858
1648,3499
2113,743
1977,4198
3697,1301
989,2099
529,186
989,2099
1585,558
330,700
529,186
2636,5598
529,186
2636,5598
529,186
1648,3499
2641,929
659,1400
2113,743
2636,5598
4225,1486
2636,5598
3697,1301
2307,4898
4225,1486
989,2099
4753,1672
330,700
3697,1301
2636,5598
2113,743
2636,5598
1057,372
1977,4198
1057,372
2307,4898
2641,929
989,2099
3169,1115
2307,4898
3169,1115
330,700
3697,1301
989,2099
1585,558
1648,3499
529,186
2307,4898
4225,1486
1977,4198
1585,558
1318,2799
529,186
1318,2799
529,186
1318,2799
2641,929
2966,6297
3697,1301
3295,6997
4225,1486
1318,2799
2113,743
1977,4198
3169,1115
1648,3499
5281,1858
3295,6997
3169,1115
1977,4198
2641,929
2966,6297
3169,1115
2307,4898
1057,372
1318,2799
2641,929
2636,5598
4753,1672
2307,4898
4225,1486
330,700
5281,1858
3295,6997
4753,1672
2636,5598
3697,1301
1318,2799
529,186
2636,5598
3169,1115
330,700
4225,1486
1977,4198
2641,929
3295,6997
1585,558
989,2099
529,186
3295,6997
4225,1486
1318,2799
1057,372
2307,4898
2113,743
1977,4198
2113,743
2307,4898
529,186
659,1400
1057,372
330,700
4225,1486
2307,4898
4753,1672
1648,3499
1057,372
1648,3499
4753,1672
2636,5598
3697,1301
659,1400
3169,1115
659,1400
4753,1672
659,1400
2113,743
2307,4898
529,186
3295,6997
4753,1672
2966,6297
5281,1858
330,700
5281,1858
1977,4198
2641,929
2966,6297
4753,1672
989,2099
529,186
1648,3499
5281,1858
2307,4898
1057,372
2307,4898
4225,1486
1977,4198
2113,743
1977,4198
529,186
330,700
2641,929
2636,5598
529,186
2307,4898
4225,1486
330,700
4225,1486
989,2099
3697,1301
989,2099
1585,558
2636,5598
4225,1486
1318,2799
2641,929
1318,2799
2641,929
3295,6997
2113,743
989,2099
1585,558
330,700
1585,558
3295,6997
1585,558
1648,3499
3697,1301
659,1400
4753,1672
330,700
3697,1301
330,700
5281,1858
2966,6297
529,186
1648,3499
3697,1301
659,1400
4225,1486
1977,4198
2641,929
330,700
3697,1301
989,2099
2641,929
1648,3499
529,186
2307,4898
4225,1486
330,700
4225,1486
659,1400
3169,1115
659,1400
1057,372
2966,6297
1585,558
2307,4898
1057,372
2307,4898
5281,1858
3295,6997
2113,743
659,1400
3169,1115
330,700
529,186
330,700
3697,1301
2307,4898
1057,372
2966,6297
2641,929
3295,6997
2113,743
1648,3499
3697,1301
1648,3499
3697,1301
2307,4898
2641,929
330,700
529,186
2636,5598
2113,743
2636,5598
2113,743
989,2099
2641,929
1977,4198
3169,1115
3295,6997
3697,1301
2307,4898
1585,558
1648,3499
2113,743
1318,2799
3169,1115
2636,5598
3169,1115
2966,6297
1585,558
3295,6997
3169,1115
1648,3499
2113,743
330,700
5281,1858
1648,3499
2641,929
3295,6997
3697,1301
2636,5598
529,186
330,700
2113,743
1977,4198
3169,1115
989,2099
3169,1115
2966,6297
2113,743
659,1400
3169,1115
659,1400
3697,1301
1318,2799
1057,372
2307,4898
3169,1115
1648,3499
1585,558
3295,6997
4753,1672
2307,4898
1585,558
2636,5598
4225,1486
1977,4198
3697,1301
3295,6997
529,186
1648,3499
3697,1301
2307,4898
5281,1858
1318,2799
1057,372
1318,2799
1057,372
1977,4198
2641,929
1977,4198
2113,743
2966,6297
1057,372
2636,5598
3169,1115
2636,5598
2641,929
1648,3499
3697,1301
2636,5598
4753,1672
2307,4898
1585,558
1318,2799
4753,1672
1977,4198
3697,1301
330,700
5281,1858
1977,4198
4753,1672
659,1400
3169,1115
2636,5598
529,186
3295,6997
4753,1672
2966,6297
3169,1115
1977,4198
3169,1115
2636,5598
3697,1301
989,2099
3169,1115
2966,6297
529,186
659,1400
3697,1301
659,1400
529,186
2966,6297
3697,1301
330,700
2113,743
1318,2799
2641,929
2966,6297
3697,1301
1648,3499
1057,372
1648,3499
1585,558
1318,2799
4225,1486
1318,2799
5281,1858
330,700
1585,558
989,2099
2113,743
2307,4898
2641,929
2307,4898
5281,1858
1977,4198
1057,372
2966,6297
3697,1301
2307,4898
529,186
1977,4198
1585,558
2966,6297
529,186
3295,6997
1057,372
2307,4898
4225,1486
1648,3499
2113,743
3295,6997
3169,1115
659,1400
3697,1301
2307,4898
5281,1858
659,1400
2113,743
330,700
2113,743
330,700
3697,1301
1318,2799
5281,1858
659,1400
3697,1301
659,1400
1057,372
3295,6997
1057,372
2966,6297
529,186
1318,2799
2641,929
989,2099
4225,1486
1977,4198
2113,743
1977,4198
4225,1486
330,700
4753,1672
330,700
1057,372
1648,3499
1585,558
2966,6297
4225,1486
2966,6297
3169,1115
1977,4198
4753,1672
1977,4198
2641,929
659,1400
2113,743
2636,5598
3169,1115
989,2099
2641,929
1318,2799
529,186
330,700
1057,372
2966,6297
5281,1858
659,1400
1585,558
2636,5598
5281,1858
1318,2799
1057,372
1977,4198
2113,743
989,2099
1585,558
1648,3499
3169,1115
330,700
3169,1115
2636,5598
5281,1858
2636,5598
2113,743
659,1400
3169,1115
1648,3499
2641,929
1977,4198
5281,1858
1977,4198
4753,1672
659,1400
1585,558
2307,4898
2641,929
1318,2799
529,186
659,1400
1585,558
1318,2799
3169,1115
2307,4898
4225,1486
2636,5598
1585,558
989,2099
3697,1301
1648,3499
3697,1301
1648,3499
1585,558
1977,4198
1585,558
1318,2799
529,186
659,1400
2113,743
659,1400
1585,558
330,700
529,186
1648,3499
1585,558
2636,5598
5281,1858
2636,5598
2641,929
2307,4898
1057,372
330,700
5281,1858
330,700
3697,1301
989,2099
5281,1858
1977,4198
3169,1115
3295,6997
5281,1858
1648,3499
529,186
989,2099
5281,1858
1318,2799
5281,1858
1977,4198
4753,1672
330,700
529,186
330,700
4225,1486
2307,4898
3169,1115
659,1400
1057,372
330,700
529,186
3295,6997
2113,743
2636,5598
3697,1301
989,2099
4225,1486
2307,4898
529,186
1648,3499
2641,929
2636,5598
529,186
989,2099
4225,1486
330,700
1585,558
330,700
2641,929
659,1400
2113,743
2636,5598
5281,1858
659,1400
529,186
1318,2799
4225,1486
330,700
5281,1858
1977,4198
2113,743
2307,4898
529,186
989,2099
4753,1672
1977,4198
2641,929
330,700
4753,1672
3295,6997
5281,1858
1977,4198
529,186
2307,4898
3697,1301
989,2099
2113,743
3295,6997
2641,929
659,1400
3697,1301
3295,6997
2641,929
989,2099
2641,929
1648,3499
4225,1486
989,2099
3697,1301
659,1400
3169,1115
3295,6997
4753,1672
659,1400
529,186
330,700
1057,372
2966,6297
3697,1301
2636,5598
2641,929
659,1400
2641,929
2636,5598
1057,372
659,1400
1585,558
989,2099
3169,1115
2966,6297
1057,372
1648,3499
2641,929
3295,6997
529,186
989,2099
3169,1115
2307,4898
3697,1301
3295,6997
4225,1486
330,700
4225,1486
2307,4898
2113,743
2636,5598
2113,743
989,2099
4225,1486
2307,4898
2113,743
1977,4198
4753,1672
2636,5598
1585,558
1648,3499
2113,743
2966,6297
2113,743
2307,4898
529,186
2966,6297
3697,1301
659,1400
4225,1486
2636,5598
4225,1486
1977,4198
3169,1115
659,1400
4225,1486
659,1400
1585,558
659,1400
529,186
1648,3499
3169,1115
2966,6297
3169,1115
989,2099
2641,929
1977,4198
1585,558
659,1400
2641,929
2636,5598
3697,1301
659,1400
4225,1486
659,1400
2113,743
1318,2799
5281,1858
2307,4898
4225,1486
3295,6997
4225,1486
989,2099
5281,1858
659,1400
1057,372
2636,5598
2641,929
659,1400
4225,1486
3295,6997
529,186
3295,6997
529,186
330,700
4753,1672
1318,2799
4225,1486
1648,3499
529,186
1977,4198
2113,743
989,2099
2641,929
2307,4898
3697,1301
2307,4898
5281,1858
1648,3499
3169,1115
2966,6297
1585,558
1648,3499
4753,1672
2307,4898
4225,1486
989,2099
3169,1115
1648,3499
4753,1672
3295,6997
1057,372
3295,6997
5281,1858
2636,5598
3697,1301
989,2099
1057,372
659,1400
1057,372
659,1400
5281,1858
3295,6997
4753,1672
2636,5598
5281,1858
2307,4898
3697,1301
1648,3499
3697,1301
659,1400
3169,1115
330,700
4225,1486
2636,5598
3697,1301
1977,4198
4225,1486
330,700
4753,1672
659,1400
1585,558
3295,6997
2641,929
1648,3499
1585,558
1977,4198
4225,1486
2636,5598
3169,1115
989,2099
1585,558
1648,3499
2641,929
989,2099
2113,743
3295,6997
2113,743
3295,6997
3169,1115
1648,3499
529,186
3295,6997
529,186
2966,6297
2113,743
2307,4898
4225,1486
2966,6297
529,186
1318,2799
2113,743
1648,3499
529,186
3295,6997
4753,1672
2307,4898
4753,1672
2307,4898
529,186
2307,4898
3169,1115
3295,6997
2113,743
330,700
4753,1672
2636,5598
5281,1858
1977,4198
4753,1672
1977,4198
529,186
1648,3499
4753,1672
659,1400
4225,1486
659,1400
5281,1858
2636,5598
529,186
659,1400
5281,1858
989,2099
3169,1115
3295,6997
2641,929
989,2099
529,186
2307,4898
3169,1115
330,700
1585,558
1318,2799
2113,743
330,700
529,186
2636,5598
2113,743
989,2099
3169,1115
989,2099
5281,1858
1977,4198
1585,558
1318,2799
4225,1486
2636,5598
1057,372
659,1400
3169,1115
2307,4898
1585,558
2966,6297
2113,743
3295,6997
529,186
989,2099
1057,372
1648,3499
2113,743
2307,4898
4753,1672
1318,2799
5281,1858
1977,4198
3697,1301
2636,5598
2641,929
1648,3499
4225,1486
3295,6997
1057,372
2636,5598
3169,1115
1318,2799
4753,1672
659,1400
2113,743
1977,4198
3169,1115
1977,4198
529,186
2636,5598
4753,1672
659,1400
1057,372
330,700
3169,1115
659,1400
2641,929
330,700
4225,1486
2307,4898
3169,1115
330,700
3697,1301
659,1400
2113,743
1977,4198
1585,558
659,1400
2113,743
1318,2799
1585,558
1648,3499
1585,558
3295,6997
3697,1301
2307,4898
3697,1301
1648,3499
3169,1115
1648,3499
2113,743
3295,6997
529,186
2636,5598
1057,372
2636,5598
5281,1858
659,1400
2641,929
2307,4898
1057,372
2307,4898
3697,1301
2307,4898
2113,743
2307,4898
3697,1301
659,1400
4225,1486
1977,4198
3697,1301
2636,5598
2113,743
2636,5598
3697,1301
2636,5598
4225,1486
659,1400
1057,372
3295,6997
1057,372
1977,4198
529,186
989,2099
1057,372
1977,4198
3169,1115
659,1400
1057,372
659,1400
2641,929
1318,2799
5281,1858
1318,2799
3169,1115
659,1400
1585,558
659,1400
5281,1858
2307,4898
2113,743
3295,6997
1057,372
1977,4198
2113,743
1977,4198
1057,372
659,1400
1057,372
1648,3499
2113,743
659,1400
2113,743
1977,4198
2641,929
2636,5598
3697,1301
2636,5598
4225,1486
989,2099
4225,1486
2307,4898
529,186
330,700
2113,743
1977,4198
2641,929
989,2099
2113,743
1648,3499
3169,1115
989,2099
1057,372
659,1400
3169,1115
2966,6297
1057,372
2307,4898
529,186
2307,4898
2113,743
1648,3499
1057,372
1977,4198
529,186
1648,3499
4753,1672
1318,2799
3169,1115
1977,4198
1585,558
1977,4198
5281,1858
1648,3499
529,186
3295,6997
529,186
989,2099
4225,1486
2636,5598
529,186
3295,6997
4753,1672
2966,6297
2113,743
1318,2799
4225,1486
1648,3499
4753,1672
989,2099
4753,1672
3295,6997
5281,1858
1977,4198
4225,1486
2307,4898
1585,558
330,700
4225,1486
1648,3499
1585,558
330,700
529,186
989,2099
4225,1486
2966,6297
2113,743
3295,6997
5281,1858
659,1400
5281,1858
2636,5598
2641,929
659,1400
5281,1858
2307,4898
2641,929
2966,6297
529,186
1318,2799
1057,372
989,2099
529,186
1318,2799
3697,1301
1648,3499
4753,1672
1318,2799
2113,743
2636,5598
3697,1301
989,2099
4225,1486
1648,3499
5281,1858
1318,2799
4753,1672
2636,5598
1585,558
1648,3499
1585,558
659,1400
1057,372
3295,6997
1585,558
330,700
529,186
1318,2799
2113,743
330,700
2641,929
1318,2799
3169,1115
659,1400
4225,1486
659,1400
1057,372
1648,3499
4753,1672
989,2099
3697,1301
330,700
4225,1486
2966,6297
3169,1115
1977,4198
1057,372
2307,4898
2113,743
2966,6297
2113,743
989,2099
4753,1672
1648,3499
5281,1858
3295,6997
4225,1486
989,2099
5281,1858
330,700
3169,1115
1977,4198
1057,372
1648,3499
529,186
2636,5598
3697,1301
1318,2799
1585,558
330,700
3169,1115
2636,5598
5281,1858
659,1400
529,186
1977,4198
2113,743
1977,4198
1057,372
2636,5598
1585,558
1318,2799
4753,1672
1977,4198
1057,372
1648,3499
3169,1115
1977,4198
4225,1486
2636,5598
2641,929
1977,4198
3697,1301
1648,3499
3697,1301
3295,6997
4753,1672
1977,4198
4753,1672
2966,6297
5281,1858
2636,5598
4753,1672
989,2099
529,186
330,700
2113,743
330,700
3697,1301
2307,4898
529,186
989,2099
2641,929
1977,4198
529,186
659,1400
1057,372
2966,6297
2113,743
659,1400
2113,743
2636,5598
4225,1486
989,2099
4225,1486
1977,4198
529,186
3295,6997
3697,1301
2966,6297
4225,1486
1977,4198
3169,1115
2966,6297
1057,372
330,700
4225,1486
2636,5598
529,186
1977,4198
529,186
659,1400
529,186
659,1400
1057,372
659,1400
1057,372
989,2099
529,186
989,2099
1585,558
330,700
529,186
659,1400
3697,1301
1318,2799
2113,743
330,700
3169,1115
659,1400
3169,1115
2966,6297
4753,1672
2636,5598
2641,929
659,1400
4753,1672
989,2099
5281,1858
1977,4198
3697,1301
1977,4198
4225,1486
1318,2799
1585,558
3295,6997
2113,743
330,700
3169,1115
330,700
1585,558
3295,6997
529,186
3295,6997
1057,372
2636,5598
4225,1486
1318,2799
2113,743
989,2099
3169,1115
2636,5598
1585,558
3295,6997
2113,743
1648,3499
529,186
2966,6297
1057,372
1648,3499
1057,372
3295,6997
3169,1115
1648,3499
1585,558
659,1400
3697,1301
989,2099
5281,1858
659,1400
4753,1672
1977,4198
4225,1486
1648,3499
1057,372
2307,4898
3697,1301
2966,6297
4225,1486
1318,2799
5281,1858
2636,5598
4753,1672
2966,6297
2113,743
2966,6297
3697,1301
2636,5598
1585,558
1318,2799
3697,1301
2307,4898
3169,1115
330,700
1057,372
1977,4198
1585,558
989,2099
2641,929
659,1400
1585,558
1318,2799
2641,929
1977,4198
5281,1858
330,700
2641,929
2966,6297
3697,1301
1318,2799
3169,1115
1977,4198
1057,372
1318,2799
3169,1115
1318,2799
2641,929
1318,2799
4225,1486
3295,6997
4225,1486
2966,6297
3169,1115
2636,5598
3697,1301
2636,5598
4225,1486
2636,5598
2113,743
659,1400
1057,372
1977,4198
4753,1672
330,700
2641,929
659,1400
2113,743
1977,4198
1585,558
1977,4198
3169,1115
2307,4898
529,186
330,700
2641,929
2966,6297
2113,743
2966,6297
1057,372
2966,6297
3169,1115
3295,6997
5281,1858
3295,6997
1585,558
3295,6997
5281,1858
989,2099
4225,1486
3295,6997
5281,1858
330,700
2113,743
1318,2799
2641,929
330,700
2113,743
1648,3499
4753,1672
1977,4198
1585,558
800844
92110
1402699
1497315
640703
227093
942721
229035
185628
48738
578142
98130
387116
110030
228757
9886
161631
379728
75411
84538
47703
256397
160010
46739
66889
119599
14538
67910
59281
41327
20078
61303
26970
31508
11894
11292
23766
12248
4038
4074
15285
10727
1994
8871
3862
4371
1745
2917
2486
2108
2657
554
735
826
465
1231
959
423
99
942
645
389
456
370
84
241
110
46
111
142
27
70
11
20
39
42
27
25
23
20
17
35
20
7
6
14
10
5
0
10
1
4
7
2
0
2
1
7
5
2
0
4
1
1
2
2
0
0
0
1
0
0
0
1
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
