522,150
467,631
522,150
420,568
522,150
94,127
261,75
234,316
348,100
327,442
522,150
234,316
522,150
234,316
783,225
420,568
87,25
374,505
261,75
234,316
696,200
327,442
696,200
47,64
87,25
47,64
87,25
187,253
348,100
140,190
783,225
140,190
609,175
187,253
87,25
420,568
174,50
234,316
174,50
187,253
870,250
327,442
348,100
327,442
435,125
420,568
870,250
420,568
174,50
374,505
261,75
327,442
783,225
94,127
696,200
187,253
435,125
467,631
261,75
140,190
783,225
140,190
783,225
140,190
609,175
94,127
87,25
374,505
783,225
94,127
522,150
187,253
174,50
374,505
783,225
374,505
348,100
187,253
783,225
94,127
435,125
187,253
870,250
420,568
435,125
327,442
87,25
140,190
783,225
327,442
87,25
187,253
609,175
420,568
348,100
234,316
609,175
47,64
174,50
420,568
609,175
280,379
783,225
374,505
870,250
420,568
348,100
280,379
870,250
374,505
435,125
140,190
348,100
420,568
783,225
187,253
609,175
327,442
87,25
280,379
174,50
280,379
261,75
234,316
435,125
47,64
696,200
327,442
87,25
140,190
435,125
280,379
696,200
374,505
522,150
280,379
609,175
420,568
696,200
94,127
87,25
94,127
522,150
327,442
348,100
140,190
435,125
420,568
348,100
280,379
783,225
234,316
870,250
234,316
522,150
140,190
261,75
327,442
261,75
94,127
783,225
234,316
87,25
374,505
609,175
327,442
522,150
374,505
435,125
420,568
696,200
47,64
522,150
47,64
522,150
140,190
870,250
280,379
870,250
187,253
435,125
47,64
522,150
280,379
261,75
420,568
522,150
47,64
522,150
94,127
609,175
47,64
87,25
234,316
435,125
94,127
174,50
280,379
522,150
280,379
783,225
280,379
609,175
187,253
609,175
140,190
783,225
327,442
783,225
140,190
522,150
374,505
87,25
234,316
870,250
467,631
870,250
280,379
783,225
140,190
87,25
420,568
87,25
234,316
696,200
47,64
348,100
374,505
435,125
234,316
696,200
187,253
522,150
374,505
348,100
420,568
348,100
280,379
174,50
234,316
522,150
327,442
174,50
420,568
261,75
420,568
348,100
374,505
174,50
47,64
174,50
280,379
696,200
420,568
522,150
94,127
522,150
234,316
261,75
47,64
522,150
94,127
522,150
327,442
348,100
187,253
696,200
467,631
261,75
140,190
783,225
94,127
87,25
327,442
783,225
47,64
261,75
327,442
87,25
47,64
522,150
467,631
783,225
234,316
522,150
280,379
348,100
140,190
348,100
327,442
174,50
467,631
174,50
420,568
870,250
420,568
435,125
327,442
522,150
140,190
261,75
187,253
696,200
420,568
435,125
280,379
435,125
467,631
174,50
140,190
522,150
187,253
522,150
467,631
348,100
420,568
435,125
234,316
870,250
234,316
696,200
94,127
522,150
140,190
348,100
327,442
870,250
280,379
435,125
280,379
348,100
420,568
783,225
327,442
87,25
140,190
435,125
140,190
87,25
420,568
435,125
187,253
696,200
47,64
435,125
47,64
261,75
280,379
522,150
187,253
522,150
47,64
348,100
187,253
261,75
140,190
870,250
47,64
435,125
47,64
609,175
467,631
348,100
374,505
261,75
234,316
87,25
140,190
783,225
374,505
174,50
234,316
174,50
140,190
522,150
374,505
174,50
280,379
609,175
280,379
696,200
374,505
261,75
187,253
696,200
327,442
348,100
420,568
870,250
280,379
696,200
187,253
609,175
374,505
261,75
94,127
87,25
374,505
435,125
47,64
435,125
187,253
522,150
234,316
870,250
420,568
696,200
140,190
348,100
234,316
609,175
94,127
783,225
187,253
435,125
327,442
783,225
327,442
261,75
420,568
87,25
374,505
522,150
327,442
435,125
327,442
174,50
374,505
174,50
420,568
522,150
47,64
609,175
47,64
522,150
327,442
261,75
187,253
174,50
187,253
870,250
467,631
435,125
420,568
522,150
327,442
261,75
140,190
696,200
140,190
870,250
94,127
435,125
140,190
261,75
280,379
348,100
467,631
696,200
374,505
870,250
467,631
435,125
467,631
174,50
94,127
87,25
94,127
783,225
374,505
522,150
140,190
435,125
187,253
87,25
234,316
87,25
327,442
261,75
94,127
348,100
467,631
609,175
47,64
348,100
234,316
609,175
327,442
870,250
47,64
261,75
187,253
870,250
140,190
174,50
140,190
783,225
280,379
435,125
327,442
696,200
47,64
696,200
420,568
609,175
374,505
87,25
187,253
174,50
140,190
696,200
94,127
870,250
140,190
87,25
187,253
435,125
94,127
87,25
374,505
522,150
327,442
261,75
374,505
174,50
234,316
783,225
280,379
348,100
467,631
87,25
47,64
87,25
280,379
261,75
327,442
696,200
47,64
348,100
140,190
870,250
374,505
870,250
234,316
783,225
140,190
783,225
467,631
261,75
187,253
783,225
94,127
870,250
187,253
261,75
327,442
87,25
420,568
87,25
234,316
870,250
47,64
696,200
467,631
87,25
140,190
87,25
234,316
174,50
280,379
87,25
280,379
522,150
234,316
435,125
420,568
783,225
467,631
870,250
374,505
348,100
187,253
87,25
187,253
609,175
47,64
261,75
467,631
435,125
94,127
87,25
327,442
522,150
374,505
870,250
420,568
87,25
140,190
435,125
374,505
261,75
420,568
174,50
374,505
870,250
140,190
174,50
327,442
348,100
467,631
87,25
374,505
261,75
327,442
696,200
140,190
609,175
467,631
696,200
420,568
261,75
187,253
435,125
280,379
87,25
327,442
870,250
47,64
174,50
374,505
261,75
280,379
348,100
420,568
522,150
467,631
261,75
94,127
783,225
327,442
609,175
47,64
783,225
140,190
174,50
234,316
783,225
234,316
435,125
327,442
174,50
140,190
522,150
327,442
609,175
327,442
87,25
140,190
348,100
94,127
870,250
420,568
87,25
234,316
435,125
467,631
261,75
47,64
435,125
420,568
870,250
47,64
174,50
327,442
87,25
234,316
609,175
234,316
435,125
420,568
174,50
234,316
261,75
467,631
609,175
467,631
522,150
47,64
87,25
420,568
522,150
420,568
609,175
140,190
174,50
234,316
522,150
280,379
87,25
374,505
609,175
374,505
522,150
94,127
348,100
374,505
174,50
94,127
348,100
187,253
348,100
94,127
348,100
234,316
696,200
187,253
783,225
140,190
174,50
280,379
261,75
327,442
783,225
374,505
783,225
234,316
696,200
280,379
348,100
280,379
522,150
94,127
87,25
420,568
696,200
374,505
348,100
327,442
870,250
420,568
174,50
327,442
435,125
234,316
174,50
140,190
609,175
187,253
522,150
280,379
261,75
374,505
609,175
467,631
696,200
47,64
696,200
187,253
783,225
374,505
261,75
327,442
348,100
234,316
261,75
234,316
609,175
94,127
783,225
47,64
261,75
140,190
261,75
140,190
870,250
234,316
870,250
327,442
783,225
327,442
348,100
467,631
609,175
467,631
609,175
467,631
522,150
374,505
522,150
467,631
696,200
187,253
522,150
140,190
609,175
420,568
174,50
374,505
696,200
467,631
87,25
374,505
174,50
234,316
522,150
374,505
261,75
140,190
261,75
234,316
435,125
140,190
696,200
420,568
522,150
467,631
609,175
187,253
87,25
47,64
522,150
234,316
435,125
47,64
609,175
374,505
696,200
280,379
435,125
47,64
348,100
374,505
609,175
187,253
870,250
140,190
348,100
374,505
522,150
280,379
348,100
234,316
609,175
234,316
348,100
374,505
783,225
47,64
609,175
47,64
783,225
94,127
609,175
467,631
87,25
234,316
522,150
467,631
696,200
467,631
870,250
140,190
261,75
280,379
174,50
420,568
696,200
234,316
261,75
280,379
174,50
467,631
87,25
47,64
870,250
280,379
87,25
420,568
609,175
140,190
435,125
187,253
261,75
140,190
348,100
234,316
870,250
140,190
261,75
374,505
522,150
234,316
522,150
420,568
783,225
374,505
261,75
94,127
696,200
187,253
87,25
94,127
783,225
374,505
435,125
47,64
261,75
420,568
261,75
94,127
870,250
280,379
348,100
47,64
87,25
467,631
522,150
467,631
87,25
187,253
609,175
47,64
435,125
280,379
870,250
374,505
261,75
280,379
783,225
327,442
609,175
420,568
783,225
47,64
522,150
280,379
870,250
374,505
87,25
94,127
696,200
234,316
261,75
280,379
522,150
94,127
696,200
280,379
696,200
280,379
696,200
420,568
174,50
234,316
87,25
47,64
522,150
140,190
87,25
420,568
522,150
280,379
348,100
280,379
870,250
94,127
348,100
467,631
609,175
467,631
348,100
140,190
174,50
327,442
87,25
280,379
174,50
234,316
435,125
280,379
522,150
420,568
87,25
234,316
609,175
94,127
870,250
234,316
261,75
140,190
522,150
94,127
435,125
280,379
609,175
467,631
348,100
327,442
870,250
327,442
348,100
280,379
696,200
420,568
870,250
234,316
870,250
234,316
87,25
94,127
348,100
420,568
783,225
420,568
783,225
47,64
783,225
467,631
522,150
234,316
783,225
94,127
435,125
94,127
435,125
47,64
783,225
467,631
870,250
280,379
174,50
280,379
435,125
187,253
435,125
234,316
522,150
374,505
435,125
234,316
261,75
280,379
870,250
280,379
609,175
327,442
783,225
94,127
522,150
187,253
609,175
187,253
435,125
327,442
174,50
234,316
348,100
420,568
87,25
94,127
870,250
374,505
696,200
94,127
435,125
140,190
261,75
420,568
870,250
280,379
696,200
467,631
261,75
140,190
87,25
94,127
174,50
187,253
87,25
374,505
783,225
280,379
783,225
327,442
783,225
467,631
261,75
467,631
783,225
280,379
522,150
280,379
522,150
187,253
87,25
280,379
261,75
94,127
348,100
467,631
87,25
327,442
522,150
187,253
348,100
94,127
174,50
374,505
522,150
187,253
783,225
234,316
348,100
234,316
696,200
420,568
783,225
140,190
783,225
47,64
348,100
467,631
522,150
234,316
348,100
420,568
783,225
374,505
348,100
420,568
696,200
467,631
348,100
420,568
696,200
280,379
609,175
140,190
783,225
467,631
261,75
280,379
348,100
467,631
87,25
327,442
435,125
467,631
435,125
467,631
261,75
234,316
609,175
187,253
522,150
327,442
783,225
234,316
609,175
47,64
783,225
327,442
348,100
420,568
348,100
327,442
522,150
420,568
87,25
140,190
261,75
420,568
522,150
47,64
522,150
467,631
522,150
234,316
609,175
420,568
435,125
467,631
261,75
374,505
522,150
187,253
87,25
280,379
261,75
374,505
261,75
327,442
522,150
420,568
870,250
94,127
783,225
467,631
435,125
420,568
435,125
467,631
609,175
327,442
174,50
280,379
696,200
420,568
522,150
140,190
609,175
140,190
522,150
47,64
87,25
327,442
609,175
327,442
870,250
467,631
435,125
327,442
783,225
280,379
87,25
420,568
435,125
280,379
522,150
467,631
87,25
140,190
696,200
374,505
522,150
280,379
522,150
140,190
783,225
420,568
87,25
94,127
783,225
374,505
522,150
140,190
522,150
327,442
609,175
467,631
783,225
327,442
174,50
187,253
348,100
280,379
174,50
47,64
435,125
374,505
261,75
47,64
870,250
280,379
348,100
374,505
696,200
374,505
870,250
187,253
261,75
187,253
696,200
420,568
783,225
94,127
696,200
47,64
696,200
47,64
261,75
94,127
522,150
94,127
522,150
187,253
609,175
47,64
435,125
187,253
174,50
140,190
609,175
234,316
435,125
327,442
174,50
47,64
870,250
374,505
435,125
187,253
870,250
327,442
174,50
234,316
348,100
47,64
261,75
140,190
174,50
467,631
435,125
327,442
870,250
140,190
87,25
94,127
783,225
94,127
522,150
187,253
609,175
234,316
522,150
280,379
348,100
187,253
261,75
140,190
783,225
420,568
609,175
467,631
348,100
94,127
870,250
140,190
609,175
140,190
696,200
374,505
522,150
187,253
696,200
94,127
87,25
94,127
783,225
327,442
696,200
187,253
870,250
327,442
87,25
327,442
174,50
187,253
696,200
47,64
870,250
420,568
696,200
187,253
783,225
327,442
174,50
234,316
261,75
327,442
783,225
374,505
348,100
327,442
783,225
234,316
435,125
374,505
348,100
234,316
261,75
374,505
783,225
374,505
261,75
187,253
87,25
94,127
870,250
280,379
261,75
374,505
870,250
94,127
696,200
47,64
435,125
140,190
174,50
234,316
261,75
47,64
609,175
467,631
696,200
94,127
870,250
47,64
522,150
374,505
609,175
327,442
609,175
280,379
87,25
280,379
348,100
280,379
783,225
94,127
870,250
47,64
870,250
94,127
87,25
327,442
348,100
94,127
87,25
140,190
609,175
280,379
783,225
280,379
261,75
47,64
87,25
327,442
522,150
140,190
261,75
47,64
609,175
327,442
783,225
187,253
609,175
467,631
522,150
94,127
783,225
94,127
522,150
280,379
87,25
467,631
87,25
280,379
609,175
467,631
696,200
234,316
435,125
47,64
783,225
280,379
696,200
94,127
348,100
187,253
609,175
374,505
783,225
94,127
522,150
467,631
348,100
187,253
522,150
420,568
87,25
280,379
87,25
374,505
348,100
234,316
435,125
374,505
87,25
94,127
174,50
280,379
435,125
187,253
174,50
140,190
261,75
420,568
348,100
467,631
522,150
234,316
696,200
280,379
522,150
234,316
87,25
374,505
609,175
280,379
261,75
280,379
870,250
187,253
174,50
47,64
870,250
280,379
783,225
94,127
870,250
420,568
174,50
327,442
522,150
140,190
783,225
47,64
609,175
420,568
609,175
187,253
522,150
280,379
783,225
467,631
435,125
467,631
609,175
420,568
87,25
280,379
174,50
140,190
348,100
47,64
174,50
280,379
783,225
94,127
609,175
187,253
435,125
47,64
783,225
280,379
609,175
234,316
435,125
47,64
609,175
327,442
348,100
327,442
522,150
327,442
435,125
140,190
174,50
374,505
783,225
467,631
87,25
467,631
522,150
374,505
522,150
327,442
783,225
327,442
870,250
234,316
783,225
234,316
348,100
420,568
174,50
234,316
348,100
94,127
609,175
280,379
348,100
374,505
870,250
467,631
870,250
187,253
609,175
420,568
174,50
467,631
348,100
187,253
609,175
327,442
522,150
467,631
870,250
327,442
87,25
280,379
696,200
327,442
348,100
327,442
435,125
140,190
261,75
94,127
870,250
420,568
870,250
327,442
348,100
280,379
174,50
467,631
87,25
374,505
609,175
234,316
174,50
467,631
696,200
420,568
87,25
140,190
174,50
280,379
87,25
327,442
261,75
234,316
609,175
47,64
174,50
187,253
261,75
187,253
522,150
94,127
174,50
47,64
87,25
234,316
87,25
467,631
870,250
374,505
870,250
140,190
870,250
327,442
696,200
467,631
348,100
327,442
783,225
234,316
522,150
420,568
783,225
327,442
783,225
420,568
609,175
327,442
261,75
94,127
261,75
280,379
174,50
47,64
870,250
327,442
261,75
47,64
174,50
140,190
174,50
467,631
348,100
94,127
870,250
47,64
609,175
280,379
435,125
47,64
435,125
187,253
87,25
467,631
609,175
187,253
435,125
234,316
696,200
327,442
87,25
47,64
522,150
234,316
696,200
187,253
87,25
327,442
870,250
140,190
435,125
187,253
174,50
327,442
435,125
327,442
522,150
327,442
783,225
280,379
87,25
467,631
783,225
280,379
435,125
374,505
783,225
327,442
435,125
187,253
174,50
94,127
174,50
280,379
87,25
467,631
261,75
420,568
609,175
374,505
261,75
374,505
609,175
280,379
435,125
280,379
783,225
374,505
783,225
94,127
87,25
280,379
696,200
94,127
174,50
140,190
348,100
467,631
870,250
420,568
783,225
374,505
522,150
94,127
348,100
374,505
696,200
420,568
522,150
420,568
87,25
234,316
609,175
374,505
870,250
374,505
348,100
420,568
87,25
187,253
522,150
280,379
435,125
94,127
609,175
187,253
348,100
47,64
174,50
327,442
87,25
420,568
87,25
327,442
435,125
94,127
522,150
140,190
870,250
94,127
696,200
47,64
522,150
420,568
609,175
327,442
696,200
467,631
261,75
467,631
783,225
94,127
87,25
280,379
174,50
234,316
261,75
140,190
348,100
327,442
87,25
327,442
174,50
47,64
174,50
467,631
696,200
374,505
87,25
234,316
87,25
420,568
261,75
280,379
348,100
420,568
783,225
280,379
174,50
327,442
609,175
327,442
870,250
374,505
348,100
234,316
522,150
140,190
696,200
187,253
783,225
467,631
696,200
467,631
522,150
47,64
609,175
140,190
261,75
467,631
870,250
94,127
696,200
467,631
609,175
280,379
609,175
94,127
261,75
280,379
696,200
374,505
87,25
467,631
609,175
374,505
870,250
327,442
870,250
140,190
348,100
374,505
696,200
420,568
783,225
187,253
174,50
234,316
870,250
467,631
348,100
280,379
522,150
47,64
522,150
94,127
609,175
187,253
435,125
467,631
870,250
280,379
174,50
187,253
870,250
374,505
696,200
420,568
870,250
280,379
87,25
94,127
783,225
280,379
261,75
94,127
435,125
374,505
870,250
467,631
522,150
280,379
261,75
187,253
783,225
140,190
87,25
280,379
870,250
140,190
522,150
234,316
696,200
280,379
174,50
280,379
870,250
374,505
609,175
94,127
174,50
467,631
348,100
187,253
870,250
467,631
870,250
327,442
87,25
234,316
696,200
94,127
87,25
280,379
522,150
187,253
261,75
47,64
783,225
280,379
174,50
280,379
696,200
420,568
87,25
140,190
522,150
280,379
87,25
467,631
87,25
420,568
261,75
374,505
783,225
47,64
87,25
94,127
261,75
47,64
609,175
94,127
609,175
327,442
435,125
187,253
435,125
420,568
522,150
234,316
870,250
280,379
609,175
327,442
435,125
140,190
174,50
327,442
783,225
327,442
696,200
234,316
609,175
47,64
174,50
327,442
522,150
420,568
522,150
467,631
522,150
420,568
435,125
420,568
348,100
280,379
870,250
280,379
609,175
47,64
870,250
420,568
87,25
234,316
783,225
47,64
609,175
374,505
696,200
234,316
609,175
187,253
870,250
420,568
609,175
187,253
522,150
374,505
87,25
327,442
522,150
280,379
348,100
374,505
522,150
140,190
174,50
47,64
174,50
94,127
348,100
140,190
261,75
374,505
174,50
94,127
261,75
187,253
87,25
47,64
261,75
467,631
261,75
374,505
870,250
280,379
87,25
187,253
870,250
234,316
522,150
374,505
261,75
187,253
348,100
140,190
783,225
327,442
174,50
374,505
609,175
280,379
348,100
187,253
783,225
47,64
609,175
140,190
174,50
327,442
609,175
280,379
870,250
234,316
609,175
374,505
261,75
467,631
348,100
280,379
261,75
280,379
87,25
187,253
696,200
47,64
87,25
374,505
609,175
374,505
87,25
280,379
783,225
280,379
348,100
467,631
783,225
140,190
522,150
327,442
783,225
234,316
783,225
467,631
174,50
187,253
783,225
187,253
522,150
94,127
870,250
47,64
783,225
280,379
348,100
327,442
870,250
374,505
174,50
467,631
522,150
280,379
609,175
467,631
522,150
420,568
174,50
234,316
87,25
234,316
870,250
420,568
870,250
140,190
174,50
94,127
174,50
327,442
87,25
280,379
87,25
374,505
522,150
47,64
870,250
374,505
696,200
327,442
261,75
327,442
348,100
467,631
870,250
374,505
435,125
140,190
87,25
94,127
174,50
420,568
435,125
280,379
609,175
234,316
609,175
140,190
696,200
94,127
696,200
47,64
435,125
420,568
174,50
280,379
87,25
94,127
435,125
47,64
348,100
327,442
783,225
420,568
87,25
187,253
522,150
374,505
348,100
187,253
261,75
420,568
348,100
94,127
87,25
327,442
261,75
280,379
696,200
94,127
783,225
420,568
522,150
187,253
870,250
94,127
174,50
94,127
522,150
94,127
696,200
327,442
261,75
327,442
435,125
94,127
696,200
47,64
348,100
47,64
174,50
47,64
261,75
374,505
870,250
234,316
348,100
374,505
348,100
280,379
435,125
234,316
348,100
187,253
435,125
327,442
174,50
280,379
435,125
327,442
609,175
187,253
696,200
140,190
522,150
280,379
435,125
327,442
348,100
140,190
261,75
140,190
348,100
420,568
696,200
327,442
87,25
420,568
435,125
327,442
435,125
374,505
870,250
374,505
696,200
374,505
783,225
374,505
261,75
327,442
696,200
187,253
696,200
420,568
87,25
374,505
609,175
234,316
522,150
280,379
435,125
327,442
609,175
327,442
870,250
140,190
783,225
467,631
696,200
327,442
435,125
140,190
174,50
467,631
261,75
374,505
435,125
140,190
174,50
94,127
522,150
280,379
870,250
280,379
696,200
420,568
87,25
187,253
261,75
187,253
261,75
140,190
870,250
234,316
696,200
140,190
783,225
374,505
348,100
140,190
870,250
140,190
870,250
467,631
435,125
420,568
696,200
420,568
87,25
374,505
87,25
280,379
435,125
420,568
348,100
374,505
522,150
140,190
609,175
467,631
696,200
234,316
522,150
187,253
174,50
94,127
609,175
47,64
348,100
234,316
609,175
420,568
87,25
420,568
522,150
47,64
435,125
327,442
174,50
374,505
696,200
374,505
696,200
280,379
609,175
234,316
348,100
94,127
870,250
94,127
522,150
187,253
522,150
94,127
261,75
234,316
609,175
467,631
609,175
140,190
348,100
47,64
87,25
47,64
348,100
280,379
348,100
47,64
609,175
47,64
609,175
327,442
696,200
374,505
609,175
140,190
522,150
420,568
87,25
234,316
261,75
140,190
870,250
94,127
87,25
94,127
174,50
187,253
870,250
187,253
870,250
140,190
696,200
234,316
609,175
420,568
435,125
420,568
609,175
467,631
696,200
140,190
174,50
