104,622
102,95
78,466
455,427
130,777
51,48
65,389
354,332
91,544
304,285
130,777
506,474
26,156
51,48
91,544
455,427
117,699
455,427
91,544
304,285
26,156
455,427
39,233
455,427
78,466
354,332
117,699
405,379
130,777
51,48
52,311
405,379
104,622
152,143
78,466
51,48
39,233
405,379
39,233
102,95
78,466
405,379
130,777
506,474
104,622
51,48
26,156
455,427
117,699
506,474
65,389
405,379
65,389
203,190
78,466
354,332
78,466
354,332
13,78
405,379
117,699
152,143
52,311
253,237
104,622
354,332
78,466
354,332
130,777
354,332
78,466
51,48
52,311
354,332
104,622
152,143
13,78
152,143
130,777
354,332
104,622
304,285
91,544
506,474
52,311
51,48
52,311
102,95
104,622
455,427
91,544
304,285
104,622
102,95
117,699
253,237
52,311
354,332
26,156
354,332
39,233
152,143
104,622
354,332
104,622
405,379
65,389
253,237
39,233
51,48
26,156
354,332
39,233
354,332
117,699
102,95
13,78
354,332
130,777
405,379
78,466
152,143
117,699
51,48
91,544
506,474
104,622
304,285
104,622
405,379
91,544
304,285
117,699
405,379
104,622
51,48
26,156
405,379
26,156
203,190
130,777
354,332
117,699
102,95
26,156
304,285
78,466
253,237
26,156
506,474
130,777
152,143
117,699
102,95
52,311
506,474
130,777
152,143
52,311
304,285
91,544
506,474
52,311
203,190
52,311
253,237
13,78
203,190
91,544
304,285
26,156
405,379
117,699
51,48
104,622
51,48
52,311
253,237
13,78
152,143
52,311
51,48
117,699
203,190
91,544
304,285
52,311
152,143
117,699
253,237
130,777
506,474
26,156
506,474
130,777
152,143
13,78
51,48
78,466
506,474
13,78
405,379
52,311
354,332
117,699
102,95
117,699
304,285
78,466
102,95
130,777
203,190
26,156
51,48
78,466
506,474
117,699
253,237
39,233
304,285
78,466
102,95
65,389
102,95
91,544
304,285
26,156
354,332
13,78
455,427
104,622
455,427
13,78
253,237
52,311
304,285
65,389
51,48
39,233
405,379
65,389
506,474
39,233
405,379
78,466
354,332
78,466
51,48
52,311
304,285
117,699
405,379
26,156
203,190
13,78
203,190
39,233
405,379
130,777
506,474
39,233
405,379
39,233
405,379
39,233
405,379
117,699
304,285
104,622
102,95
91,544
405,379
39,233
405,379
13,78
405,379
65,389
152,143
78,466
152,143
65,389
455,427
117,699
51,48
65,389
102,95
26,156
51,48
13,78
152,143
13,78
405,379
104,622
506,474
26,156
102,95
91,544
304,285
117,699
102,95
39,233
405,379
52,311
51,48
91,544
102,95
91,544
51,48
117,699
253,237
26,156
304,285
104,622
102,95
65,389
304,285
78,466
253,237
91,544
506,474
117,699
405,379
117,699
203,190
52,311
506,474
78,466
253,237
65,389
102,95
117,699
405,379
104,622
152,143
65,389
253,237
26,156
253,237
130,777
51,48
130,777
405,379
52,311
51,48
26,156
152,143
39,233
152,143
39,233
152,143
13,78
51,48
65,389
304,285
104,622
354,332
65,389
102,95
65,389
102,95
39,233
506,474
39,233
405,379
13,78
455,427
65,389
51,48
91,544
253,237
117,699
405,379
52,311
51,48
78,466
152,143
117,699
304,285
39,233
203,190
130,777
203,190
13,78
253,237
65,389
455,427
104,622
405,379
39,233
304,285
78,466
455,427
39,233
102,95
52,311
354,332
91,544
102,95
78,466
152,143
117,699
51,48
13,78
455,427
130,777
51,48
52,311
405,379
91,544
506,474
65,389
152,143
39,233
102,95
104,622
304,285
78,466
506,474
117,699
253,237
117,699
203,190
65,389
152,143
104,622
506,474
39,233
455,427
52,311
51,48
130,777
152,143
117,699
51,48
104,622
253,237
13,78
354,332
130,777
405,379
65,389
405,379
78,466
506,474
78,466
253,237
104,622
102,95
117,699
51,48
117,699
405,379
13,78
455,427
39,233
203,190
104,622
102,95
65,389
405,379
39,233
405,379
117,699
203,190
52,311
455,427
65,389
354,332
13,78
506,474
26,156
203,190
117,699
455,427
52,311
304,285
130,777
51,48
26,156
152,143
39,233
102,95
78,466
506,474
13,78
51,48
26,156
51,48
65,389
506,474
26,156
455,427
65,389
51,48
13,78
102,95
39,233
203,190
130,777
506,474
39,233
506,474
65,389
253,237
39,233
455,427
52,311
253,237
26,156
455,427
26,156
304,285
26,156
405,379
130,777
203,190
39,233
506,474
65,389
506,474
117,699
253,237
65,389
203,190
130,777
455,427
13,78
253,237
78,466
51,48
39,233
152,143
104,622
506,474
13,78
506,474
78,466
51,48
39,233
253,237
13,78
253,237
78,466
455,427
39,233
203,190
13,78
506,474
26,156
203,190
13,78
203,190
13,78
455,427
65,389
253,237
104,622
455,427
104,622
253,237
13,78
253,237
65,389
304,285
65,389
354,332
130,777
405,379
39,233
152,143
130,777
405,379
117,699
304,285
78,466
304,285
52,311
506,474
52,311
51,48
78,466
102,95
65,389
253,237
91,544
455,427
130,777
304,285
52,311
203,190
52,311
506,474
26,156
152,143
117,699
102,95
13,78
253,237
39,233
203,190
117,699
304,285
78,466
455,427
130,777
506,474
52,311
253,237
91,544
506,474
78,466
455,427
13,78
304,285
91,544
152,143
91,544
51,48
26,156
304,285
65,389
455,427
26,156
506,474
26,156
51,48
39,233
506,474
65,389
405,379
39,233
102,95
104,622
203,190
117,699
253,237
104,622
304,285
91,544
253,237
65,389
253,237
78,466
102,95
65,389
405,379
52,311
152,143
13,78
405,379
91,544
152,143
52,311
152,143
39,233
51,48
52,311
51,48
91,544
253,237
26,156
51,48
39,233
51,48
65,389
304,285
13,78
203,190
130,777
102,95
117,699
152,143
117,699
253,237
130,777
51,48
65,389
354,332
52,311
455,427
52,311
203,190
39,233
405,379
65,389
152,143
130,777
253,237
52,311
102,95
130,777
152,143
104,622
102,95
91,544
152,143
39,233
203,190
65,389
506,474
13,78
152,143
78,466
152,143
26,156
506,474
130,777
152,143
91,544
455,427
52,311
354,332
78,466
506,474
39,233
51,48
39,233
405,379
52,311
506,474
13,78
354,332
65,389
506,474
91,544
51,48
78,466
405,379
117,699
354,332
26,156
102,95
130,777
152,143
78,466
405,379
52,311
102,95
91,544
253,237
52,311
405,379
26,156
203,190
52,311
51,48
65,389
152,143
65,389
405,379
52,311
203,190
13,78
405,379
91,544
506,474
117,699
51,48
78,466
506,474
52,311
506,474
117,699
152,143
13,78
51,48
78,466
455,427
39,233
304,285
104,622
152,143
91,544
203,190
39,233
51,48
39,233
253,237
117,699
152,143
78,466
506,474
13,78
304,285
13,78
152,143
130,777
253,237
52,311
203,190
78,466
203,190
78,466
253,237
104,622
203,190
104,622
102,95
130,777
203,190
65,389
304,285
78,466
253,237
39,233
253,237
130,777
102,95
91,544
455,427
117,699
203,190
117,699
102,95
130,777
152,143
130,777
152,143
104,622
253,237
39,233
506,474
39,233
102,95
117,699
304,285
52,311
506,474
117,699
152,143
26,156
203,190
26,156
152,143
52,311
253,237
65,389
152,143
65,389
102,95
65,389
405,379
130,777
203,190
130,777
203,190
78,466
152,143
91,544
455,427
130,777
102,95
117,699
51,48
39,233
405,379
130,777
405,379
104,622
203,190
26,156
304,285
117,699
354,332
91,544
152,143
65,389
203,190
26,156
253,237
65,389
304,285
26,156
405,379
39,233
253,237
130,777
354,332
130,777
304,285
26,156
506,474
117,699
506,474
52,311
354,332
117,699
51,48
26,156
405,379
52,311
405,379
130,777
405,379
130,777
203,190
39,233
152,143
13,78
152,143
26,156
354,332
117,699
102,95
104,622
354,332
65,389
102,95
26,156
152,143
78,466
304,285
104,622
102,95
65,389
354,332
104,622
405,379
65,389
203,190
91,544
405,379
78,466
152,143
91,544
152,143
52,311
152,143
13,78
152,143
65,389
506,474
78,466
354,332
78,466
506,474
39,233
304,285
52,311
405,379
78,466
304,285
91,544
51,48
130,777
405,379
65,389
506,474
13,78
51,48
104,622
304,285
13,78
354,332
117,699
354,332
13,78
253,237
65,389
203,190
39,233
102,95
117,699
203,190
91,544
203,190
52,311
506,474
52,311
253,237
13,78
405,379
13,78
405,379
52,311
253,237
130,777
51,48
117,699
253,237
65,389
253,237
52,311
152,143
52,311
405,379
65,389
152,143
52,311
253,237
52,311
51,48
117,699
506,474
91,544
354,332
104,622
102,95
13,78
51,48
117,699
102,95
39,233
51,48
65,389
253,237
91,544
203,190
117,699
203,190
130,777
304,285
65,389
506,474
104,622
455,427
65,389
455,427
39,233
405,379
78,466
203,190
78,466
102,95
78,466
455,427
65,389
405,379
78,466
304,285
65,389
152,143
130,777
354,332
117,699
152,143
39,233
506,474
65,389
253,237
13,78
152,143
39,233
405,379
26,156
405,379
13,78
506,474
13,78
51,48
91,544
253,237
104,622
152,143
26,156
102,95
117,699
102,95
39,233
51,48
39,233
455,427
91,544
152,143
65,389
51,48
26,156
152,143
52,311
455,427
104,622
152,143
39,233
51,48
65,389
304,285
78,466
253,237
13,78
455,427
130,777
506,474
91,544
455,427
52,311
102,95
52,311
152,143
65,389
405,379
52,311
506,474
78,466
203,190
26,156
455,427
13,78
506,474
52,311
506,474
130,777
51,48
78,466
203,190
104,622
51,48
52,311
405,379
52,311
455,427
130,777
506,474
26,156
455,427
39,233
203,190
26,156
102,95
130,777
354,332
13,78
455,427
751
88
241
1226
1354
645
392
741
705
514
878
90
1590
66
149
837
1602
1167
1045
192
515
420
163
1441
1351
636
1123
1295
911
1328
1064
572
875
876
1372
1054
719
1428
1467
886
515
775
1041
942
543
752
140
1207
891
764
919
132
1101
764
610
986
323
272
1027
1482
830
1383
663
206
128
764
953
683
816
520
1331
1280
1111
398
1075
690
1332
38
1220
328
247
1103
62
62
1246
974
804
711
886
500
499
270
499
1366
96
1138
1067
457
616
1253
1127
964
665
271
822
344
1285
955
911
48
462
390
862
1031
877
1286
1279
676
421
494
115
590
623
146
195
596
426
1089
126
346
1073
1075
931
714
1193
334
814
389
434
1041
465
151
1084
616
250
1019
635
860
140
72
728
101
771
70
911
550
707
213
368
1066
743
801
169
458
482
985
524
148
272
750
7
264
1049
910
939
485
500
1098
454
453
399
273
211
523
684
765
233
882
391
330
472
195
1010
564
646
738
240
144
634
514
1019
531
309
707
460
394
545
573
584
271
297
24
987
545
166
180
379
337
283
88
446
622
68
656
946
209
362
182
698
371
42
215
345
193
185
266
898
789
422
910
681
930
278
343
412
280
299
191
257
567
706
452
476
234
559
512
824
307
384
695
135
282
633
786
779
265
454
160
65
577
706
265
193
281
624
53
599
58
613
609
324
492
746
440
707
27
757
20
444
592
429
826
604
298
560
317
762
257
96
509
342
488
84
354
634
58
233
275
330
689
154
744
329
119
575
702
684
36
497
134
670
68
305
86
696
103
499
55
288
368
537
129
623
725
486
525
289
530
60
693
366
48
169
383
484
165
545
132
45
497
233
144
295
312
562
661
185
12
76
366
68
384
593
198
330
587
436
673
509
129
613
530
474
195
95
568
206
606
532
381
570
218
158
304
620
565
543
189
94
69
338
509
137
173
291
514
649
407
220
350
