6161,3073
4002,32
2641,1317
6003,48
7041,3512
4669,37
7921,3951
2001,16
7921,3951
1334,11
1761,878
667,6
5281,2634
4002,32
3521,1756
5336,43
3521,1756
6003,48
7921,3951
1334,11
7921,3951
2001,16
4401,2195
6670,53
7921,3951
4002,32
8801,4390
2668,22
1761,878
4002,32
4401,2195
4002,32
7041,3512
1334,11
2641,1317
1334,11
6161,3073
1334,11
7041,3512
5336,43
7921,3951
3335,27
1761,878
2001,16
4401,2195
2001,16
7921,3951
667,6
4401,2195
2001,16
6161,3073
6670,53
7041,3512
2668,22
5281,2634
3335,27
3521,1756
4002,32
6161,3073
2001,16
3521,1756
5336,43
8801,4390
1334,11
1761,878
5336,43
1761,878
667,6
7041,3512
2001,16
5281,2634
6003,48
881,439
1334,11
1761,878
2001,16
5281,2634
6670,53
881,439
6003,48
7041,3512
3335,27
7041,3512
2668,22
8801,4390
5336,43
3521,1756
1334,11
6161,3073
2668,22
881,439
3335,27
3521,1756
4669,37
2641,1317
5336,43
1761,878
6003,48
6161,3073
3335,27
7041,3512
2668,22
3521,1756
2668,22
8801,4390
5336,43
1761,878
2001,16
4401,2195
4669,37
5281,2634
667,6
3521,1756
6003,48
4401,2195
6003,48
5281,2634
6003,48
881,439
5336,43
881,439
4669,37
881,439
4669,37
1761,878
1334,11
8801,4390
4669,37
6161,3073
2668,22
3521,1756
4669,37
881,439
5336,43
5281,2634
2668,22
7921,3951
6670,53
4401,2195
3335,27
7041,3512
4669,37
7041,3512
4669,37
881,439
5336,43
4401,2195
6003,48
1761,878
6670,53
1761,878
6670,53
8801,4390
2001,16
5281,2634
4002,32
7921,3951
4669,37
881,439
4669,37
5281,2634
3335,27
6161,3073
667,6
3521,1756
6003,48
3521,1756
1334,11
1761,878
4002,32
7921,3951
6003,48
2641,1317
1334,11
5281,2634
3335,27
2641,1317
5336,43
7041,3512
3335,27
3521,1756
667,6
4401,2195
3335,27
1761,878
1334,11
7041,3512
6003,48
8801,4390
667,6
2641,1317
1334,11
2641,1317
1334,11
2641,1317
667,6
3521,1756
6670,53
6161,3073
5336,43
4401,2195
5336,43
4401,2195
667,6
6161,3073
4002,32
4401,2195
6670,53
8801,4390
2001,16
7921,3951
6670,53
8801,4390
4002,32
2641,1317
2001,16
1761,878
4002,32
5281,2634
3335,27
6161,3073
5336,43
1761,878
6670,53
1761,878
6670,53
2641,1317
6670,53
6161,3073
6670,53
3521,1756
1334,11
6161,3073
2001,16
6161,3073
3335,27
881,439
4002,32
5281,2634
5336,43
4401,2195
4002,32
7921,3951
5336,43
6161,3073
2668,22
8801,4390
6670,53
5281,2634
667,6
8801,4390
667,6
5281,2634
5336,43
5281,2634
4002,32
1761,878
2668,22
3521,1756
667,6
6161,3073
2001,16
4401,2195
2668,22
7921,3951
4669,37
4401,2195
6003,48
5281,2634
3335,27
7921,3951
1334,11
3521,1756
667,6
881,439
1334,11
2641,1317
2668,22
2641,1317
4669,37
7921,3951
4669,37
8801,4390
4669,37
6161,3073
667,6
881,439
1334,11
7921,3951
6003,48
6161,3073
2001,16
6161,3073
5336,43
7921,3951
667,6
3521,1756
4002,32
4401,2195
2668,22
6161,3073
2668,22
2641,1317
667,6
7041,3512
3335,27
3521,1756
667,6
1761,878
2668,22
3521,1756
667,6
5281,2634
6003,48
7921,3951
5336,43
2641,1317
2001,16
8801,4390
4669,37
881,439
4002,32
5281,2634
3335,27
5281,2634
2001,16
7041,3512
6670,53
7921,3951
6670,53
881,439
5336,43
6161,3073
3335,27
7921,3951
1334,11
8801,4390
6670,53
881,439
4669,37
881,439
6670,53
4401,2195
5336,43
3521,1756
667,6
8801,4390
6670,53
6161,3073
2001,16
2641,1317
1334,11
8801,4390
4669,37
4401,2195
5336,43
6161,3073
1334,11
3521,1756
4002,32
4401,2195
6003,48
7041,3512
6003,48
7921,3951
667,6
7041,3512
667,6
7041,3512
6670,53
3521,1756
4669,37
3521,1756
1334,11
8801,4390
6670,53
3521,1756
4002,32
1761,878
2668,22
7041,3512
5336,43
1761,878
667,6
6161,3073
5336,43
1761,878
5336,43
6161,3073
667,6
6161,3073
667,6
1761,878
667,6
4401,2195
6670,53
2641,1317
1334,11
6161,3073
1334,11
8801,4390
2001,16
2641,1317
6670,53
5281,2634
5336,43
7041,3512
4002,32
5281,2634
2001,16
1761,878
2001,16
8801,4390
2001,16
7041,3512
1334,11
7921,3951
6670,53
5281,2634
3335,27
7041,3512
5336,43
881,439
667,6
3521,1756
5336,43
5281,2634
5336,43
6161,3073
667,6
2641,1317
6670,53
6161,3073
2001,16
2641,1317
6003,48
1761,878
2001,16
8801,4390
667,6
1761,878
2668,22
7041,3512
6003,48
8801,4390
1334,11
7921,3951
4002,32
6161,3073
667,6
3521,1756
6003,48
3521,1756
6670,53
8801,4390
6003,48
2641,1317
1334,11
6161,3073
6003,48
7921,3951
4669,37
7041,3512
2001,16
881,439
2001,16
7921,3951
5336,43
3521,1756
5336,43
4401,2195
3335,27
7921,3951
6670,53
7041,3512
3335,27
881,439
6670,53
2641,1317
6003,48
4401,2195
3335,27
8801,4390
3335,27
5281,2634
6003,48
4401,2195
6670,53
7041,3512
5336,43
7041,3512
5336,43
3521,1756
4002,32
3521,1756
6670,53
8801,4390
4002,32
6161,3073
1334,11
7921,3951
5336,43
5281,2634
4002,32
7041,3512
3335,27
1761,878
4002,32
6161,3073
6003,48
5281,2634
6003,48
2641,1317
4669,37
7921,3951
3335,27
5281,2634
3335,27
5281,2634
4002,32
8801,4390
4002,32
8801,4390
4669,37
2641,1317
667,6
881,439
3335,27
881,439
667,6
1761,878
4669,37
4401,2195
3335,27
3521,1756
6003,48
7921,3951
1334,11
8801,4390
2668,22
2641,1317
2001,16
5281,2634
1334,11
6161,3073
667,6
4401,2195
4002,32
7041,3512
5336,43
3521,1756
6670,53
6161,3073
2668,22
3521,1756
5336,43
881,439
2001,16
8801,4390
2001,16
2641,1317
6003,48
1761,878
1334,11
2641,1317
3335,27
5281,2634
2668,22
8801,4390
4669,37
5281,2634
667,6
881,439
1334,11
7041,3512
1334,11
6161,3073
4002,32
6161,3073
1334,11
8801,4390
2001,16
2641,1317
6003,48
5281,2634
4669,37
1761,878
667,6
5281,2634
4002,32
4401,2195
5336,43
881,439
2668,22
3521,1756
1334,11
2641,1317
3335,27
1761,878
2668,22
1761,878
6003,48
2641,1317
4669,37
1761,878
4002,32
881,439
4002,32
7041,3512
1334,11
7041,3512
6670,53
5281,2634
1334,11
4401,2195
3335,27
7921,3951
4669,37
1761,878
3335,27
5281,2634
6670,53
881,439
4669,37
1761,878
6670,53
8801,4390
4002,32
881,439
2668,22
1761,878
1334,11
2641,1317
3335,27
1761,878
6003,48
6161,3073
2668,22
5281,2634
4669,37
2641,1317
1334,11
1761,878
6670,53
7041,3512
1334,11
8801,4390
5336,43
4401,2195
4002,32
7041,3512
4002,32
6161,3073
6003,48
7041,3512
5336,43
2641,1317
2668,22
6161,3073
6003,48
881,439
2001,16
6161,3073
1334,11
6161,3073
6670,53
5281,2634
667,6
6161,3073
3335,27
2641,1317
667,6
7921,3951
2668,22
3521,1756
2001,16
4401,2195
2668,22
5281,2634
667,6
6161,3073
5336,43
4401,2195
4669,37
3521,1756
6670,53
2641,1317
4669,37
7041,3512
6003,48
5281,2634
3335,27
2641,1317
2668,22
8801,4390
6670,53
4401,2195
2668,22
1761,878
6670,53
4401,2195
1334,11
7921,3951
3335,27
8801,4390
2001,16
6161,3073
1334,11
2641,1317
4002,32
5281,2634
667,6
7041,3512
3335,27
5281,2634
2001,16
6161,3073
4669,37
2641,1317
1334,11
4401,2195
667,6
881,439
6003,48
7921,3951
3335,27
7921,3951
667,6
5281,2634
4002,32
881,439
6003,48
2641,1317
6003,48
4401,2195
4669,37
7921,3951
4002,32
881,439
6003,48
6161,3073
6003,48
1761,878
2001,16
6161,3073
3335,27
6161,3073
4669,37
1761,878
6003,48
7921,3951
3335,27
7041,3512
1334,11
3521,1756
2668,22
6161,3073
5336,43
7041,3512
2668,22
4401,2195
2001,16
4401,2195
6003,48
4401,2195
4002,32
4401,2195
6670,53
3521,1756
6003,48
5281,2634
1334,11
8801,4390
3335,27
8801,4390
6003,48
3521,1756
5336,43
2641,1317
3335,27
6161,3073
2668,22
5281,2634
5336,43
7041,3512
1334,11
3521,1756
2668,22
4401,2195
2001,16
1761,878
5336,43
7921,3951
4669,37
6161,3073
667,6
6161,3073
5336,43
4401,2195
3335,27
6161,3073
4002,32
2641,1317
5336,43
7921,3951
2001,16
4401,2195
667,6
7921,3951
2668,22
3521,1756
4002,32
1761,878
4669,37
3521,1756
4002,32
4401,2195
5336,43
8801,4390
3335,27
1761,878
2001,16
881,439
5336,43
4401,2195
2001,16
7921,3951
667,6
5281,2634
3335,27
3521,1756
667,6
3521,1756
4002,32
8801,4390
667,6
881,439
6003,48
7921,3951
3335,27
7921,3951
5336,43
1761,878
6003,48
5281,2634
4002,32
8801,4390
2668,22
8801,4390
5336,43
2641,1317
2001,16
4401,2195
667,6
1761,878
6670,53
8801,4390
4002,32
8801,4390
4669,37
7041,3512
2001,16
2641,1317
5336,43
1761,878
4669,37
6161,3073
6670,53
4401,2195
6670,53
8801,4390
2001,16
1761,878
4669,37
8801,4390
5336,43
2641,1317
6670,53
8801,4390
4669,37
7041,3512
6670,53
5281,2634
2001,16
2641,1317
5336,43
7041,3512
2668,22
3521,1756
667,6
4401,2195
5336,43
5281,2634
6003,48
3521,1756
1334,11
5281,2634
6003,48
2641,1317
6003,48
5281,2634
667,6
3521,1756
3335,27
7921,3951
4669,37
8801,4390
667,6
4401,2195
6003,48
5281,2634
2668,22
3521,1756
5336,43
2641,1317
4002,32
3521,1756
2668,22
3521,1756
3335,27
7041,3512
4002,32
4401,2195
1334,11
7041,3512
6003,48
4401,2195
6003,48
3521,1756
6670,53
8801,4390
3335,27
1761,878
667,6
3521,1756
3335,27
1761,878
6003,48
6161,3073
1334,11
6161,3073
4002,32
5281,2634
2001,16
8801,4390
1334,11
1761,878
4669,37
2641,1317
6670,53
881,439
667,6
1761,878
6003,48
7921,3951
2668,22
8801,4390
4669,37
3521,1756
1334,11
2641,1317
2001,16
5281,2634
3335,27
6161,3073
5336,43
881,439
4002,32
7041,3512
1334,11
2641,1317
2001,16
881,439
2668,22
3521,1756
5336,43
6161,3073
2001,16
8801,4390
2001,16
2641,1317
2668,22
6161,3073
6003,48
7921,3951
6003,48
881,439
4002,32
8801,4390
5336,43
8801,4390
6670,53
1761,878
4002,32
8801,4390
5336,43
881,439
4002,32
6161,3073
6670,53
3521,1756
1334,11
4401,2195
4002,32
8801,4390
6003,48
8801,4390
4669,37
8801,4390
1334,11
5281,2634
4669,37
7041,3512
3335,27
5281,2634
4669,37
6161,3073
5336,43
8801,4390
4002,32
8801,4390
1334,11
8801,4390
6003,48
6161,3073
2001,16
5281,2634
2668,22
2641,1317
4669,37
7041,3512
1334,11
2641,1317
667,6
2641,1317
1334,11
7921,3951
6670,53
4401,2195
667,6
1761,878
6003,48
7041,3512
6670,53
4401,2195
1334,11
4401,2195
2001,16
2641,1317
1334,11
5281,2634
2668,22
6161,3073
4002,32
8801,4390
1334,11
881,439
2668,22
881,439
4669,37
2641,1317
4669,37
881,439
4002,32
1761,878
4002,32
7041,3512
3335,27
7921,3951
3335,27
8801,4390
3335,27
6161,3073
4669,37
2641,1317
4002,32
4401,2195
2001,16
7041,3512
2001,16
8801,4390
5336,43
7921,3951
3335,27
7041,3512
2668,22
6161,3073
667,6
881,439
4669,37
1761,878
4669,37
2641,1317
4002,32
4401,2195
667,6
4401,2195
2001,16
2641,1317
3335,27
7041,3512
6670,53
4401,2195
4002,32
7041,3512
6670,53
8801,4390
6003,48
881,439
4002,32
6161,3073
5336,43
881,439
6670,53
2641,1317
6670,53
6161,3073
1334,11
5281,2634
1334,11
2641,1317
6003,48
1761,878
667,6
8801,4390
1334,11
7041,3512
2001,16
7041,3512
6003,48
2641,1317
1334,11
8801,4390
6670,53
8801,4390
4002,32
881,439
3335,27
4401,2195
667,6
6161,3073
5336,43
8801,4390
5336,43
5281,2634
1334,11
2641,1317
1334,11
1761,878
6003,48
3521,1756
6003,48
6161,3073
2001,16
5281,2634
2001,16
2641,1317
5336,43
7041,3512
4669,37
7041,3512
5336,43
8801,4390
4002,32
1761,878
4669,37
881,439
4669,37
881,439
6670,53
8801,4390
5336,43
3521,1756
2001,16
4401,2195
3335,27
2641,1317
3335,27
7041,3512
6670,53
2641,1317
3335,27
2641,1317
1334,11
8801,4390
6670,53
8801,4390
2668,22
7041,3512
6003,48
2641,1317
6670,53
3521,1756
6670,53
5281,2634
1334,11
8801,4390
2668,22
6161,3073
3335,27
4401,2195
6003,48
1761,878
2001,16
7921,3951
4002,32
6161,3073
4002,32
5281,2634
4002,32
6161,3073
667,6
8801,4390
5336,43
2641,1317
3335,27
6161,3073
6003,48
881,439
4669,37
7921,3951
4669,37
6161,3073
1334,11
8801,4390
2001,16
4401,2195
4669,37
4401,2195
2001,16
2641,1317
3335,27
3521,1756
3335,27
8801,4390
6003,48
7041,3512
667,6
881,439
2001,16
1761,878
1334,11
2641,1317
6003,48
5281,2634
4669,37
1761,878
6003,48
8801,4390
5336,43
4401,2195
6670,53
5281,2634
1334,11
2641,1317
2668,22
5281,2634
5336,43
4401,2195
4396
4627
5833
6199
5098
6273
5643
6438
5034
5400
5411
4435
5963
5468
5464
5805
5376
5568
6283
6138
6003
6008
4661
5989
4433
4369
5908
6201
5536
5659
5667
6138
6156
5001
4547
5752
4936
5668
6391
5901
4488
6012
5925
5941
5550
5278
5515
5708
6247
5953
4473
6134
6000
6267
5919
5503
5480
6060
6190
5078
5835
5771
4658
5025
5006
6066
6444
6308
4667
5708
6464
5322
4768
5801
5047
5383
4556
5749
5152
5577
4420
6256
4332
5760
5739
4694
4586
4510
6343
5060
5477
5744
5613
4623
5446
4343
6280
5486
5906
5459
5238
5040
5719
5598
6146
4963
6355
4520
6027
5751
5874
4524
6037
4668
5370
5099
5954
4807
6189
5815
6085
5371
5849
5458
4668
6413
5456
6453
4528
5609
5156
4429
4347
4404
4806
4342
5917
5944
5364
6315
5595
5913
4428
6265
5983
5814
4937
4538
5119
5044
5202
4640
4547
6457
6455
5561
4857
5889
4783
5490
5537
5078
5034
4877
5458
6029
4395
6467
6490
6341
6097
6179
6328
4519
4822
6403
5559
5716
5515
5073
4609
6298
6211
6180
4838
5256
5367
4666
5353
5737
6300
4891
5514
4530
5818
5099
6370
4838
4428
6356
6399
5089
6294
4918
4527
4661
4666
6411
6413
5458
4875
4677
6406
4944
5375
6029
4929
5660
4441
6301
6076
5822
5733
4558
5778
5035
5972
5328
4619
5398
4652
4407
5322
5195
4906
6396
5260
4338
5583
5115
5924
5428
4364
5113
4587
4629
6361
5542
5415
6132
6352
4368
4973
5998
5184
6115
5581
4503
5035
5095
4943
4415
4978
4776
6449
5086
6345
5887
6344
5964
4944
4358
5458
4991
4856
6338
4794
5033
5252
4677
4601
4542
6000
5122
5518
6446
5987
5315
4469
5159
5110
6148
5909
4710
5610
6025
4901
6460
4387
6331
5097
6334
4603
4670
5755
5943
4581
6236
4509
5251
5334
5415
4818
6490
6232
6252
4981
5664
5457
5552
5230
4550
5336
5653
5090
4805
6379
4518
6106
5918
4883
5359
4846
5156
5106
5108
6192
6151
4416
6310
5206
6075
6103
4993
5598
6420
5252
5952
6416
4358
4796
5587
6099
5554
5752
4674
5644
5310
5001
6455
5979
5060
6186
5805
5817
6255
4957
6092
6192
6032
4778
6150
5800
4696
5613
6297
6076
5195
4727
5036
5870
4738
5478
5371
5035
5401
4900
5861
5471
5522
5881
5320
6446
6143
5668
5431
6487
4817
4739
5482
5191
5310
5141
5059
5930
5497
5954
5694
6457
5913
5940
5911
4471
6132
5267
6079
5554
5774
5966
6193
4677
5257
6492
4669
6157
5365
6267
4975
4333
4869
6244
5482
6335
4482
5774
6275
6469
5750
5591
6299
4726
5543
6096
6164
4895
4493
5771
5811
5580
5695
5946
6467
5283
6014
4954
4456
6336
5781
6362
5220
6331
4927
4950
5639
4445
4495
5016
5671
4478
4466
4686
4676
5012
5991
4587
6227
5091
6066
5293
6279
5976
4563
6227
6381
6092
5351
4921
6343
4796
4958
5480
4776
4337
5054
4554
6182
5349
4686
5973
4515
6127
6041
5631
4452
6489
5427
6025
4899
6295
5012
4663
5725
5149
5198
4534
6093
6250
4713
4853
4443
6313
6023
4793
5333
4978
5213
5072
4819
5525
4652
4392
5964
6397
4543
4591
5223
4675
6409
5381
4860
5202
5123
5476
4481
4644
5234
4883
6472
6408
5230
6074
4906
4938
5789
4453
5591
5168
4820
6105
5962
5409
6057
4646
4547
4590
5080
4751
5154
5695
6230
4796
5355
5291
5496
4786
5180
5407
4394
5065
4751
4705
6341
4647
5234
4530
5903
5893
4705
5239
6358
5151
5903
5313
6163
5712
5915
4378
5345
5717
6053
5656
4515
4756
5113
5207
4719
5085
4510
5406
5531
5193
4522
6089
4355
6019
6146
6065
6017
5863
6224
6428
4723
5172
5181
6164
5889
4535
5262
5690
5314
4806
5106
5832
5394
4767
4565
6473
4990
5900
6122
6101
5748
5290
4722
5324
5697
6268
5772
5816
4844
6145
5286
5323
4891
5454
5231
6332
5180
4379
4407
4972
6398
6034
4868
6389
6143
4728
5009
6210
4652
5513
4753
5055
5142
4461
5479
6439
5238
6491
5730
5001
5010
4802
5504
4504
5295
5216
5359
5842
5557
5040
5211
5895
4935
4775
5679
5401
5140
6117
5386
5270
4788
4884
6031
4474
5748
5613
4519
6323
5694
6357
4580
4768
4588
5071
5629
4758
6441
4689
5315
6150
4457
6465
4743
6283
4979
4672
4545
4836
5691
6248
6039
5139
4631
6388
4486
6257
5272
6098
4371
5747
4955
4479
6274
6291
6047
5813
5190
4983
4527
5837
6284
5600
5921
4773
6355
6434
6302
5000
5140
5644
6259
5528
5345
6337
4791
6216
5100
6268
5392
4571
6440
6216
5530
6015
5627
6465
5429
5112
5859
4427
4623
4922
5230
4948
6335
5280
4814
5234
5304
4400
4700
5371
5187
5698
5155
4577
4784
5113
6258
