780,880
362,463
802,900
257,356
464,565
683,782
899,1000
702,800
412,510
633,731
656,754
559,657
234,333
716,816
339,437
792,890
822,921
763,861
260,359
29,128
605,703
592,691
67,166
501,599
748,849
916,1017
911,1009
809,909
114,215
419,520
654,753
861,960
541,642
12,110
663,764
623,721
442,542
976,1077
892,990
216,315
446,544
485,584
71,169
29,130
609,708
750,848
838,939
492,591
529,629
587,685
308,406
926,1026
82,183
407,507
972,1073
521,620
715,816
634,734
654,755
656,757
851,949
772,872
63,161
575,674
823,924
445,544
206,307
600,698
733,833
192,293
487,587
543,644
625,724
390,490
992,1093
399,500
982,1083
297,395
333,433
580,679
626,727
316,417
836,935
527,625
149,249
845,945
840,939
458,559
367,468
303,404
225,326
293,393
411,511
788,888
593,691
585,683
384,484
547,647
788,889
73,174
521,620
234,335
126,225
128,229
452,552
645,744
62,162
534,634
332,430
925,1025
618,718
956,1055
188,286
457,557
975,1073
506,604
998,1099
927,1028
272,373
101,201
899,999
252,351
558,656
716,815
731,829
496,596
154,252
624,723
551,652
96,195
320,421
288,388
585,686
370,470
88,187
637,736
823,924
681,782
524,624
101,201
270,368
26,125
320,419
130,230
609,710
305,405
99,197
690,789
895,995
205,305
341,441
297,397
141,242
183,283
528,627
449,549
976,1076
208,306
392,490
118,218
158,257
722,823
544,645
125,223
759,860
799,898
326,424
635,736
836,937
886,984
187,286
34,135
612,713
3,103
968,1067
128,228
160,259
582,683
999,1098
831,931
462,561
655,754
222,323
773,872
268,366
560,661
756,857
388,487
491,591
311,411
355,455
735,833
852,953
539,639
558,659
551,650
376,476
956,1054
653,753
810,909
432,533
925,1026
526,627
328,426
205,306
684,784
857,957
369,469
210,309
807,906
65,166
832,930
472,570
98,197
522,622
602,703
522,620
477,576
722,823
877,978
908,1008
569,670
322,420
995,1096
513,614
779,877
616,717
582,680
352,453
880,978
669,767
741,842
305,406
216,314
529,628
149,248
253,352
655,754
864,962
924,1022
887,988
968,1068
944,1043
352,452
387,486
491,589
563,664
933,1033
327,428
603,702
172,272
262,362
577,675
528,626
660,760
153,251
478,576
302,401
693,793
535,633
884,984
672,773
973,1074
132,233
32,130
84,182
392,492
350,450
497,598
902,1002
272,373
497,597
324,425
131,232
93,193
939,1038
714,814
489,587
908,1007
863,961
286,384
405,504
571,670
25,125
4,104
458,559
706,806
494,592
824,924
496,595
336,436
504,605
890,989
717,815
952,1051
431,532
793,894
239,337
958,1056
841,940
98,199
348,448
135,235
354,454
114,213
947,1048
898,998
20,118
971,1070
78,176
438,537
719,820
327,428
726,824
309,407
282,380
12,111
761,859
954,1052
964,1064
391,491
729,829
301,402
809,910
158,258
213,312
864,965
660,760
477,577
764,862
327,426
722,820
285,385
722,820
166,264
608,707
806,906
921,1022
235,333
316,414
155,253
756,857
116,214
252,352
931,1030
12,110
279,377
836,934
791,890
57,158
286,385
788,887
487,588
818,916
318,419
566,666
784,883
950,1048
204,303
558,657
248,347
66,164
233,334
620,721
265,365
642,741
953,1054
439,539
171,270
902,1001
576,677
994,1093
864,962
802,900
184,283
836,934
939,1040
867,968
950,1050
382,480
883,983
526,626
896,995
581,681
115,215
219,318
939,1039
627,727
510,608
411,512
818,916
275,376
468,566
740,840
66,164
721,820
572,673
689,787
449,547
348,449
494,593
259,360
273,374
354,453
224,323
196,296
977,1077
688,789
394,495
697,798
730,830
482,581
207,306
793,893
112,212
127,227
198,298
112,213
491,589
46,145
250,349
42,141
960,1059
914,1015
1000,1100
461,559
238,338
53,152
572,670
917,1016
82,182
972,1071
191,289
26,125
916,1015
727,825
537,638
195,296
376,477
200,298
174,274
365,465
706,805
261,359
210,308
863,961
507,608
160,260
456,557
710,811
650,749
555,653
868,969
969,1067
555,655
540,638
238,336
817,918
917,1016
326,427
727,826
967,1068
138,237
74,173
37,137
379,479
525,626
775,876
64,165
525,626
202,300
937,1038
381,481
348,448
369,467
444,544
925,1024
315,415
690,791
503,604
996,1094
534,633
950,1048
20,118
735,833
423,522
783,882
823,924
227,326
728,826
460,559
757,855
561,660
693,794
71,171
510,608
10,109
109,210
504,604
365,466
939,1040
427,527
365,465
818,917
615,715
569,670
881,982
641,741
509,610
431,531
948,1046
653,752
763,861
814,915
756,855
572,670
605,706
45,146
885,983
30,130
932,1032
444,542
621,722
2,102
149,249
781,882
693,791
349,449
163,263
773,873
875,975
249,347
509,610
329,428
658,756
729,827
631,730
531,632
361,459
758,857
428,528
1000,1100
48,146
376,475
808,907
19,120
30,128
710,808
220,318
979,1079
110,208
313,412
850,951
80,181
970,1071
779,878
451,550
755,853
596,694
423,523
12,110
24,122
255,353
720,818
569,670
769,867
445,543
226,326
595,694
289,387
632,730
12,113
577,676
122,221
140,238
143,243
784,885
538,637
950,1051
652,751
68,167
953,1053
526,625
4859
4671
4748
5905
5439
5754
4438
4210
5686
4402
4321
4537
4838
5840
5606
5591
3998
4484
4182
5607
4485
5753
4548
5825
4694
4595
5483
5273
5307
5161
5175
4482
4578
4514
5770
5522
5814
5720
4093
5188
4791
5757
4877
4163
4142
4050
5845
4451
4345
5854
4708
5138
5191
4421
4926
4242
4961
4911
4144
5949
5333
5665
4099
4180
4977
5480
4620
5734
5246
4173
4454
5534
4167
5238
5203
5013
4617
4844
4843
5588
4645
4996
5606
5959
5327
4648
5099
4680
4432
4418
5478
5983
5442
5361
5620
5104
4433
4683
4436
4196
5718
5402
4127
4274
4897
4947
4998
4111
4056
4790
4832
4240
4507
4847
5962
5586
5242
4727
5070
5383
4490
5812
5962
4883
5457
5313
5059
5163
4736
5934
5277
5458
5763
5584
4205
4762
5756
5270
5169
4040
5084
5556
4653
4961
4358
4947
5110
5345
5333
4482
5104
4305
4824
4575
5838
4365
5818
4767
5910
4091
4163
5608
5617
4821
4545
5560
4258
4968
5573
4456
4161
5414
5736
5397
5024
5534
4213
5258
4951
5586
5970
5262
4222
4608
4420
5941
5202
5969
5603
5905
5933
5398
5674
4629
4219
4199
5828
5783
5660
5179
