4394,5382
277,1286
9610,10605
2064,3066
3960,4972
7731,8743
8058,9057
7819,8837
8685,9667
1326,2334
3599,4581
5507,6504
6744,7725
2228,3216
3291,4289
6457,7465
5924,6911
5033,6028
6644,7647
9572,10563
7636,8637
6725,7729
5691,6678
3972,4959
8032,9049
286,1266
8539,9531
2148,3167
6468,7485
3447,4440
2275,3273
6872,7859
3122,4136
4022,5006
2560,3576
6522,7521
9655,10671
5433,6431
3873,4867
4173,5180
7901,8909
9478,10461
6100,7115
2144,3141
9133,10131
53,1042
692,1685
3323,4335
2524,3515
7541,8557
3649,4632
4283,5290
659,1675
3551,4564
9337,10341
9885,10866
162,1174
1869,2855
6971,7970
4283,5270
3002,4017
7674,8656
9032,10037
5442,6422
7631,8620
9802,10793
6522,7503
908,1895
8916,9906
9543,10549
5080,6069
3385,4371
5602,6585
8721,9730
7355,8358
9124,10128
4240,5240
7154,8142
5690,6688
860,1844
4568,5562
6041,7034
3819,4806
3284,4271
711,1703
6249,7244
6775,7779
7733,8744
5958,6953
5956,6969
6106,7096
2796,3793
2974,3972
9732,10741
7189,8193
5155,6165
2226,3230
8822,9814
3075,4091
6843,7849
5216,6204
1811,2792
710,1712
2026,3016
4038,5047
544,1533
5797,6812
8276,9273
6185,7191
888,1895
7335,8335
4003,4996
9242,10249
8919,9911
9300,10294
133,1118
4638,5643
1312,2302
3889,4879
519,1515
8159,9139
9037,10047
1339,2328
5527,6542
7927,8915
2407,3410
9471,10487
6635,7627
5043,6038
1205,2192
8928,9910
8792,9789
5080,6089
8569,9561
3974,4985
1748,2749
3613,4608
5635,6630
5996,7015
1508,2524
2653,3670
2591,3577
4499,5491
6072,7084
3240,4225
4098,5091
2188,3177
2058,3070
6094,7105
609,1595
2944,3930
7497,8483
9730,10725
8645,9643
1538,2553
5069,6063
1200,2191
3042,4035
4145,5149
1038,2032
8049,9059
4105,5123
4227,5208
3041,4053
9412,10431
1518,2517
878,1860
8135,9136
8142,9160
1979,2962
384,1399
9453,10459
6773,7791
5209,6227
8233,9213
5473,6464
2778,3785
154,1170
5902,6903
5171,6159
8960,9950
1536,2533
973,1985
5976,6986
8034,9029
6916,7928
2419,3437
4630,5647
2828,3837
1353,2336
2534,3523
5242,6246
8037,9018
2274,3274
1643,2625
8285,9288
9318,10324
779,1792
5997,6998
3571,4563
5685,6681
2587,3595
6344,7335
5586,6567
6646,7635
8795,9780
1922,2905
9281,10264
8176,9163
5889,6887
4765,5766
2723,3726
3273,4272
2938,3931
6831,7833
7325,8312
5646,6649
4842,5824
2746,3748
3033,4020
3637,4626
8649,9635
8699,9702
9263,10260
8790,9793
2415,3421
4365,5383
5222,6212
9111,10111
9251,10268
5073,6090
6048,7051
7661,8642
4955,5969
4227,5227
8592,9579
8494,9493
3223,4238
685,1677
7890,8894
6481,7481
6163,7171
4432,5421
445,1442
2394,3386
3640,4653
1203,2221
3129,4120
7864,8855
3050,4057
6353,7350
1198,2184
7017,7998
6309,7323
1779,2776
5944,6928
4259,5265
915,1904
7656,8670
8622,9623
2518,3528
6366,7372
956,1949
9569,10562
2750,3745
2494,3491
500,1489
1105,2107
5755,6741
9242,10246
291,1292
252,1235
7796,8783
8277,9280
9161,10145
17,1026
9833,10842
4074,5085
329,1327
4812,5828
7222,8210
8061,9063
7000,7983
9515,10510
6101,7084
4661,5658
3207,4187
460,1444
1032,2016
928,1928
1704,2719
2274,3256
6449,7441
3331,4330
7111,8114
5810,6826
2451,3443
9997,11008
9237,10232
2161,3176
6971,7977
5866,6859
2946,3926
7630,8610
5383,6381
69,1076
9932,10919
7218,8210
9539,10542
9664,10661
490,1480
4279,5288
9334,10336
6576,7587
9960,10948
3792,4798
6203,7202
171,1168
4189,5190
982,1973
191,1196
9184,10195
688,1689
1083,2080
1660,2672
9607,10589
963,1967
7818,8830
6454,7435
7195,8178
5793,6794
3922,4926
7973,8957
5881,6865
5684,6692
7189,8173
9728,10733
6541,7546
9777,10781
5952,6963
6158,7176
3348,4346
853,1839
8303,9303
2793,3785
7252,8260
127,1135
7871,8866
8755,9772
9662,10670
5699,6703
5136,6123
779,1777
5780,6769
3999,4999
1411,2394
8685,9691
5875,6872
2343,3338
538,1542
3123,4113
1710,2714
9366,10385
9607,10610
1279,2274
5184,6197
4224,5229
7718,8728
3514,4515
9934,10949
6028,7021
189,1196
3978,4993
5998,6999
2926,3935
1379,2369
1869,2849
9162,10179
5684,6699
3467,4451
3759,4758
382,1362
9724,10725
8843,9831
7978,8982
2946,3954
5268,6275
457,1456
9059,10056
1770,2752
5212,6214
7681,8681
8581,9566
4973,5965
4292,5274
4285,5299
6961,7949
5101,6107
9891,10893
2844,3850
6919,7902
1388,2375
7766,8759
6197,7216
9192,10208
6921,7923
879,1895
2105,3093
8674,9665
1850,2855
4499,5514
3183,4164
6168,7148
3930,4949
925,1907
3513,4505
9936,10928
3694,4674
1230,2213
1210,2222
8633,9625
2055,3056
3709,4726
5170,6160
165,1164
3787,4793
7142,8151
3864,4844
1804,2799
3229,4242
176,1172
7237,8220
5573,6568
7452,8467
7794,8802
5305,6317
338,1329
4032,5042
1605,2589
8743,9757
528,1516
3914,4910
2379,3397
2356,3365
9202,10183
7262,8244
6062,7043
3196,4214
2675,3677
7909,8892
2562,3550
7362,8346
4850,5833
6187,7193
2657,3641
780,1782
9467,10481
2596,3609
7427,8442
7109,8091
4789,5781
3959,4961
2627,3639
8151,9148
3336,4354
2913,3913
9597,10610
775,1760
5305,6295
1545,2563
4079,5068
3771,4752
204,1201
1662,2646
8221,9230
5172,6155
2671,3689
8270,9262
9340,10356
1378,2397
6009,7014
2642,3647
6322,7319
9597,10606
6218,7200
9247,10253
9141,10146
615,1595
5656,6642
9003,10020
3681,4680
5458,6467
8466,9482
9102,10089
3308,4312
3592,4586
1987,2994
9071,10083
7468,8450
7655,8670
7290,8278
602,1601
1856,2862
8039,9021
927,1918
8170,9186
8848,9841
5615,6629
7557,8541
1394,2413
5858,6843
1585,2598
1651,2659
6979,7965
3571,4556
6571,7570
936,1923
7353,8336
583,1570
6790,7770
4624,5614
8860,9850
8371,9371
6476,7469
6230,7236
5256,6264
6099,7112
6160,7170
9436,10450
2953,3950
4051,5063
1045,2052
2095,3077
2279,3263
7545,8535
6086,7081
5669,6681
1870,2856
1589,2606
6342,7331
5011,5996
5712,6696
7235,8223
6181,7185
6822,7837
4312,5293
5348,6343
2173,3160
8047,9065
6666,7657
3358,4343
3326,4314
8056,9061
40,1057
9491,10497
7522,8520
5587,6587
3999,5003
751,1735
4642,5649
9437,10448
4349,5362
6614,7596
1972,2972
2984,3972
8602,9605
6287,7283
5551,6548
8140,9137
5633,6643
4446,5435
6171,7169
5991,6982
1028,2009
8133,9129
5729,6718
5163,6178
472,1477
5581,6596
3301,4308
2812,3819
9434,10435
9421,10434
8190,9187
4760,5755
2078,3077
3368,4375
8737,9730
2169,3171
7021,8025
820,1828
9682,10672
4020,5026
1607,2606
1381,2373
9231,10248
2688,3699
6833,7842
7927,8935
3069,4082
6670,7653
1350,2359
9268,10285
1230,2235
3225,4206
5056,6038
5832,6840
9050,10054
6452,7456
9645,10657
5724,6734
8994,9996
3579,4573
3689,4708
336,1326
3186,4196
1535,2530
3050,4062
915,1927
9916,10927
4370,5369
7821,8835
768,1782
6278,7262
8939,9958
3958,4948
2892,3874
3597,4614
143,1154
3431,4427
1265,2281
7209,8194
3249,4241
8911,9913
3495,4496
1459,2458
8041,9023
4165,5149
400,1415
7191,8208
9461,10460
3949,4955
5494,6512
3205,4197
5266,6262
8144,9161
366,1378
5739,6735
3558,4552
6098,7103
7187,8167
6613,7630
2769,3785
6676,7658
68,1078
6896,7915
380,1362
7661,8658
9071,10064
8344,9355
7632,8628
2045,3063
1756,2764
251,1264
3481,4486
380,1390
689,1677
4088,5071
9236,10246
7197,8190
9742,10744
2321,3331
4318,5299
9701,10698
7100,8096
218,1229
9078,10066
7068,8085
8026,9010
8612,9592
138,1140
4706,5712
6189,7182
2332,3315
7827,8826
1840,2849
3546,4558
4454,5457
1634,2614
6207,7214
2386,3393
7038,8038
4196,5204
4376,5365
6048,7059
4258,5259
5994,6983
805,1817
4597,5587
7358,8341
4981,5964
4427,5411
6647,7629
4243,5243
613,1631
9985,11003
1645,2659
7922,8935
4976,5986
2234,3240
2991,4000
2497,3511
3933,4916
5582,6563
3213,4227
4949,5948
2908,3908
7387,8404
4625,5610
1278,2263
2910,3902
4448,5454
1096,2084
8933,9921
3578,4572
764,1744
5822,6830
4439,5424
4583,5568
9014,10021
7882,8866
2605,3618
2414,3429
9977,10964
1166,2149
1992,3004
609,1590
4960,5954
178,1170
5350,6368
5990,6985
3712,4704
1887,2880
9303,10291
2873,3889
9041,10044
9384,10394
8012,9019
9544,10563
6497,7506
1673,2663
3841,4841
6846,7861
4052,5034
7322,8329
9998,10982
5315,6322
2206,3214
1471,2477
9890,10885
5992,6978
8265,9261
1799,2779
3398,4394
8170,9163
4527,5516
1121,2108
9695,10690
604,1584
6953,7960
49,1057
3779,4761
7822,8818
6282,7265
6455,7437
7078,8084
8528,9509
7096,8077
3529,4534
3874,4881
9492,10478
1542,2556
1275,2277
1593,2599
3675,4694
4761,5759
8755,9750
8271,9273
8320,9314
7583,8571
7429,8443
7944,8955
7966,8959
4953,5945
7837,8825
6724,7705
7901,8886
6864,7867
1535,2542
1563,2579
7381,8384
850,1868
2673,3676
5285,6282
7084,8100
1162,2145
7000,7992
5017,6036
8402,9421
8231,9230
5863,6877
4964,5958
2148,3159
8928,9944
7195,8185
4519,5512
8510,9518
6262,7277
4753,5764
1906,2912
5331,6322
8344,9346
3437,4423
9394,10410
475,1467
3044,4033
9960,10952
393,1392
640,1631
4178,5192
36,1022
4902,5895
569,1574
99,1093
4505,5486
3350,4334
4199,5197
960,1950
7135,8118
2338,3341
7045,8027
7846,8830
6108,7105
1684,2676
480,1499
6868,7875
7027,8009
5175,6185
1943,2958
9645,10633
8970,9967
7043,8050
1979,2972
8225,9229
763,1773
7015,8008
7464,8465
1203,2201
2086,3083
5508,6519
8662,9658
760,1774
9438,10441
5417,6432
3630,4613
5600,6598
863,1847
7977,8984
5555,6541
6452,7447
9457,10464
7853,8835
9411,10423
8425,9442
7097,8097
1984,2984
3850,4847
7930,8946
4869,5864
3816,4813
1085,2080
6143,7144
4419,5434
6619,7614
4175,5164
4782,5791
623,1617
300,1280
2948,3930
3407,4406
391,1389
4442,5459
628,1622
2653,3649
6297,7308
9710,10718
8843,9860
8538,9523
141,1149
3558,4542
5560,6541
1523,2516
7198,8206
2721,3737
6580,7584
8311,9311
6618,7627
8366,9349
637,1654
6779,7791
6304,7299
6027,7016
371,1362
9067,10066
313,1326
1728,2720
4562,5561
4999,6015
157,1156
8805,9824
7035,8018
5153,6167
8884,9885
5287,6299
1922,2913
1802,2803
8644,9649
4191,5172
3743,4758
5425,6408
8808,9821
7998,8995
1234,2225
5854,6834
9181,10176
5393,6375
4121,5112
118,1114
8292,9275
323,1339
900,1887
6121,7102
800,1802
4602,5618
3419,4429
6786,7770
6051,7050
840,1848
1383,2365
9070,10054
9790,10775
340,1356
1869,2887
574,1561
6068,7084
789,1802
216,1202
934,1917
845,1829
607,1591
5832,6818
3350,4356
3415,4410
6725,7720
8076,9059
3402,4394
3463,4448
4193,5186
1191,2198
7616,8622
4864,5876
4317,5313
5787,6794
113,1114
3585,4572
5035,6022
8217,9213
6733,7737
6054,7038
7362,8375
293,1291
2029,3014
4433,5450
6276,7279
8006,8993
943,1948
9742,10742
4021,5030
4127,5124
2315,3305
5650,6638
5606,6625
335,1336
961,1968
238,1221
1551,2553
4580,5596
3138,4124
9946,10932
38,1027
4637,5650
276,1283
5581,6573
7841,8858
23,1024
2212,3209
4450,5441
1888,2893
2362,3368
2343,3343
2752,3750
766,1776
604,1587
8924,9935
4786,5803
8371,9370
534,1540
1018,2024
6089,7108
1208,2226
3916,4897
2039,3024
7907,8907
4341,5322
3406,4421
2230,3232
4701,5715
9779,10770
9093,10096
5768,6782
5366,6361
7350,8334
1715,2710
2698,3696
1242,2247
2063,3045
2000,2996
8362,9342
3969,4970
5534,6522
6838,7828
152,1171
7145,8131
5549,6563
611,1610
5890,6887
3038,4056
7785,8783
247,1229
196,1177
7250,8234
3422,4424
8293,9282
2929,3931
1759,2776
6672,7661
5275,6260
8686,9700
6655,7667
9787,10767
5900,6919
9321,10333
2601,3593
5802,6795
1120,2106
2364,3358
4197,5181
6171,7190
3671,4682
3741,4734
248,1254
1991,2999
7324,8329
1152,2138
1317,2327
3599,4602
5614,6606
5844,6830
8436,9445
4289,5278
1951,2957
873,1879
4390,5374
7648,8630
6468,7451
6830,7825
7388,8381
7384,8377
4276,5284
9729,10748
6584,7582
6900,7900
3041,4050
4175,5157
8150,9157
5588,6572
1859,2855
8532,9530
9348,10345
7817,8813
3813,4804
740,1736
7632,8629
8874,9867
3637,4649
1498,2478
5482,6481
6322,7341
8774,9782
3152,4155
1186,2199
1759,2767
1847,2834
7997,9011
4012,5001
451,1452
7585,8584
9528,10523
7208,8210
2252,3248
5132,6138
1275,2261
1297,2283
919,1930
2753,3754
2592,3595
8458,9440
6998,8010
5492,6482
951,1963
5153,6154
5095,6104
5506,6514
9864,10849
5366,6384
3740,4725
356,1350
5641,6641
2189,3171
377,1396
6569,7571
8305,9302
8534,9533
6315,7299
7301,8288
24,1014
7111,8118
4303,5319
351,1362
1903,2913
2795,3806
9388,10392
8696,9694
3947,4945
7445,8435
5067,6072
1804,2796
8658,9671
3708,4689
1235,2250
5215,6202
7686,8693
9473,10460
6547,7566
1948,2931
9258,10242
5291,6292
963,1962
5928,6934
6187,7167
8976,9974
8333,9330
6042,7033
4504,5501
2108,3100
2025,3029
2274,3267
3648,4636
3892,4879
9660,10678
7724,8716
8896,9905
8986,9970
2777,3778
8595,9595
384,1369
189,1189
5500,6516
2952,3965
6031,7034
9238,10236
8950,9949
4573,5554
4857,5864
4885,5872
3751,4736
9288,10292
9856,10853
777,1778
2442,3425
484,1481
8005,9008
4604,5617
8289,9271
3874,4879
4565,5555
7515,8495
7943,8925
7006,8011
3646,4634
7796,8810
5426,6440
7374,8377
1998,3004
783,1784
4111,5101
1301,2289
9687,10683
5540,6549
7377,8357
6214,7219
1152,2158
1156,2167
3565,4563
7089,8088
8655,9647
701,1702
9683,10683
7953,8934
5204,6193
8420,9420
5670,6659
3200,4214
1333,2331
8972,9977
9707,10689
2309,3314
2124,3135
6384,7388
2540,3546
4218,5232
5441,6449
7124,8107
6177,7170
2648,3634
4862,5865
358,1365
9430,10419
2139,3143
6524,7511
4367,5349
7599,8604
2505,3491
1217,2225
4861,5868
9731,10750
2095,3099
4067,5061
9764,10781
2673,3658
7710,8728
9938,10954
8788,9784
7520,8521
3272,4285
8197,9181
1928,2944
1357,2338
1226,2233
7394,8412
6163,7181
5933,6914
7905,8887
1874,2869
9725,10729
4220,5203
6140,7120
1684,2664
1506,2525
6147,7138
8382,9394
1505,2522
1128,2139
7901,8916
1496,2494
5069,6064
7941,8950
7976,8988
3312,4321
8716,9704
3992,4996
4353,5366
3356,4374
264,1271
723,1728
6273,7254
8177,9171
4548,5562
6143,7145
6262,7247
1477,2494
3010,4025
5251,6238
8544,9554
1766,2748
215,1234
4485,5480
2176,3191
3951,4943
7902,8914
4222,5237
6639,7645
692,1688
8035,9046
2267,3264
2439,3441
1834,2821
2165,3146
828,1835
3657,4666
8240,9224
8448,9452
6686,7701
6099,7086
5510,6520
8832,9829
1805,2794
7972,8986
3367,4381
9537,10554
1103,2105
1819,2833
4510,5504
3379,4380
2706,3723
9307,10314
8851,9852
6076,7061
5249,6247
6429,7409
9971,10986
586,1571
2832,3812
2650,3642
9165,10182
6825,7827
6087,7082
6742,7750
4935,5929
3762,4768
4106,5125
3361,4370
6774,7762
2171,3159
5862,6843
6445,7454
2323,3317
4489,5499
984,1991
8194,9205
1857,2843
4606,5615
3846,4864
8823,9825
5652,6657
4466,5449
7703,8703
8875,9884
7689,8671
7209,8197
5895,6888
6217,7206
7514,8494
2991,3982
1498,2484
1726,2720
6772,7760
273,1290
8211,9192
300,1301
7107,8097
174,1171
4533,5519
5269,6261
8397,9380
1651,2656
3972,4957
7886,8883
7462,8455
9702,10685
9754,10738
7913,8931
7101,8104
7736,8717
4385,5387
3898,4910
1636,2652
8401,9387
2225,3212
341,1330
6318,7300
2733,3736
855,1851
9206,10187
813,1797
196,1201
7408,8416
7484,8465
6026,7008
964,1978
3356,4373
7905,8917
9464,10454
6496,7505
3195,4198
9708,10720
7331,8329
2980,3987
9799,10789
334,1351
167,1161
7955,8971
7990,8994
206,1212
8011,9009
8036,9027
1688,2697
7168,8173
4368,5375
6222,7234
5702,6713
8099,9115
7652,8639
9799,10798
1256,2273
9565,10552
6235,7235
7315,8309
3107,4108
5934,6924
3038,4023
7336,8319
3402,4402
5208,6204
5690,6684
303,1309
2092,3087
9280,10270
946,1953
9420,10425
3539,4528
2255,3255
4087,5083
8951,9969
9993,10979
372,1383
9841,10846
2304,3295
5955,6958
4582,5584
4260,5279
497,1488
5212,6223
8085,9090
3315,4307
175,1163
6117,7097
3103,4120
5398,6417
6612,7612
2356,3355
5458,6471
4175,5184
3094,4085
4816,5809
6988,7997
1444,2458
6406,7399
3059,4047
4345,5328
2746,3730
4406,5414
6270,7276
9094,10099
7281,8282
6725,7723
4592,5605
6494,7509
3451,4460
5166,6177
3509,4521
2910,3917
5095,6100
5399,6384
4970,5955
3799,4817
225,1238
3907,4896
2757,3772
3605,4614
487,1494
5596,6577
6466,7461
5216,6233
2799,3783
8067,9051
3283,4285
9577,10567
1276,2286
6044,7041
1692,2711
9649,10639
8200,9188
9489,10497
9144,10160
1308,2320
6886,7881
638,1645
7760,8743
5658,6647
5101,6115
6901,7911
9735,10743
3279,4277
1884,2877
6320,7309
1148,2166
3016,3997
6138,7153
6789,7805
5223,6230
1836,2826
555,1573
3759,4750
427,1413
6410,7410
9364,10354
5494,6489
1241,2221
7851,8856
7539,8535
8236,9235
8050,9056
735,1736
6029,7035
5544,6562
9511,10503
5971,6974
591,1607
5946,6939
5010,6005
4794,5812
2977,3971
426,1423
3071,4087
2469,3478
4844,5846
3043,4030
6176,7156
7017,8009
5164,6180
4634,5653
8449,9468
2396,3405
7144,8148
5736,6717
489,1489
3254,4243
3311,4291
9845,10831
7928,8912
759,1768
7027,8035
7371,8388
4285,5303
2976,3994
9574,10584
4262,5261
5261,6261
7376,8382
1777,2762
496,1483
2707,3725
1419,2420
4324,5305
3145,4144
5970,6988
7517,8518
7872,8886
6424,7407
380,1367
3959,4974
8342,9357
5875,6869
3708,4707
7297,8294
8373,9387
1179,2177
4557,5541
3665,4666
5713,6714
5328,6344
6384,7382
5127,6118
7907,8894
2027,3020
349,1347
1971,2965
1437,2445
9509,10507
8220,9223
4641,5638
723,1720
9780,10778
3041,4029
1947,2954
5892,6892
1916,2920
1727,2727
2362,3380
7466,8451
3864,4867
2806,3793
6544,7536
4273,5262
6334,7325
107,1125
9832,10823
7091,8109
8644,9658
3655,4656
8641,9626
2274,3254
2623,3604
505,1492
6791,7796
3164,4160
7082,8082
6072,7055
7004,8002
8892,9906
1291,2298
7535,8545
7176,8174
8678,9670
3316,4331
2610,3602
573,1566
5888,6884
3912,4907
4116,5101
2377,3358
3640,4659
6843,7837
8580,9592
9354,10365
770,1773
7723,8736
2504,3494
3370,4350
9593,10585
1524,2519
5037,6037
8510,9521
3481,4484
1065,2078
1627,2611
9650,10636
1828,2820
995,1995
3745,4737
7388,8386
5456,6440
3179,4186
9550,10547
6643,7627
267,1248
1660,2644
1306,2292
2514,3519
3422,4423
8224,9230
1513,2503
7675,8684
5394,6409
327,1337
7853,8870
6709,7710
7563,8562
1121,2130
2063,3078
4167,5156
8524,9521
6339,7346
1412,2400
8079,9095
6829,7828
9079,10068
4462,5468
73,1075
5819,6815
2391,3403
2090,3099
5303,6285
9525,10539
6096,7094
4175,5168
486,1469
9106,10108
8654,9651
4866,5854
4961,5942
9593,10581
2265,3254
5809,6793
614,1625
637,1641
6595,7576
1424,2409
2583,3584
392,1386
669,1671
4830,5824
9629,10612
7476,8473
7784,8777
9788,10785
1075,2064
7327,8324
4920,5933
7557,8572
117,1121
237,1251
5948,6960
1643,2629
9601,10609
1742,2753
7561,8564
3906,4913
498,1479
8624,9625
3134,4127
9908,10922
6150,7137
981,1964
3144,4154
8791,9797
8440,9430
9545,10541
8484,9494
7514,8526
6340,7331
8456,9467
2278,3271
5947,6939
553,1572
1016,2011
756,1744
6822,7819
6952,7947
6919,7907
493,1481
9955,10943
3862,4845
1644,2651
9170,10164
2947,3938
2479,3485
8219,9238
5122,6120
5363,6382
1046,2054
4585,5572
1590,2606
4672,5661
7358,8348
1808,2805
278,1284
5953,6934
2181,3180
6725,7707
7258,8244
84,1097
1968,2978
7978,8963
8446,9439
7674,8655
351,1348
6424,7439
6098,7103
4329,5341
5781,6796
2293,3288
2335,3337
3179,4164
8279,9275
306,1308
6450,7435
9942,10957
8460,9445
1585,2592
234,1226
4582,5592
2155,3142
9347,10349
6615,7607
4309,5289
1363,2369
6144,7158
7441,8433
5571,6588
7549,8558
148,1149
91,1094
1877,2882
4858,5871
4275,5284
722,1740
95,1095
3835,4847
4885,5887
776,1793
5475,6476
3200,4181
3976,4970
4522,5509
2098,3090
1406,2395
8543,9557
8107,9092
2467,3474
5443,6431
9872,10868
7688,8688
9438,10426
549,1547
3574,4570
1421,2410
8559,9557
723,1728
9925,10922
451,1447
7612,8617
4999,6003
7213,8206
3802,4796
1076,2056
9822,10831
468,1455
1328,2323
3502,4501
68,1084
3869,4863
1479,2494
9018,10007
6965,7976
8957,9953
7352,8343
6692,7689
1844,2855
9067,10077
1345,2364
8486,9469
1943,2961
399,1410
529,1509
8273,9277
8458,9458
2321,3305
2309,3324
6454,7441
377,1380
9869,10874
7238,8226
1900,2896
3089,4073
1342,2355
8699,9689
4172,5154
2825,3840
6270,7284
8535,9519
532,1550
4773,5761
4056,5067
9185,10186
6461,7445
2687,3689
8046,9057
2211,3197
3245,4247
434,1437
8307,9317
9659,10654
4529,5521
9565,10549
7644,8656
5576,6556
8948,9931
8978,9983
1319,2321
5158,6176
1691,2673
705,1716
6169,7166
5117,6121
1117,2105
891,1903
6948,7939
4342,5331
6688,7701
1456,2461
1919,2934
2268,3265
9451,10464
5459,6453
4317,5320
2061,3059
8775,9784
4694,5685
451,1436
9671,10654
7946,8961
6841,7828
9103,10122
619,1614
2386,3389
9805,10797
3757,4763
4139,5120
3542,4524
6538,7527
5096,6097
4898,5894
2139,3132
2354,3339
4847,5833
8749,9738
7453,8437
9697,10706
3057,4065
2075,3092
5937,6941
9379,10365
5413,6418
9542,10536
8876,9874
7729,8734
2483,3478
1537,2536
397,1385
2471,3468
2090,3096
4838,5855
9605,10616
5415,6428
4264,5282
9830,10844
