424,522
620,719
894,995
988,1089
847,947
104,204
667,768
310,410
551,649
189,288
338,436
889,990
509,610
992,1091
706,805
945,1044
847,947
198,298
152,250
888,989
345,446
106,204
489,589
369,470
30,130
16,116
302,402
126,226
901,1001
276,377
627,727
36,134
93,194
221,319
694,794
372,470
294,392
975,1076
69,168
110,209
103,201
291,389
964,1062
798,898
688,788
177,276
468,569
922,1021
374,474
380,481
833,934
67,166
805,905
816,914
378,476
223,322
661,762
834,934
688,787
300,401
77,177
721,822
736,836
955,1055
329,430
229,328
735,835
202,300
102,203
385,486
685,785
983,1082
458,556
725,824
523,622
1,99
111,210
775,875
519,619
957,1057
924,1024
850,948
242,342
591,690
777,875
559,660
189,290
824,923
171,270
304,405
67,165
466,566
97,196
714,813
395,496
224,324
511,610
401,499
267,366
105,205
173,272
281,380
617,718
646,745
60,160
306,405
38,136
887,986
11,110
536,636
308,406
510,608
189,290
663,763
467,568
961,1059
831,932
35,136
784,883
534,633
713,814
283,381
855,955
599,698
211,310
776,875
81,181
564,663
82,183
25,123
408,506
214,315
428,526
251,350
246,345
49,148
723,821
794,893
413,514
672,772
904,1003
198,297
503,602
901,1001
226,327
49,147
363,461
678,778
87,187
36,136
3,103
798,896
757,858
529,630
978,1077
816,917
708,806
276,377
170,270
150,248
472,570
932,1032
174,273
214,315
798,898
940,1040
86,184
33,132
148,247
732,832
16,116
23,122
773,872
214,314
140,240
77,175
181,279
143,243
333,434
216,316
108,208
321,421
132,233
521,622
621,722
686,786
310,410
444,543
508,609
782,881
676,774
428,527
232,330
77,178
331,429
516,615
581,680
749,847
970,1070
475,574
76,174
930,1028
399,497
599,698
98,196
235,334
12,112
896,997
665,763
9,110
646,746
866,966
800,899
969,1070
506,604
232,333
268,369
633,731
81,182
349,447
916,1014
894,993
846,944
967,1067
769,868
385,484
384,482
277,377
783,883
82,180
38,136
191,290
402,500
209,308
978,1077
26,126
778,878
282,382
43,143
722,821
89,190
843,944
742,842
905,1005
198,298
791,892
848,948
97,196
45,143
755,854
823,922
803,904
634,733
932,1032
228,326
29,130
260,358
483,582
253,353
678,778
718,816
377,475
449,549
9,109
486,584
937,1038
321,421
89,188
56,155
269,367
433,531
93,194
736,834
232,331
858,957
562,663
574,675
178,279
972,1072
473,571
891,990
923,1022
715,816
255,355
675,773
785,883
798,897
303,401
941,1039
471,569
385,484
386,486
119,220
63,162
615,716
637,735
746,845
576,675
469,570
901,1001
59,160
894,994
835,933
345,446
498,598
107,205
186,287
334,433
105,203
812,913
639,738
454,554
925,1023
471,572
404,503
303,401
315,416
81,181
525,623
22,122
899,998
962,1060
528,626
959,1060
309,407
961,1060
592,693
964,1062
13,114
372,472
558,659
880,978
456,554
713,814
716,814
260,361
30,131
770,871
752,852
401,502
727,828
45,145
387,486
561,661
793,894
418,516
653,753
437,535
938,1036
808,909
431,531
686,785
795,896
992,1090
64,164
709,807
492,592
842,942
846,944
843,943
143,243
885,983
296,397
381,480
414,515
907,1006
488,589
827,927
237,336
222,322
773,874
566,666
162,261
622,721
497,595
288,389
434,532
886,985
957,1056
888,988
929,1027
130,229
382,483
82,183
937,1037
990,1091
164,263
739,840
129,227
797,898
47,148
431,532
21,122
788,887
974,1073
593,692
300,400
714,815
512,610
781,881
656,756
290,390
145,243
525,623
628,726
68,167
248,347
118,219
46,144
178,276
591,692
23,124
297,396
343,442
321,419
171,270
564,663
104,202
454,555
97,196
770,868
333,434
203,304
67,168
857,957
730,828
736,836
883,984
84,184
450,550
905,1004
270,369
605,705
342,443
475,574
100,201
31,129
562,663
968,1068
131,231
780,881
45,145
708,806
550,649
851,950
634,734
538,639
516,616
231,330
205,303
237,335
245,343
439,538
990,1090
749,848
766,865
615,716
741,842
342,443
284,383
285,386
681,780
669,767
24,125
778,879
982,1080
313,414
792,890
807,907
556,655
736,837
178,278
213,311
691,790
858,958
272,370
105,206
707,805
462,562
542,640
399,499
590,689
844,942
30,128
180,279
167,267
268,368
919,1018
702,803
903,1001
544,644
884,985
249,347
108,206
27,126
930,1029
292,392
842,943
306,407
57,156
316,416
597,695
284,383
438,537
991,1091
7,105
116,216
6,106
848,946
100,199
301,399
429,530
909,1009
797,897
160,259
584,685
213,311
352,452
866,965
956,1055
244,342
35,134
619,720
55,154
21,121
34,134
501,599
582,682
269,368
542,643
866,966
89,190
89,187
780,881
376,475
962,1062
323,421
692,793
680,780
263,362
927,1026
512,611
204,303
812,912
508,606
649,750
24,125
722,823
190,290
253,352
101,199
222,323
143,242
111,211
950,1051
876,976
287,386
360,461
165,265
683,783
120,221
204,303
947,1045
74,175
464,562
435,535
850,948
137,238
415,513
770,869
962,1062
128,229
306,406
330,430
764,862
395,494
447,548
485,584
485,583
197,298
421,519
806,904
833,933
172,272
233,331
735,836
641,741
363,464
202,302
587,688
864,964
159,258
511,609
257,356
794,895
734,834
34,135
289,390
158,257
394,493
853,952
170,270
97,196
70,170
513,611
93,192
167,268
907,1008
526,626
738,839
141,242
348,446
49,147
172,271
634,735
145,245
814,912
119,218
324,424
297,398
644,745
637,737
720,818
21,119
180,281
668,767
849,948
647,745
829,927
895,995
913,1013
435,535
674,775
302,403
24,122
932,1033
523,624
890,991
937,1038
882,983
902,1000
846,946
95,196
614,715
87,185
52,151
459,558
744,842
907,1006
120,218
677,775
79,178
720,818
685,784
766,867
924,1024
349,449
738,838
921,1022
16,115
384,483
645,746
63,163
696,797
153,252
182,280
559,659
956,1056
231,331
902,1003
95,195
925,1025
516,614
511,609
799,898
2,100
816,914
580,678
135,236
854,953
372,470
606,704
13,114
566,666
545,646
101,200
50,149
493,593
814,915
18,117
45,146
539,637
979,1080
173,273
963,1063
782,882
595,696
241,340
404,504
891,989
383,482
937,1036
923,1022
784,885
994,1095
448,548
790,890
176,276
197,296
537,636
425,524
564,665
259,357
632,733
645,745
192,290
937,1038
219,319
790,891
672,773
665,766
245,346
948,1047
576,677
333,432
143,241
823,923
770,871
280,381
761,862
812,913
675,774
297,398
843,942
826,926
375,474
244,343
337,438
836,934
894,992
215,314
192,290
273,371
499,599
23,123
190,289
85,185
134,234
31,131
935,1034
941,1040
298,399
792,892
758,858
778,879
240,340
46,145
46,144
365,463
771,871
596,694
307,406
125,223
520,620
776,875
395,496
792,890
130,231
238,338
560,659
523,623
214,314
611,710
530,628
411,511
302,401
580,681
898,999
237,337
41,141
24,123
77,175
5,103
659,758
507,605
428,529
21,121
493,592
132,231
664,762
436,537
562,660
935,1035
887,985
958,1056
896,994
523,624
83,184
857,955
769,869
647,747
73,174
353,453
560,661
369,469
928,1027
581,679
160,261
69,169
870,969
539,640
908,1007
525,625
887,988
754,854
444,543
40,141
627,726
778,876
303,403
900,1001
307,406
304,403
883,984
431,529
906,1004
786,886
342,443
731,829
726,825
123,224
146,246
813,911
783,883
780,878
619,719
809,909
633,731
704,802
165,265
8,107
323,424
437,535
789,889
368,469
484,582
252,353
792,893
681,781
896,997
275,375
79,178
284,382
657,758
248,348
923,1022
405,506
966,1066
148,248
172,272
186,287
798,898
20,119
610,709
707,808
574,674
108,207
628,727
983,1083
382,483
810,909
535,634
242,340
208,308
911,1012
408,508
752,850
420,520
473,573
514,613
50,151
176,275
66,164
167,267
580,681
639,740
720,818
261,360
880,979
291,391
845,943
543,641
309,410
477,576
788,888
542,640
72,173
398,499
89,189
887,985
630,728
158,256
221,319
58,158
565,666
105,203
532,630
369,468
791,892
468,569
57,156
495,596
765,863
819,918
600,698
96,195
988,1089
843,943
781,880
171,269
67,165
194,294
166,264
754,852
869,970
577,677
594,692
853,951
993,1092
33,134
486,587
349,450
177,275
542,642
367,467
287,386
651,752
98,199
673,774
831,930
3,102
138,239
81,180
352,451
380,480
985,1086
494,592
888,988
94,192
105,203
446,544
136,236
440,541
320,421
714,815
470,569
504,602
382,483
870,970
460,561
323,424
300,400
668,767
349,448
125,225
597,698
721,821
972,1071
908,1007
678,777
705,806
699,798
678,778
782,883
219,320
84,185
707,807
206,305
725,824
181,282
355,456
420,519
232,330
833,934
521,620
863,961
271,369
721,821
54,155
527,627
853,954
522,620
650,750
49,149
235,334
531,631
946,1045
803,901
606,705
913,1011
501,602
14,112
950,1050
962,1062
20,121
732,830
674,773
106,207
197,296
280,378
137,237
70,168
925,1026
474,572
893,991
459,560
571,670
935,1033
533,632
125,225
22,122
314,412
476,577
552,650
570,668
65,164
488,586
625,725
679,780
421,521
193,292
242,341
520,621
548,647
480,581
380,480
36,137
963,1063
332,433
886,985
529,628
756,854
557,655
397,498
504,604
468,569
345,446
4,103
102,201
466,567
81,179
784,883
124,224
257,358
565,664
525,624
195,293
980,1081
22,121
403,503
474,574
856,954
219,317
148,249
14,114
316,414
572,670
239,337
938,1039
333,432
284,385
503,601
449,548
266,364
263,363
375,473
512,610
235,333
683,783
908,1008
5,103
618,717
683,783
576,676
140,239
442,540
50,148
343,443
551,651
827,928
67,167
114,213
259,359
890,989
459,559
556,655
835,933
152,250
983,1083
770,870
921,1022
751,849
132,231
158,257
997,1095
482,581
660,758
359,460
676,775
248,348
612,712
247,348
907,1008
497,595
925,1023
639,738
575,673
179,277
885,986
570,668
683,783
755,856
858,957
323,421
871,972
54,153
64,165
828,929
585,686
763,863
813,914
597,695
220,320
736,835
9,109
204,302
693,794
406,504
822,920
682,782
877,978
936,1037
541,640
756,855
269,370
169,270
401,499
893,992
664,765
732,830
784,882
164,264
383,482
41,139
243,343
344,442
996,1096
470,568
439,538
557,655
53,154
671,772
764,864
635,734
271,369
463,564
509,609
151,252
658,757
243,344
447,548
605,705
969,1068
516,617
296,395
89,190
19,120
904,1004
256,354
328,429
129,230
642,740
111,210
501,600
25,124
332,433
536,636
991,1091
962,1062
394,492
600,698
960,1061
840,939
576,674
816,914
551,652
783,882
177,278
167,265
997,1097
4,104
103,201
720,820
558,656
542,642
476,575
222,320
831,932
284,383
219,317
917,1018
668,766
497,597
229,330
218,317
914,1012
952,1052
19,118
807,907
328,428
459,559
585,684
610,711
929,1028
619,717
970,1071
9,110
47,147
425,525
254,354
330,431
524,625
700,800
648,747
564,664
991,1091
640,740
203,301
96,195
635,736
917,1017
428,527
17,117
51,150
678,777
174,272
177,277
792,892
418,519
892,991
602,700
979,1077
986,1087
290,388
373,474
730,828
736,836
155,256
848,949
299,399
909,1010
487,587
408,508
320,420
472,573
734,833
692,790
653,752
340,441
162,260
800,901
753,854
71,171
681,781
529,627
418,519
833,933
731,831
416,517
870,969
984,1084
993,1091
506,605
585,686
737,837
729,830
181,282
552,653
481,579
727,828
753,854
586,684
496,595
89,189
653,751
134,234
83,182
250,349
250,350
514,612
872,970
293,394
593,691
711,812
599,699
423,521
358,459
823,921
986,1084
426,524
70,168
97,196
169,268
85,186
105,204
921,1022
140,239
472,571
33,131
334,434
439,540
450,551
846,944
54,155
514,615
543,641
720,821
454,553
881,979
427,527
597,698
791,889
516,616
953,1051
905,1003
934,1032
754,854
973,1073
872,973
697,796
693,794
77,177
853,954
346,446
25,125
198,299
925,1024
568,669
851,952
423,521
551,650
695,796
330,429
79,179
654,753
256,357
190,291
470,568
652,752
182,283
586,686
420,521
750,850
971,1069
249,347
480,581
551,649
815,913
903,1004
728,829
643,743
808,906
222,323
500,599
317,416
295,396
722,822
67,166
96,197
284,384
895,996
67,168
415,516
598,696
255,356
114,214
228,327
76,175
255,355
493,593
729,829
366,464
580,679
694,792
379,477
633,732
697,796
773,872
705,805
269,368
63,164
845,946
345,443
32,131
929,1029
620,719
298,396
949,1047
444,545
456,554
80,180
940,1039
669,767
725,824
534,634
128,229
38,139
924,1023
229,327
991,1092
192,293
608,706
343,443
192,292
183,284
589,690
238,339
288,389
812,910
704,802
411,509
264,364
114,213
992,1092
834,934
260,358
603,703
54,152
170,268
497,598
992,1090
816,917
113,213
883,984
980,1079
137,237
378,476
219,318
157,255
717,816
669,767
468,566
363,463
678,778
922,1020
412,513
241,342
521,619
827,926
125,223
395,495
189,288
619,717
460,559
769,870
469,569
74,175
953,1051
410,509
347,445
876,977
60,161
314,412
910,1010
395,493
166,265
716,817
980,1078
376,475
587,688
447,548
57,156
445,546
814,915
800,898
609,707
135,235
979,1080
645,744
653,752
50,148
657,756
919,1019
396,495
678,778
890,988
313,411
775,876
908,1009
475,574
175,273
276,375
585,686
47,147
299,398
124,224
734,832
23,121
23,121
229,328
178,278
369,468
989,1090
683,784
25,126
260,361
893,993
907,1008
33,131
812,911
324,423
957,1055
57,158
93,192
805,905
352,452
559,658
828,926
730,828
258,358
41,139
647,745
745,844
985,1085
961,1062
567,665
372,472
261,362
399,500
111,211
740,841
559,660
415,513
469,568
196,296
762,860
535,634
601,699
964,1063
113,211
657,756
289,388
20,118
174,272
82,182
229,327
191,290
893,994
689,790
112,212
589,688
408,506
263,364
254,352
412,512
824,925
380,479
335,436
307,408
276,376
575,675
921,1021
900,998
416,515
985,1085
612,713
478,579
468,569
116,216
750,850
710,810
428,529
943,1044
638,737
545,643
934,1034
419,517
948,1046
371,472
186,286
575,674
233,331
17,117
144,242
361,462
290,388
923,1023
658,756
647,745
188,288
663,763
161,260
190,290
165,263
838,937
397,497
882,981
412,512
615,716
893,994
531,629
805,906
719,817
748,846
478,576
931,1032
718,818
320,419
483,582
208,306
1,101
730,828
454,552
826,924
383,483
229,329
979,1079
9,108
197,296
452,553
573,674
844,944
277,378
576,677
380,479
881,980
660,761
146,244
758,858
121,219
722,823
940,1041
602,702
499,599
556,657
559,658
830,931
210,308
617,716
772,873
649,747
640,740
448,549
752,850
209,310
697,796
671,770
725,825
566,664
360,459
305,404
692,792
237,335
134,233
935,1033
892,992
818,919
650,751
689,790
774,874
931,1032
469,567
336,436
635,736
563,662
616,717
347,448
969,1070
17,115
16,115
752,852
617,716
568,668
692,792
529,628
698,799
41,141
826,927
286,385
207,306
55,153
29,129
107,207
525,624
399,498
57,158
545,645
559,658
750,851
446,546
346,444
597,695
779,880
235,334
359,459
916,1017
495,594
116,215
41,142
410,508
162,260
376,476
824,923
365,465
935,1036
328,428
148,248
53,152
566,666
727,827
386,487
418,517
71,170
412,513
825,924
761,862
610,710
60,161
480,578
255,353
53,151
220,319
522,622
987,1088
26,126
176,274
388,488
785,884
565,663
24,124
783,883
355,455
439,539
342,442
16,115
332,431
307,405
268,366
425,526
460,559
577,678
542,643
797,896
368,469
510,610
6,106
175,275
230,331
190,288
889,988
249,349
491,592
392,493
504,604
857,955
500,600
448,546
342,440
26,124
635,733
955,1053
111,210
672,771
588,686
940,1039
110,209
501,602
394,494
529,630
448,547
627,728
177,277
728,826
592,693
673,772
991,1092
563,662
344,444
955,1056
200,299
860,960
503,602
508,608
368,467
607,707
234,334
217,315
47,146
318,418
465,565
927,1025
89,190
658,759
469,570
673,771
574,673
787,885
947,1047
474,575
602,703
808,906
906,1006
85,186
962,1062
726,824
287,388
834,933
950,1049
326,427
950,1048
321,421
17,116
857,955
156,254
169,268
110,211
310,410
747,845
674,774
137,237
984,1084
390,489
592,691
689,790
915,1013
656,756
604,703
991,1089
461,559
968,1067
460,561
911,1010
307,406
981,1082
685,786
939,1037
997,1097
503,603
630,729
758,859
28,128
673,773
260,358
39,137
991,1091
320,420
308,408
345,446
73,173
90,190
325,423
662,760
304,403
750,851
754,854
394,493
620,720
197,298
753,852
442,542
149,250
998,1097
149,250
337,437
536,635
399,499
884,984
744,844
545,644
298,399
426,526
126,227
241,342
480,579
847,945
111,210
429,529
602,701
589,688
361,460
593,692
211,309
14,112
538,636
829,929
461,559
89,190
880,980
819,918
77,177
238,337
930,1029
175,275
928,1026
335,434
463,564
940,1041
509,610
696,794
297,396
959,1059
181,282
522,621
251,349
903,1002
623,723
58,157
936,1035
759,859
524,622
538,639
187,286
285,384
767,868
62,160
49,148
58,156
604,703
788,886
526,625
229,329
745,844
445,546
520,621
206,305
249,348
890,989
784,885
850,949
986,1084
303,403
849,950
228,328
482,583
390,489
159,259
150,249
652,751
442,543
9,109
375,476
130,231
541,639
393,493
938,1037
939,1037
604,705
596,695
513,611
347,446
551,649
205,306
928,1026
132,233
811,909
166,265
527,625
641,742
287,388
160,259
315,416
644,742
119,218
569,668
37,135
165,265
409,509
875,973
871,971
290,390
448,547
179,280
886,987
524,623
537,637
795,894
70,171
381,479
25,123
140,241
316,417
751,849
584,684
665,765
713,812
486,584
990,1088
691,792
854,955
765,864
634,735
376,476
117,216
961,1061
168,266
578,676
366,466
462,563
337,438
987,1088
21,122
39,140
795,894
263,362
976,1077
457,555
457,557
733,834
207,308
475,576
116,216
518,616
176,277
594,694
554,653
596,696
252,353
949,1049
706,806
241,342
275,373
190,288
862,962
476,574
499,598
488,587
405,503
933,1033
760,859
936,1036
11,111
883,984
976,1076
239,340
839,938
339,439
552,650
457,558
505,603
751,849
690,790
470,570
726,825
204,302
702,803
98,196
95,194
332,430
128,228
692,790
375,476
688,787
223,323
807,908
493,592
144,242
802,903
370,468
518,619
90,191
4,104
478,577
487,585
503,603
800,901
531,629
487,587
191,289
205,304
693,792
4,105
100,201
323,422
575,674
349,449
930,1028
559,658
591,690
930,1031
173,274
413,511
756,854
805,906
662,762
413,514
246,345
853,952
19,119
898,997
4,105
104,203
438,538
204,305
267,367
385,485
987,1085
502,603
91,189
662,763
439,540
251,351
48,147
467,567
814,914
58,156
913,1012
254,352
504,602
692,790
719,818
40,140
593,691
505,606
9,108
340,439
743,841
932,1032
317,417
199,297
130,229
250,350
638,738
360,459
636,735
287,388
498,596
95,195
615,714
891,989
312,410
576,676
258,357
269,368
693,791
976,1076
729,828
789,887
859,960
744,843
471,571
240,339
843,943
58,158
394,492
946,1046
563,662
240,340
960,1061
884,985
607,706
250,349
210,311
434,532
311,410
104,205
576,674
573,671
888,988
531,631
565,665
591,692
21,122
647,747
943,1042
19,118
888,989
683,784
182,282
570,670
237,336
194,294
741,842
137,236
824,924
383,483
356,456
965,1064
148,246
604,702
623,721
80,180
738,837
754,854
396,497
154,253
667,766
302,403
152,250
12,113
555,656
595,693
481,580
302,401
158,258
467,568
794,892
602,702
256,354
163,262
700,799
210,311
260,359
77,177
64,163
195,294
413,512
727,827
413,513
373,471
469,567
4,102
625,726
395,495
979,1077
498,599
710,808
430,530
977,1076
930,1028
810,911
844,942
253,351
590,689
967,1067
778,878
943,1044
368,468
829,929
701,802
734,832
421,522
194,295
59,160
265,364
487,586
80,180
614,715
707,805
756,855
565,666
45,143
943,1043
369,469
552,652
840,939
428,529
666,767
789,888
438,538
768,866
477,577
619,720
254,354
1000,1100
868,968
368,467
699,798
862,960
227,325
204,304
143,243
919,1020
192,292
533,632
558,657
470,570
646,744
433,532
670,769
341,440
719,819
72,173
217,317
680,779
82,182
41,139
975,1076
436,536
37,135
244,344
832,932
784,884
747,848
586,686
676,775
453,552
768,867
649,748
473,574
890,991
827,926
428,527
609,707
670,769
959,1059
749,847
513,614
942,1040
588,686
771,872
520,621
114,215
500,599
532,632
422,520
518,619
768,869
192,290
156,255
675,773
729,829
394,494
911,1012
149,249
920,1018
865,965
141,239
993,1093
44,142
590,690
280,380
77,175
185,284
763,863
757,856
328,426
943,1042
657,758
352,450
828,928
183,283
754,853
670,769
598,698
932,1031
34,134
756,857
303,403
628,729
222,323
802,903
285,384
770,869
516,615
525,624
344,444
854,955
149,248
692,793
755,854
738,836
165,263
100,199
120,220
813,912
442,543
18,118
573,671
15,114
998,1096
331,431
947,1045
95,194
942,1040
894,994
77,175
682,782
259,357
500,598
145,245
988,1086
3,104
4,103
66,166
925,1025
17,118
266,367
339,439
325,424
999,1098
549,649
328,426
496,596
92,190
515,614
40,141
417,517
742,843
623,723
484,582
488,588
566,665
219,318
729,827
10,108
712,812
507,606
197,297
862,961
775,874
418,519
555,655
826,924
852,952
981,1079
424,524
816,914
589,688
81,179
156,254
67,166
827,925
881,979
177,277
570,669
326,424
187,285
732,832
333,431
80,179
98,196
609,709
235,334
944,1043
733,833
782,880
130,230
172,271
377,476
45,143
196,295
549,649
158,256
820,919
700,799
966,1067
346,444
753,851
174,275
315,413
556,654
684,783
469,568
419,520
898,997
32,130
848,948
580,681
794,893
229,330
122,223
981,1079
998,1098
926,1026
893,991
721,822
339,438
81,179
92,193
142,243
155,253
848,948
23,123
517,618
379,477
29,129
113,212
536,637
311,410
326,427
318,417
816,916
401,499
274,375
33,131
652,752
170,269
239,340
604,702
173,271
976,1074
215,315
735,833
192,290
980,1079
529,630
233,331
456,556
879,978
532,630
615,713
838,937
67,168
603,703
469,569
47,148
998,1099
457,556
908,1006
778,879
764,862
991,1092
226,324
69,167
5,106
519,617
238,339
179,278
22,120
223,324
669,768
561,659
185,285
604,703
928,1026
690,788
897,997
263,361
177,275
999,1097
84,185
364,462
777,876
858,956
104,205
884,983
934,1034
486,586
964,1063
501,599
292,391
660,761
210,308
919,1018
823,924
718,817
873,972
746,844
993,1091
752,851
118,219
210,310
136,234
201,299
895,995
835,936
547,646
816,916
258,356
9,109
611,710
864,965
247,347
453,551
761,861
745,843
500,599
212,310
406,506
307,406
631,730
911,1009
126,224
329,428
992,1093
593,691
371,472
207,306
229,329
959,1057
366,467
844,945
473,572
667,768
995,1094
180,281
751,851
939,1038
536,634
298,396
900,998
729,827
290,391
290,391
666,764
765,866
472,572
506,607
86,186
640,739
861,959
175,273
296,394
594,694
326,426
893,992
672,770
167,266
117,218
244,342
503,601
266,367
51,151
137,238
603,704
485,583
302,400
669,768
563,663
376,474
304,405
141,241
304,405
259,360
486,585
39,140
624,725
640,739
419,520
627,728
253,351
424,522
561,661
131,232
125,225
842,943
19,118
95,195
711,811
340,438
941,1039
179,279
440,538
754,855
516,614
442,543
786,884
119,219
637,737
407,508
620,721
210,309
989,1089
372,473
201,300
391,489
326,424
791,890
287,388
281,380
901,999
627,726
588,688
304,402
710,809
745,845
995,1095
843,941
643,743
609,709
292,393
620,720
511,611
928,1029
193,293
974,1075
258,357
671,769
590,690
517,618
245,343
753,851
126,225
137,235
70,170
541,642
827,928
750,850
385,486
620,719
604,702
666,766
174,272
784,885
801,899
370,471
385,484
263,363
310,410
879,977
347,446
38,139
832,933
302,403
363,463
924,1023
344,445
263,364
674,772
91,192
427,525
302,402
119,218
114,212
458,558
110,211
902,1001
519,617
409,507
844,943
356,457
431,532
12,111
519,617
703,802
945,1045
142,243
512,611
50,150
544,645
604,703
403,501
465,566
928,1029
353,452
454,554
295,396
143,243
656,754
829,929
73,172
585,683
208,306
941,1040
435,534
114,212
557,656
894,992
166,264
922,1022
621,722
217,317
405,503
521,622
870,970
885,986
983,1082
8,108
157,258
280,379
146,245
337,438
262,363
216,314
365,466
700,798
782,882
568,666
178,276
550,649
29,127
488,587
179,277
713,812
591,691
605,705
107,206
725,823
475,576
4,104
117,218
137,238
709,809
993,1091
740,838
213,314
168,267
803,902
571,672
522,620
310,410
678,778
822,922
369,469
110,208
179,279
286,384
9,108
163,261
863,961
485,584
364,465
568,667
328,426
845,946
376,477
151,250
547,645
746,845
935,1033
656,755
676,775
484,585
481,580
54,152
230,329
684,782
254,352
681,779
942,1041
489,590
192,291
228,327
680,780
824,923
893,994
201,302
927,1025
108,209
642,740
595,695
466,565
412,513
575,674
222,320
960,1060
799,900
143,242
595,696
762,862
859,960
666,767
39,137
160,260
110,208
600,698
780,879
510,608
214,315
331,431
659,759
823,922
41,139
739,837
864,964
75,175
567,665
568,666
987,1086
782,881
327,426
733,832
839,938
271,370
360,458
83,183
134,235
959,1060
752,850
885,986
405,506
171,271
181,279
798,896
853,952
438,537
408,507
164,262
268,369
305,406
442,541
123,223
732,833
491,591
801,899
709,809
520,620
827,927
960,1061
500,600
811,912
12,113
56,154
819,919
724,822
108,207
550,651
829,929
113,212
827,928
820,920
759,858
428,527
928,1029
209,310
826,924
51,150
816,914
157,258
263,361
74,172
69,168
838,938
839,939
581,679
788,887
749,848
108,209
880,979
287,386
286,387
42,142
431,532
639,739
170,270
151,249
89,190
111,212
344,442
287,388
243,342
635,734
966,1064
128,226
283,383
394,495
63,164
605,703
283,382
946,1045
187,288
427,527
774,874
143,244
566,667
661,761
454,553
290,391
247,346
836,935
498,596
207,307
353,453
841,939
768,867
495,595
889,990
931,1029
572,672
746,844
307,407
31,131
36,134
17,117
374,473
597,696
683,782
415,516
591,689
186,285
901,1002
554,653
225,325
135,235
522,622
319,417
870,969
368,468
799,900
792,891
140,241
238,337
291,392
649,749
558,657
757,855
60,160
640,741
449,548
464,562
172,271
106,207
483,583
23,124
261,359
357,458
963,1063
585,683
843,944
6,107
528,627
643,744
430,531
629,727
370,469
928,1026
116,215
615,713
182,283
478,576
485,586
838,938
143,242
589,688
821,920
606,706
162,263
619,720
126,224
651,752
829,929
185,283
644,744
473,573
146,246
900,1000
529,627
165,264
134,232
163,264
335,435
887,986
537,635
615,716
105,205
475,576
591,691
178,279
831,929
1,101
936,1037
963,1061
626,726
49,147
663,761
397,496
805,904
823,923
739,840
807,908
253,352
761,860
127,227
88,189
447,548
908,1009
262,362
336,437
22,122
92,190
532,630
749,849
864,962
674,775
933,1031
397,498
196,295
511,612
349,448
890,989
144,244
255,355
409,507
790,889
398,497
399,500
211,311
541,640
997,1097
909,1008
297,396
184,285
195,293
980,1079
244,344
382,480
729,829
610,710
23,122
603,704
471,571
835,933
626,725
752,850
184,282
317,417
856,956
85,183
680,780
199,299
623,722
44,144
402,501
491,592
693,793
484,583
799,900
225,324
434,532
435,533
681,782
7,108
183,284
62,162
508,607
598,699
806,904
565,666
474,575
742,843
123,223
426,524
453,552
873,974
492,590
496,597
319,419
737,835
758,858
695,795
731,832
950,1048
171,272
143,243
595,693
458,556
392,491
320,418
417,515
666,766
565,663
931,1031
488,586
645,743
85,186
344,442
337,435
22,123
148,247
503,604
288,388
47,148
315,416
599,697
487,585
647,748
101,201
307,405
88,188
46,147
91,190
771,871
61,160
395,495
935,1034
907,1005
109,208
60,159
775,875
884,982
840,940
383,482
204,304
879,979
27,126
444,542
527,625
477,577
751,852
185,286
642,741
373,471
270,369
30,128
497,595
999,1099
263,363
85,184
315,415
770,870
719,817
659,760
331,429
430,529
423,521
87,188
605,704
788,889
896,997
938,1038
43,141
387,485
278,378
850,949
574,675
507,605
388,489
982,1083
274,373
162,263
960,1058
935,1036
900,998
987,1087
479,577
452,552
952,1052
220,318
580,680
215,313
364,464
475,573
90,191
489,589
59,157
693,791
256,354
381,479
775,873
939,1040
809,908
116,217
483,582
19,119
243,343
164,262
568,668
995,1095
697,798
673,771
219,318
795,894
867,968
630,731
690,791
39,140
831,931
907,1008
691,791
530,631
136,235
18,119
905,1003
887,987
816,917
739,838
775,875
36,135
679,779
636,735
339,438
385,486
14,115
208,309
600,698
258,357
407,508
718,818
902,1002
537,636
781,880
836,934
926,1025
375,476
633,732
342,442
186,286
299,400
441,541
854,953
610,711
58,157
232,330
414,513
79,177
987,1085
368,469
789,887
785,886
653,752
776,875
193,293
274,375
836,935
15,113
883,984
578,676
237,338
243,342
969,1067
954,1055
398,496
912,1011
613,713
220,319
363,461
112,210
719,820
15,116
895,995
641,739
238,336
989,1087
226,324
635,736
879,979
10,109
120,219
586,687
237,337
525,625
145,246
83,182
190,288
584,685
952,1050
674,774
160,261
962,1062
976,1075
475,575
450,551
852,952
662,761
763,862
482,581
668,767
897,998
728,829
370,471
781,882
923,1022
901,1002
998,1097
167,265
67,167
71,172
453,551
1000,1101
943,1044
333,432
920,1019
403,503
235,336
943,1041
936,1034
104,204
782,881
61,160
411,510
405,504
681,780
52,152
82,180
238,339
787,887
560,659
253,351
693,794
394,493
489,587
18,119
534,632
717,816
529,630
366,464
869,970
283,384
240,339
220,321
14,114
582,683
939,1040
424,525
565,665
682,780
676,777
259,357
579,679
538,638
906,1004
330,429
363,461
323,422
116,215
364,463
524,624
663,761
668,768
335,435
71,172
634,733
648,746
402,500
56,155
878,978
75,175
261,359
355,454
683,782
151,250
72,173
843,944
336,436
872,972
