684,783
127,226
279,380
17,118
582,683
572,671
290,389
650,749
400,499
752,852
609,708
680,781
998,1099
178,276
493,594
806,904
306,407
228,328
333,433
979,1079
664,764
267,365
399,497
802,903
841,942
251,351
295,395
141,241
446,545
501,600
617,717
826,926
620,720
162,260
346,447
569,670
342,441
286,385
644,744
214,314
234,332
186,286
988,1088
528,628
75,176
90,189
439,538
377,477
764,862
823,921
486,584
906,1006
983,1083
366,467
436,535
482,580
670,768
54,155
694,794
226,324
299,399
973,1072
84,185
100,200
71,170
189,288
713,811
50,148
466,565
86,187
787,887
277,377
326,424
361,459
336,436
274,375
649,747
36,136
195,296
817,916
925,1026
622,720
573,672
655,754
453,552
502,600
203,301
837,936
170,268
333,433
381,479
932,1031
360,460
56,157
958,1058
310,410
482,580
178,277
718,816
25,125
455,553
605,704
469,567
888,987
521,619
631,732
340,438
729,829
903,1004
77,178
707,808
162,262
43,141
248,346
420,521
816,917
553,653
362,462
167,265
237,338
59,157
329,429
117,217
510,610
983,1083
998,1096
865,963
277,378
223,322
465,564
308,407
135,233
866,965
257,355
447,545
670,768
418,518
243,342
214,314
170,268
130,228
999,1100
958,1058
900,998
876,976
910,1009
579,680
984,1084
357,456
415,514
836,934
374,475
904,1005
503,601
251,351
736,837
937,1038
415,514
558,656
825,926
42,141
662,762
663,763
45,144
289,389
630,731
648,748
171,271
848,948
392,490
508,606
451,551
477,578
856,955
680,779
955,1055
929,1028
666,764
596,697
895,994
678,778
211,310
913,1014
727,826
337,438
317,415
619,718
718,818
800,901
335,436
877,976
110,210
870,970
287,388
848,947
75,175
614,715
871,971
12,110
756,856
958,1058
343,444
387,488
753,851
752,851
888,986
11,111
115,213
328,427
708,809
697,798
82,182
446,544
684,784
474,574
77,178
111,211
114,215
707,807
76,175
65,163
763,862
350,448
440,540
80,180
130,231
201,299
409,510
439,537
180,280
202,303
764,864
340,441
905,1003
848,947
622,723
512,610
386,485
543,641
171,270
445,545
107,208
412,511
105,204
729,830
813,913
532,633
648,746
800,898
115,215
341,439
328,428
128,226
559,659
302,400
417,515
444,545
754,852
191,291
940,1041
758,856
850,951
978,1079
412,513
739,838
679,778
678,776
969,1069
244,342
978,1076
464,563
353,453
981,1080
802,903
184,283
252,350
709,809
39,137
514,615
189,287
69,168
497,596
696,797
207,308
559,657
298,399
917,1017
198,296
509,607
386,487
323,423
294,394
678,778
126,226
359,459
702,803
301,399
680,780
915,1015
548,647
275,376
304,402
692,793
781,881
948,1047
980,1080
469,567
768,869
979,1080
693,792
344,443
320,420
881,982
261,360
483,583
331,432
470,570
679,780
845,944
941,1042
458,559
138,236
628,726
512,610
381,481
132,230
984,1084
702,802
182,283
22,121
663,764
380,478
976,1075
481,581
701,800
959,1060
349,450
739,840
256,356
903,1002
918,1016
52,152
236,334
729,827
749,848
353,454
503,604
618,716
822,923
391,491
789,889
613,714
801,899
223,323
69,170
806,905
509,608
945,1045
779,880
873,971
712,810
263,363
174,273
389,489
166,266
343,444
78,177
871,971
457,555
225,323
390,488
759,859
266,365
145,243
89,190
824,925
694,792
539,638
267,365
45,143
707,805
247,348
874,972
798,899
812,911
273,373
464,565
143,241
448,547
901,999
788,887
351,450
57,155
850,949
518,618
353,454
138,236
188,289
54,155
210,309
953,1054
456,557
690,790
643,744
315,416
270,370
821,922
576,675
276,377
866,964
812,910
513,613
540,638
990,1088
489,590
806,906
922,1020
71,172
661,762
752,853
962,1060
567,668
960,1059
38,136
826,925
11,111
106,204
74,175
181,281
748,848
604,705
518,616
430,528
630,730
640,738
180,278
819,919
508,607
966,1064
200,300
1,101
756,855
785,884
393,491
105,203
739,839
904,1004
378,478
549,648
350,450
797,896
762,862
698,799
509,608
700,799
57,158
200,301
44,142
320,420
641,739
429,529
525,624
794,892
790,890
64,164
31,132
848,948
978,1079
435,534
682,780
321,422
788,887
362,460
912,1012
188,287
706,806
37,135
715,815
76,175
468,567
443,543
238,339
983,1082
466,567
567,668
65,165
498,598
689,788
603,702
474,573
529,629
218,317
882,982
241,340
436,537
110,210
232,332
105,204
324,425
188,288
402,503
958,1058
324,423
412,510
738,838
968,1069
476,575
741,840
221,320
262,363
784,885
820,921
934,1032
469,570
173,274
307,407
961,1060
588,689
54,153
801,899
427,525
582,682
286,386
38,138
69,168
272,372
786,886
761,860
333,433
364,463
311,410
934,1035
977,1076
775,874
748,847
782,881
169,267
620,720
286,387
335,435
124,222
182,280
284,384
89,190
504,603
635,733
583,684
191,290
698,796
220,319
609,710
81,180
35,136
31,131
125,223
490,591
488,586
720,818
397,495
982,1081
800,900
795,894
294,393
960,1060
881,980
646,745
422,522
475,576
466,567
27,128
752,850
959,1059
165,263
819,919
172,271
920,1018
901,1000
454,555
943,1041
734,832
871,971
393,491
286,387
607,706
300,398
903,1001
767,868
293,394
832,933
1000,1098
617,716
803,902
277,376
380,480
491,589
141,240
871,970
902,1002
360,460
645,744
256,357
570,668
743,843
833,934
879,978
410,509
256,355
430,531
132,231
763,864
475,575
738,839
779,878
271,370
764,865
896,997
689,789
392,493
926,1025
994,1094
207,306
439,538
725,824
251,350
865,963
118,216
790,888
520,620
729,827
279,377
556,655
191,292
215,313
284,384
801,901
472,573
468,568
523,623
897,996
913,1011
4,102
839,939
567,667
588,687
251,352
389,487
85,186
904,1002
17,116
153,254
164,264
208,309
27,127
216,317
274,374
846,945
546,645
876,976
295,396
949,1048
693,792
113,212
434,533
40,138
619,719
9,107
828,928
336,437
203,304
285,386
395,495
653,752
430,529
177,275
552,653
102,203
457,555
226,325
336,436
543,642
177,277
175,273
314,415
725,823
6,107
64,162
575,675
412,513
731,832
75,174
111,211
121,220
861,962
985,1086
711,811
667,766
962,1061
417,518
28,128
697,796
995,1093
542,643
13,114
612,712
523,621
504,605
362,462
384,483
623,722
300,401
674,774
544,644
144,243
295,394
204,305
192,290
590,688
888,986
985,1086
674,772
467,566
313,414
908,1007
467,567
593,693
164,265
282,381
506,607
460,560
792,891
903,1004
241,340
697,797
249,347
222,321
420,519
207,306
435,534
346,445
511,612
487,587
191,291
439,539
301,401
926,1027
239,340
722,823
204,303
717,815
85,184
652,751
942,1040
841,940
894,992
538,638
353,454
523,623
112,212
479,578
634,733
810,908
185,283
816,916
489,590
97,195
758,859
737,836
881,980
487,585
641,741
826,925
723,822
121,220
67,167
234,335
792,892
853,954
75,174
281,382
109,207
783,881
706,807
39,140
521,620
687,786
938,1039
721,819
790,890
512,612
6,104
595,694
968,1066
71,171
843,944
141,242
402,501
92,190
539,640
290,391
105,205
823,923
408,506
489,590
54,153
487,588
378,479
37,137
503,602
741,840
357,455
855,956
906,1005
457,556
481,579
529,629
610,708
887,985
982,1083
953,1051
118,216
991,1090
16,115
99,199
19,118
169,267
639,737
737,838
178,277
852,953
990,1089
439,539
233,333
225,323
52,152
589,688
790,889
767,865
515,613
518,618
885,983
635,735
928,1026
731,829
253,354
326,427
951,1051
334,434
119,219
929,1029
395,493
885,984
49,147
977,1075
87,188
721,819
402,500
268,366
781,879
256,355
750,850
127,225
971,1072
40,140
191,290
911,1010
192,290
235,334
746,845
704,804
696,795
871,972
838,936
534,632
898,997
522,620
344,445
504,603
62,162
45,144
988,1086
232,333
531,630
937,1037
672,771
985,1083
826,926
618,718
939,1038
842,943
787,888
896,995
359,460
39,138
843,944
740,839
51,150
387,485
627,727
402,500
452,553
854,953
488,587
919,1017
436,537
350,451
190,290
230,329
382,480
348,448
227,326
297,397
420,520
673,774
1000,1098
685,785
660,761
59,157
727,826
860,960
603,702
752,852
678,778
153,253
267,368
372,472
704,803
151,249
460,558
245,346
472,570
444,542
814,913
898,998
861,961
686,787
539,639
228,327
842,943
388,486
531,629
324,422
522,621
594,693
919,1019
866,966
325,425
31,131
654,755
297,395
566,664
224,325
76,175
467,567
321,419
842,940
101,199
36,136
674,772
489,590
328,426
488,586
667,766
805,903
46,145
556,657
534,634
132,231
295,396
649,747
566,666
130,228
765,866
697,797
973,1072
259,359
737,837
878,979
208,308
185,283
1000,1098
832,932
778,877
393,494
896,996
794,894
32,133
504,602
994,1094
537,635
606,704
254,352
660,761
369,469
695,796
56,154
39,139
694,795
524,622
363,463
653,751
308,408
565,666
435,536
311,409
894,992
395,496
5,105
475,573
510,609
653,754
284,382
930,1030
814,914
297,398
461,559
905,1005
671,771
997,1096
341,442
79,178
639,740
342,441
167,268
843,941
611,710
12,112
530,630
789,889
286,385
833,931
438,537
613,712
900,1000
378,477
591,691
630,728
330,430
854,953
52,151
807,907
78,179
969,1069
304,402
661,762
691,791
258,356
481,579
445,544
515,616
515,613
768,869
212,313
108,208
931,1030
315,413
731,832
952,1050
971,1071
254,352
758,856
63,163
793,893
216,317
647,746
94,192
329,429
415,513
313,413
735,836
147,246
440,539
86,185
564,665
941,1041
338,437
571,671
375,474
556,656
662,760
281,382
775,873
309,407
899,1000
771,869
473,573
661,759
820,918
481,580
584,685
526,624
830,931
639,740
939,1038
271,372
603,701
97,197
288,387
801,902
797,897
219,318
155,254
864,965
670,771
101,200
927,1025
269,369
598,698
14,115
855,954
363,461
68,167
912,1010
416,515
465,565
475,574
859,957
779,880
263,362
793,893
57,156
644,744
154,252
32,131
646,744
352,453
215,316
740,838
971,1069
149,250
56,156
391,489
566,666
94,194
234,333
504,605
410,508
830,930
758,857
533,631
309,407
861,962
885,986
559,658
967,1065
208,307
530,631
660,758
116,216
474,575
738,837
850,950
987,1085
262,360
756,855
831,929
721,822
423,522
720,820
227,328
705,805
254,355
943,1043
797,897
670,770
968,1066
818,916
739,840
903,1003
115,216
320,418
743,841
116,214
195,293
124,222
758,856
575,676
932,1032
673,773
191,292
417,515
526,627
253,353
727,828
501,599
429,527
798,898
527,628
666,764
837,936
218,316
341,440
394,492
540,640
9,109
749,850
393,494
663,762
562,660
168,268
45,144
810,908
456,556
947,1047
645,745
261,360
125,224
330,431
406,506
433,531
250,350
677,778
414,513
534,632
416,517
122,220
12,110
387,486
193,291
975,1075
379,478
194,294
177,278
243,343
659,757
192,291
971,1071
108,209
980,1080
266,366
476,575
465,565
642,741
291,391
314,415
172,272
688,786
564,664
189,287
7,105
555,653
928,1029
969,1070
719,817
408,507
612,713
404,505
662,761
268,367
408,506
861,962
857,958
598,699
654,752
581,681
90,191
333,433
820,921
976,1077
849,950
470,569
895,993
193,293
1000,1101
541,640
577,677
293,394
820,918
806,904
206,307
810,908
792,891
799,898
814,915
590,691
430,528
920,1019
832,931
21,122
787,887
908,1009
273,374
620,720
920,1020
950,1051
510,610
754,853
858,956
578,676
640,738
476,577
195,293
796,894
801,902
91,190
547,647
756,855
453,554
635,734
644,745
593,693
379,479
289,390
635,736
781,881
202,303
312,412
249,348
429,528
929,1028
437,535
911,1012
954,1052
81,182
938,1039
747,845
318,417
320,419
839,938
243,343
951,1052
908,1007
130,229
931,1030
53,151
772,872
96,197
544,644
11,109
79,179
785,885
582,680
267,366
702,802
382,482
130,228
480,578
917,1018
250,350
77,178
719,819
621,720
284,382
756,857
574,674
571,670
992,1091
912,1010
292,390
160,260
617,715
152,252
131,230
865,964
847,945
232,332
286,386
29,127
928,1029
25,124
570,669
230,330
181,282
536,634
885,984
845,945
178,278
909,1010
684,784
771,871
750,851
881,982
873,973
772,872
965,1066
467,565
234,333
549,650
787,886
470,568
132,232
432,533
835,934
45,145
758,858
774,875
697,798
987,1088
269,368
215,314
653,754
584,684
982,1083
278,377
357,456
332,433
448,546
428,527
996,1097
512,610
522,623
139,237
326,425
770,870
278,379
567,665
155,256
601,702
972,1070
819,919
802,902
775,876
900,999
783,883
194,292
257,356
124,225
782,880
830,930
509,609
116,217
612,713
261,360
485,584
878,976
259,357
629,730
233,331
513,613
161,261
84,183
950,1049
67,168
82,180
83,182
934,1032
430,530
398,499
157,258
775,876
620,719
921,1022
185,286
683,781
483,582
473,572
206,307
723,821
45,144
226,326
672,770
197,297
80,181
698,796
804,902
644,743
168,269
940,1040
12,110
231,331
366,467
382,483
945,1044
7,105
294,392
748,846
170,268
522,622
804,903
934,1034
423,524
979,1077
656,756
389,490
505,603
735,833
261,360
55,156
543,641
418,517
180,278
162,262
244,344
905,1006
206,304
857,955
797,897
716,814
948,1049
923,1022
705,804
753,852
736,836
125,224
377,475
98,197
898,996
348,447
381,479
188,289
13,113
299,399
295,393
13,112
849,948
807,906
54,155
946,1045
2,100
997,1095
128,227
207,305
880,980
574,673
391,491
730,830
911,1009
735,835
371,469
499,597
895,996
169,269
60,161
22,121
513,612
620,720
538,639
526,625
155,254
530,631
376,477
901,1001
850,948
404,504
291,389
210,308
790,891
939,1037
973,1072
52,151
155,254
679,780
970,1069
689,790
572,672
845,945
90,188
668,768
837,938
502,602
502,603
75,173
180,280
768,868
937,1036
926,1025
990,1088
777,878
611,710
766,864
788,887
536,636
493,592
991,1091
227,328
523,621
70,171
953,1053
327,428
71,171
72,172
814,915
34,135
19,120
328,429
294,393
806,904
357,456
552,651
493,592
914,1013
827,926
309,410
643,742
425,523
281,379
678,779
256,355
163,261
394,494
891,989
137,236
714,814
208,309
922,1021
489,588
907,1006
503,604
817,918
208,307
322,422
917,1017
723,821
769,869
613,712
429,529
698,796
215,316
947,1045
627,728
694,792
398,499
258,356
855,956
577,675
328,428
118,216
441,541
903,1003
7,106
261,359
990,1091
478,579
678,777
176,276
337,438
856,956
684,783
202,303
5,103
333,431
804,905
774,875
364,462
481,580
170,269
958,1057
746,847
110,211
829,927
602,701
386,487
977,1077
272,370
204,304
599,700
425,526
134,232
60,159
420,519
56,155
504,602
340,440
512,613
447,547
875,973
935,1036
749,849
279,380
211,312
909,1007
290,391
235,334
221,322
204,305
41,140
176,277
680,779
705,805
476,574
650,750
276,375
239,340
783,884
533,632
334,432
585,685
256,356
440,538
606,706
625,726
471,571
445,545
513,613
669,770
31,129
252,352
150,251
271,369
303,401
107,208
17,117
528,629
787,885
295,394
273,374
85,184
747,845
392,493
317,416
815,914
277,377
853,951
884,984
319,418
373,474
816,915
942,1042
403,501
57,156
687,785
191,289
651,752
867,967
49,149
114,215
728,826
860,958
583,681
42,142
658,758
758,857
643,742
426,526
225,324
417,517
349,449
279,378
146,244
304,402
627,727
751,850
877,978
884,984
5,104
361,461
17,118
959,1059
760,858
374,473
154,254
145,243
367,465
453,553
73,173
521,621
247,345
310,411
510,610
706,804
840,940
682,783
236,336
872,973
48,148
205,304
366,465
285,383
88,187
621,719
581,682
518,619
364,463
285,383
633,733
351,449
894,994
521,619
76,175
701,799
66,165
564,663
40,141
936,1037
856,954
161,262
88,187
705,804
400,501
675,773
931,1031
423,521
376,475
565,664
989,1087
748,849
100,201
981,1079
541,639
835,936
399,499
528,628
188,286
477,576
741,841
541,641
134,233
139,239
168,269
332,432
557,658
326,424
343,443
544,645
389,490
453,552
981,1081
857,955
91,190
490,591
384,484
83,184
409,507
527,628
641,740
366,464
941,1041
974,1072
798,897
498,599
520,621
819,918
645,744
956,1054
327,427
272,371
841,942
993,1092
8,108
947,1048
29,127
140,240
626,725
665,765
708,806
135,234
855,954
612,712
332,432
85,184
638,736
270,369
246,347
652,753
637,736
60,159
335,436
436,536
867,967
410,508
383,484
214,313
256,355
236,335
580,678
794,892
353,451
849,948
500,598
644,744
843,942
21,122
357,457
895,995
767,866
911,1012
666,764
561,659
114,215
124,223
374,473
609,709
271,371
482,582
254,353
100,200
185,286
570,668
532,633
750,849
972,1071
729,827
129,230
330,431
898,999
224,324
404,503
633,733
41,142
540,638
407,508
596,696
731,832
112,213
158,259
47,147
708,806
883,984
906,1004
464,565
919,1019
406,506
792,891
453,553
547,648
256,356
345,444
468,566
859,957
819,918
577,677
200,300
45,144
42,142
995,1094
579,680
425,523
102,202
946,1047
917,1017
926,1024
672,772
6,106
886,984
586,685
597,698
700,801
884,985
30,128
261,362
440,541
541,640
806,905
606,706
587,687
143,242
799,900
36,135
735,836
169,267
462,561
740,840
546,645
155,254
242,340
454,553
318,419
495,594
662,763
565,666
619,718
131,229
638,736
116,215
514,612
898,997
198,298
459,558
629,730
82,182
508,609
806,906
6,107
788,887
423,522
399,497
238,336
269,370
515,614
676,777
90,191
134,234
861,960
502,601
470,570
660,761
585,683
297,396
904,1004
144,245
726,827
76,176
519,617
650,748
587,685
182,282
220,321
867,967
570,670
918,1018
261,359
488,589
878,978
594,694
322,420
115,216
971,1069
135,236
925,1023
566,667
484,583
278,378
972,1072
759,860
334,433
271,369
886,985
785,885
856,956
835,933
224,324
369,468
712,810
697,795
754,854
629,730
881,981
940,1038
104,203
484,583
624,723
708,808
283,381
304,403
313,413
330,430
439,537
378,476
845,946
766,864
902,1000
294,392
659,759
977,1076
298,399
207,308
612,712
426,526
637,735
81,180
951,1050
695,796
783,882
384,482
540,641
405,503
810,908
962,1060
974,1073
877,975
831,932
382,480
14,114
198,297
2,103
76,174
378,476
244,345
453,553
249,349
903,1002
379,480
785,886
977,1075
171,271
225,326
418,516
177,275
677,775
87,188
162,263
420,520
979,1079
804,903
807,907
837,935
97,195
5,106
3,102
646,746
800,900
70,168
530,628
244,342
896,997
500,601
498,599
439,539
998,1097
80,181
693,792
362,461
386,487
339,438
484,585
398,497
99,197
233,333
934,1033
350,449
287,385
316,415
216,314
720,818
599,700
439,538
555,653
136,235
898,996
451,551
924,1023
84,184
73,173
961,1059
633,732
618,716
168,266
628,726
497,598
130,230
963,1061
550,650
380,479
671,770
639,737
393,493
941,1039
478,578
855,953
369,468
435,535
750,850
374,472
657,757
489,587
760,861
946,1044
692,791
299,398
501,599
945,1044
13,112
391,491
635,734
888,987
693,791
517,617
347,445
936,1036
323,424
984,1082
190,291
951,1051
147,247
845,943
543,643
640,740
472,573
815,913
722,820
67,165
845,943
456,556
600,698
526,624
527,626
575,673
855,953
578,676
159,259
478,577
984,1085
91,191
108,208
721,820
543,643
908,1009
240,338
942,1041
829,927
145,243
829,927
549,650
639,737
54,153
343,441
28,126
231,331
776,875
497,595
127,226
86,187
21,119
401,501
375,473
929,1029
714,814
46,144
612,713
6,107
958,1057
690,789
829,927
621,721
660,760
675,775
305,404
303,403
563,663
274,375
288,388
179,280
381,482
383,482
722,822
165,264
660,758
401,499
355,453
629,727
914,1013
787,886
644,744
570,668
899,997
740,839
378,478
87,187
672,772
696,795
637,738
563,663
498,599
668,766
674,773
992,1092
411,512
383,482
889,989
27,126
448,548
646,744
881,981
838,936
360,459
228,326
645,745
488,587
579,678
892,992
392,493
624,725
912,1013
557,656
843,943
661,762
7,107
294,394
632,730
907,1008
769,867
358,456
139,239
459,557
595,693
699,798
838,938
568,666
124,222
801,900
764,862
112,212
209,307
340,439
77,175
1,99
943,1043
207,307
913,1012
999,1100
547,645
632,733
363,464
463,564
600,701
622,721
677,776
953,1054
537,638
849,949
570,670
552,650
730,829
50,148
369,469
845,945
664,762
820,919
697,797
958,1057
905,1003
181,281
455,553
129,228
926,1027
576,675
681,779
938,1037
414,512
63,161
761,859
876,976
698,798
81,181
200,299
88,189
865,964
718,817
363,461
16,116
771,870
831,930
950,1050
571,671
389,490
749,850
102,202
628,727
267,366
804,905
483,584
574,672
478,579
475,575
677,776
728,826
46,145
915,1016
138,238
925,1026
249,347
197,298
735,834
787,885
176,275
251,349
570,670
248,348
700,798
804,902
962,1062
827,927
960,1061
130,231
72,173
549,649
151,252
643,744
425,525
919,1019
217,317
740,838
648,747
534,632
817,917
723,824
710,808
185,284
678,777
335,434
102,202
998,1099
663,762
96,194
714,812
282,381
369,470
88,186
175,274
635,735
994,1095
289,388
55,154
377,478
328,426
435,534
975,1076
256,357
419,520
24,124
485,584
449,548
857,957
350,450
909,1008
419,517
252,352
307,406
881,979
996,1095
673,774
911,1012
624,724
848,948
733,833
690,791
167,267
934,1033
818,919
342,442
766,864
659,759
378,477
282,382
512,613
152,252
998,1098
569,670
934,1032
564,663
677,778
432,531
78,177
928,1029
41,140
463,561
788,889
449,548
205,304
176,275
653,752
174,274
100,198
447,547
832,932
749,849
838,937
527,625
220,320
684,783
838,937
545,644
940,1038
850,950
263,362
667,765
316,416
279,380
581,680
527,625
42,141
18,119
15,116
578,677
123,221
728,827
514,613
20,120
115,213
954,1053
418,516
124,224
208,308
440,540
263,363
531,631
274,373
28,129
990,1088
954,1052
96,197
318,417
938,1036
280,378
550,648
707,808
671,769
236,334
909,1007
88,188
36,137
911,1012
291,390
591,692
532,633
426,527
808,909
616,714
545,644
245,343
745,845
15,113
232,332
417,516
126,226
538,638
568,667
145,244
593,694
605,706
355,454
292,392
368,469
649,748
492,593
556,657
23,122
298,396
102,201
80,178
862,963
979,1077
593,692
752,852
431,530
766,866
202,303
297,396
136,237
683,781
129,227
65,164
882,982
656,755
221,319
209,309
821,921
702,803
30,128
524,624
269,370
292,391
332,433
849,949
561,662
668,767
269,367
204,302
810,910
46,146
451,552
45,145
79,178
353,452
696,797
876,976
969,1070
161,260
240,338
742,841
265,366
25,125
653,752
137,238
447,545
316,417
66,164
177,276
800,899
278,378
50,149
853,952
857,957
460,559
991,1091
847,947
716,817
183,281
712,811
462,563
181,282
971,1069
456,556
456,555
778,878
193,291
750,849
751,850
11,109
245,346
682,781
260,360
207,306
967,1065
652,753
338,437
609,710
970,1069
739,840
382,481
687,788
384,482
450,550
988,1086
738,838
309,409
471,572
297,398
570,671
774,874
60,160
629,730
533,633
355,453
816,915
160,258
893,994
573,674
217,315
39,137
982,1082
438,539
433,532
350,451
773,871
732,830
790,888
583,682
854,953
642,743
290,388
462,563
233,334
471,571
930,1030
748,847
724,824
862,963
512,613
778,877
553,652
261,359
641,742
457,558
922,1021
53,152
79,178
513,614
592,692
732,832
427,527
59,157
551,651
658,758
94,194
354,453
786,884
972,1072
806,906
50,148
750,849
776,874
152,250
625,725
45,145
62,161
925,1024
960,1058
877,976
245,344
985,1086
345,444
441,541
706,806
842,941
789,889
704,804
688,786
845,944
484,584
260,358
882,980
568,669
778,876
788,888
635,733
108,207
12,111
591,692
903,1001
985,1086
620,719
293,394
890,990
734,835
538,636
215,313
639,737
83,184
15,115
948,1048
133,233
239,338
639,738
611,709
747,847
21,121
672,770
792,893
692,793
29,127
108,208
555,656
374,474
300,399
134,232
174,275
958,1059
16,114
359,458
477,578
745,845
244,345
424,522
538,636
191,290
538,638
304,405
279,379
441,542
683,784
532,632
927,1028
838,938
197,296
457,557
412,511
695,793
54,155
943,1044
533,632
912,1011
157,256
161,260
689,789
103,201
191,290
689,790
27,126
266,364
495,594
543,643
975,1076
1,101
214,313
739,838
493,593
721,819
898,998
891,989
391,491
252,350
527,625
417,518
656,757
753,854
996,1096
303,404
45,143
142,240
8,107
401,500
39,137
228,328
968,1068
247,346
693,794
800,901
620,720
334,434
413,512
618,718
439,537
934,1035
851,950
456,554
251,351
503,604
166,265
666,767
255,353
568,667
795,893
343,444
626,724
387,485
71,169
126,227
697,795
709,810
859,957
547,646
296,394
470,568
143,244
459,557
805,903
986,1085
144,244
30,129
536,636
588,687
99,200
754,854
323,424
740,840
626,727
239,337
416,516
768,869
379,477
168,266
750,850
298,396
478,577
908,1008
715,816
215,314
108,207
323,423
235,335
890,989
368,467
30,130
433,533
229,327
66,166
577,676
291,392
812,913
421,519
597,695
731,829
830,928
812,913
70,170
715,813
944,1042
874,973
205,305
196,297
911,1012
404,505
286,387
171,269
76,174
167,265
797,895
826,926
18,116
824,924
391,491
930,1030
889,987
124,225
145,244
205,305
532,632
884,983
999,1100
232,331
796,894
196,295
900,1001
110,209
62,163
175,273
107,207
133,233
664,762
118,219
215,314
23,121
493,591
212,310
507,605
536,635
336,434
414,514
173,273
940,1041
88,186
919,1018
975,1074
874,973
382,480
683,781
580,681
229,330
910,1008
480,579
842,943
643,741
473,571
11,112
577,677
699,800
242,341
232,333
712,811
98,199
831,932
389,489
798,898
958,1059
750,850
665,766
883,981
916,1015
441,541
536,637
858,956
534,632
20,121
798,898
729,829
765,866
677,778
750,849
10,111
829,930
179,280
71,169
149,250
908,1007
717,815
608,707
751,852
980,1080
714,813
723,824
999,1098
161,260
623,722
575,673
488,588
349,447
966,1065
900,1001
742,840
928,1028
456,556
649,748
954,1052
483,583
816,915
99,200
335,433
739,840
352,452
873,972
780,879
338,436
409,507
80,181
875,974
800,900
641,741
341,439
892,991
729,827
988,1087
31,131
761,860
570,670
81,179
551,650
231,331
899,1000
68,167
447,548
544,643
