8772,9783
9302,10282
6563,7558
6310,7326
7846,8845
7836,8828
7271,8257
1664,2682
3441,4431
8105,9101
3182,4179
8100,9081
5088,6077
5775,6767
789,1777
7655,8662
4251,5253
8619,9608
4982,5999
8609,9599
6407,7394
5365,6345
3307,4316
4872,5886
7584,8572
1080,2095
8328,9325
9777,10781
2675,3658
1458,2443
70,1087
8677,9673
7773,8768
8959,9946
1923,2929
7418,8431
982,1986
2622,3630
8496,9500
2563,3579
8308,9311
4273,5281
4166,5149
789,1783
1627,2629
1965,2976
8530,9548
453,1468
7104,8105
339,1353
9481,10499
4260,5279
6673,7673
7454,8467
8767,9761
9908,10908
9129,10134
2118,3112
6028,7029
1635,2639
563,1565
4711,5693
9614,10608
2985,3996
76,1079
4663,5648
8144,9154
1000,1998
743,1731
2760,3746
8387,9384
9388,10377
812,1826
3590,4572
2826,3825
2491,3506
8737,9731
3701,4690
200,1207
3650,4631
6546,7534
1680,2669
2450,3452
9200,10188
4819,5833
6209,7223
3362,4373
9040,10024
5753,6750
7589,8574
7639,8643
8516,9531
3636,4640
1547,2548
8107,9121
8099,9081
1731,2729
7682,8663
3947,4951
5860,6848
1455,2448
1142,2161
3398,4398
6679,7679
423,1440
9879,10859
5084,6093
9159,10155
4248,5253
621,1624
8449,9462
1352,2340
3596,4581
226,1223
5711,6728
5099,6095
1917,2930
2869,3850
5251,6259
2205,3193
6522,7512
5890,6899
442,1451
737,1727
9315,10304
5145,6137
4287,5278
6867,7871
2592,3584
1059,2070
4266,5258
4940,5953
6417,7410
5187,6192
9869,10854
9715,10730
773,1759
570,1566
867,1854
4792,5789
3036,4016
8737,9749
3844,4842
7719,8732
356,1344
5101,6118
6163,7155
891,1904
3538,4544
854,1868
1959,2942
5499,6483
7253,8251
8674,9656
9103,10088
3502,4493
6681,7665
1339,2357
2503,3517
6800,7818
9603,10586
3460,4470
8068,9078
6836,7839
3815,4809
4666,5668
5130,6135
5242,6257
3089,4103
3683,4683
5071,6064
9995,10975
9608,10618
2475,3471
2197,3202
3290,4289
1302,2317
6904,7888
8767,9783
3341,4333
1001,2007
2537,3524
389,1371
225,1222
1018,2009
2713,3709
2421,3438
1046,2063
5867,6863
8059,9066
5958,6948
7917,8930
761,1761
9948,10965
7373,8372
6892,7872
4796,5808
6561,7577
7719,8711
221,1232
1520,2513
9748,10736
5302,6282
2186,3201
1184,2185
1412,2406
2461,3458
5565,6563
3691,4698
3218,4223
4490,5472
7690,8679
6478,7472
6957,7945
1574,2576
8021,9036
1549,2551
7433,8418
6983,7983
1760,2768
7708,8726
9957,10968
3991,4976
1273,2284
1132,2141
2704,3706
643,1658
9904,10904
8371,9354
5788,6784
7543,8547
8194,9202
3475,4480
7263,8274
9649,10665
1370,2373
8359,9370
5120,6118
5194,6204
5261,6264
9863,10873
7372,8379
7263,8248
5905,6888
2617,3614
7972,8963
5468,6461
8797,9782
5912,6898
5807,6824
3916,4932
1514,2528
9086,10083
2710,3711
7752,8753
2221,3228
9111,10097
6037,7022
5155,6160
4947,5936
246,1247
9966,10951
7856,8848
9759,10749
2573,3558
433,1424
6439,7431
7890,8898
1706,2689
4438,5453
7444,8460
5886,6901
4660,5677
4804,5805
6250,7257
7937,8924
7046,8061
8313,9332
916,1913
5353,6355
6399,7398
7957,8944
4812,5817
9603,10615
8369,9377
5325,6336
7895,8909
4740,5727
9460,10477
6644,7637
1831,2829
9725,10719
4116,5109
8024,9010
2699,3689
5620,6627
4627,5646
1541,2556
7535,8541
7399,8400
7841,8840
6943,7943
8580,9583
6576,7561
1747,2748
236,1220
8597,9588
3682,4694
8452,9434
5083,6079
6135,7134
4785,5767
6470,7487
1725,2710
6303,7301
8238,9245
4454,5441
4112,5096
8888,9871
6182,7197
3481,4488
6021,7006
14,1015
4240,5223
8125,9136
9449,10433
6658,7658
7325,8324
5234,6214
9217,10232
1847,2856
8084,9101
2036,3028
5679,6688
7755,8770
5349,6362
128,1137
5093,6094
6676,7695
3506,4493
1900,2885
7082,8089
2992,3987
2574,3578
2754,3736
9976,10978
7621,8630
6257,7273
9752,10733
8767,9785
9320,10318
8931,9946
498,1484
377,1389
805,1818
7420,8424
9841,10853
5993,6976
6647,7637
5866,6878
6130,7111
4196,5179
3764,4780
7660,8666
4283,5295
4607,5587
5391,6377
4528,5529
484,1472
5224,6242
8983,9970
3768,4779
4593,5602
590,1588
5716,6708
6913,7917
9451,10434
3073,4089
8879,9891
5001,5982
5970,6979
8387,9378
7152,8169
1207,2200
1015,2018
7097,8085
9612,10627
5357,6348
9909,10895
3924,4934
3885,4896
8898,9882
2005,3003
5573,6580
111,1113
4221,5214
7275,8287
6236,7240
792,1798
7088,8076
3622,4615
2680,3671
2828,3826
9462,10458
35,1053
323,1330
5936,6917
3489,4488
9986,10983
8238,9224
812,1792
7716,8719
1714,2711
1700,2680
953,1959
2778,3785
1221,2225
4109,5107
9766,10767
7435,8454
6866,7875
7703,8689
3452,4442
3716,4708
4778,5787
3308,4325
2356,3374
2990,4009
7144,8143
1299,2309
3698,4714
9507,10489
9633,10617
1791,2776
7160,8174
1893,2880
4827,5826
6677,7667
9938,10932
5980,6980
5452,6460
2911,3904
5885,6884
4542,5551
6065,7073
6836,7854
428,1421
4566,5557
9723,10705
635,1621
9218,10222
6204,7191
9735,10734
7914,8924
3529,4535
6760,7774
4294,5299
9151,10166
6244,7259
9473,10453
9001,9996
2062,3073
5751,6740
2891,3909
2416,3401
7952,8967
7418,8400
9165,10163
7045,8038
236,1223
7488,8495
5183,6191
3140,4121
9731,10714
8828,9830
1320,2332
1870,2855
9295,10312
5653,6665
2836,3843
9533,10530
8240,9233
5852,6832
4882,5870
6056,7036
3122,4129
6473,7476
637,1644
9807,10788
8784,9793
1951,2932
232,1218
4833,5831
2980,3989
7367,8349
1317,2315
8374,9391
7991,8979
775,1770
1678,2672
100,1114
7590,8607
2846,3828
4639,5657
2147,3158
7218,8203
2519,3538
8596,9607
4645,5661
325,1315
6756,7768
8071,9054
5532,6539
5349,6330
3399,4387
8915,9925
6416,7434
630,1642
5195,6186
9026,10040
2677,3663
7630,8640
5350,6333
7016,8019
3122,4119
5878,6884
3868,4885
1136,2137
6267,7267
3122,4116
7983,8977
4923,5926
7658,8651
530,1527
8641,9638
5895,6908
5955,6939
446,1433
2240,3257
1322,2313
5968,6973
7457,8473
9499,10506
3018,4029
970,1986
1878,2878
1932,2947
7084,8068
2674,3659
9870,10889
2446,3455
9144,10125
5707,6706
5894,6898
5408,6418
9217,10236
8969,9956
6491,7477
5189,6192
1590,2595
6060,7046
6875,7868
7303,8304
3761,4768
4494,5503
4466,5471
9115,10103
2168,3187
8049,9046
9408,10417
4299,5280
5575,6592
11,1015
847,1866
1360,2355
8003,9014
5418,6413
7410,8390
6713,7713
2507,3513
2346,3342
5948,6950
7008,8008
5548,6531
184,1202
7563,8581
4904,5896
1850,2834
3109,4099
2003,2991
4217,5216
2266,3265
1824,2813
1800,2793
934,1921
2242,3249
7006,8010
4542,5553
8394,9383
8310,9327
3598,4613
9833,10850
895,1891
9296,10313
2990,3996
3634,4620
4144,5146
9714,10694
9883,10870
407,1425
4248,5248
7215,8206
556,1560
6823,7824
9489,10498
5715,6719
5985,6981
9744,10738
4664,5645
5740,6727
6736,7754
1965,2946
3551,4545
4019,5035
5936,6934
3607,4616
6531,7541
8358,9366
870,1851
9264,10273
5483,6466
6415,7417
4819,5821
706,1723
5070,6068
6573,7577
5060,6049
3825,4829
1425,2430
9956,10973
9229,10240
4606,5591
9597,10601
687,1681
5110,6096
2265,3272
4426,5407
7857,8861
4919,5917
6402,7383
9192,10179
2238,3244
6272,7266
1117,2125
4691,5676
3000,4014
994,1987
5360,6365
8025,9006
2508,3504
4577,5591
4942,5926
870,1855
1911,2915
2335,3337
6145,7129
4844,5826
6834,7850
8377,9372
1167,2179
4305,5324
6312,7302
1403,2400
8995,9995
9328,10315
2661,3667
1641,2658
7717,8701
2801,3791
9973,10980
9508,10490
7554,8570
1606,2590
7709,8694
9354,10346
7857,8849
8989,9980
7795,8813
5337,6351
7988,8993
7492,8476
315,1331
8166,9158
8350,9345
4950,5967
6348,7362
5877,6880
3547,4544
4836,5851
2235,3242
7733,8721
1534,2523
7813,8794
1297,2297
2334,3321
7149,8164
6880,7891
7098,8078
2797,3782
9804,10805
4594,5582
4835,5842
1530,2525
6494,7486
7274,8274
2357,3356
5605,6621
1138,2130
6369,7374
1080,2068
3941,4933
4050,5037
8060,9058
3044,4058
8514,9504
8338,9331
8612,9603
8585,9600
7921,8911
727,1742
2605,3619
1360,2365
2848,3851
9335,10346
7028,8028
2285,3286
9554,10554
6114,7126
664,1670
4984,5966
2737,3742
798,1781
9813,10828
7763,8779
1949,2962
3534,4516
4418,5426
1931,2949
3312,4314
8583,9564
1987,2980
4634,5651
3579,4570
9144,10157
791,1798
8569,9574
7347,8336
8941,9925
9100,10102
2441,3453
8975,9992
7,997
8665,9647
3463,4481
525,1515
2586,3580
5799,6791
4322,5323
7948,8929
7578,8561
4873,5886
7110,8106
3118,4104
9290,10293
4693,5680
9335,10330
1279,2290
107,1119
3268,4283
5490,6497
7572,8587
7356,8364
2300,3300
5909,6918
483,1501
6953,7938
282,1286
5969,6953
3659,4664
7042,8051
9493,10512
426,1411
1788,2776
2203,3204
9340,10328
2408,3400
4756,5771
7416,8416
3440,4446
9064,10079
9694,10679
2031,3050
3892,4904
4450,5434
2752,3737
3646,4637
4235,5229
1919,2909
2962,3954
8056,9060
3300,4314
7312,8317
4624,5641
9609,10612
7157,8168
7015,8010
5136,6124
7957,8960
3678,4697
1115,2099
8685,9688
78,1061
4897,5883
2759,3770
4957,5942
5938,6927
3229,4235
3829,4845
1695,2710
3512,4509
1885,2869
6820,7806
4656,5673
551,1539
9704,10713
6819,7803
6802,7795
4507,5493
6948,7946
3116,4099
3025,4016
9407,10415
2785,3766
4283,5288
3467,4452
8554,9555
682,1672
4553,5569
5345,6331
9156,10161
7640,8648
7466,8468
3905,4910
268,1270
9354,10358
1180,2186
6500,7506
8669,9666
1310,2318
5211,6203
995,2011
8969,9986
7477,8458
7109,8124
6915,7930
9945,10954
7809,8793
6214,7207
6495,7500
162,1151
4400,5407
9981,10973
4359,5339
6322,7305
8394,9404
2737,3743
9739,10741
138,1147
2099,3093
3468,4460
1773,2782
8306,9292
6464,7448
6728,7735
7656,8646
7846,8848
9382,10376
1370,2366
9468,10469
1122,2109
6838,7857
8145,9153
3237,4245
6810,7826
2817,3802
9234,10238
1954,2948
8771,9762
2170,3176
9591,10599
736,1734
4043,5042
2737,3744
5891,6902
5490,6481
7312,8324
9292,10279
7591,8589
7604,8607
3166,4179
8079,9096
9888,10877
9176,10193
9990,11004
8646,9627
7039,8023
2213,3218
2537,3521
7411,8405
2918,3902
8647,9645
405,1401
9047,10048
6113,7109
7515,8509
4107,5111
6597,7608
5796,6776
4985,5991
1279,2263
9853,10842
9317,10325
4327,5326
3545,4542
9704,10697
1441,2423
578,1588
6516,7507
2131,3135
2938,3938
5414,6401
1311,2321
8558,9560
2765,3764
8402,9421
5218,6209
242,1240
1122,2122
5385,6404
7985,8991
6505,7498
1697,2689
3715,4704
530,1529
9664,10670
5538,6536
2011,3024
6284,7272
9881,10876
6593,7597
9877,10885
4104,5117
8811,9799
1364,2380
8903,9911
2921,3922
8303,9309
9701,10715
9429,10441
2235,3248
3524,4520
1667,2681
1213,2232
3238,4220
6046,7036
2790,3800
1134,2125
4912,5898
1748,2765
6821,7836
5976,6970
6130,7144
2065,3051
78,1077
2551,3540
516,1528
1710,2718
115,1106
8795,9808
1550,2538
3587,4595
8375,9390
2293,3312
1693,2712
223,1227
5458,6445
1258,2261
8085,9103
316,1312
3797,4802
5332,6332
4486,5477
5906,6921
104,1109
2934,3934
5275,6269
1004,1992
7688,8694
7413,8419
7549,8530
3227,4210
4552,5536
8032,9033
6717,7707
3358,4343
5803,6819
3188,4185
6635,7633
7379,8371
7497,8480
7376,8380
8864,9850
1729,2730
655,1657
5461,6478
4821,5814
2738,3719
7707,8705
8840,9825
4803,5804
7441,8422
4762,5776
9396,10376
1282,2277
7567,8556
6644,7654
8772,9781
6010,7012
5232,6233
8401,9416
6013,6995
1124,2119
7612,8627
4642,5660
6117,7129
9380,10377
9909,10922
2275,3283
8363,9371
680,1699
9495,10490
113,1115
9788,10794
4348,5330
7251,8234
9804,10792
7568,8569
1892,2907
8837,9823
7848,8846
3706,4700
172,1158
9959,10976
8176,9166
7799,8809
1597,2592
1088,2102
7760,8772
2560,3571
5387,6381
7623,8620
5036,6035
9357,10372
1226,2225
7685,8704
4082,5069
7508,8510
6944,7958
1678,2662
9991,10974
2811,3819
7352,8337
4919,5909
9247,10239
3176,4175
7509,8493
3999,4983
2403,3402
1443,2442
6495,7486
3925,4936
3263,4278
9484,10468
96,1091
2800,3806
701,1700
6233,7251
331,1345
4922,5911
2134,3144
2313,3331
1649,2668
2920,3906
6783,7789
5833,6823
424,1410
8266,9258
6174,7164
7513,8510
8332,9336
6809,7793
4421,5424
5843,6851
6236,7219
9362,10360
5456,6439
593,1588
8359,9344
2226,3236
8862,9847
5269,6268
2905,3909
7633,8637
9473,10484
3155,4166
7518,8504
9975,10972
7620,8611
5834,6844
529,1541
667,1650
1413,2424
124,1104
1562,2550
6355,7341
9143,10126
8335,9316
1990,2999
7242,8257
2641,3637
4912,5923
907,1901
4385,5395
5653,6657
7799,8790
7247,8231
7755,8764
1261,2251
4843,5847
5196,6214
2341,3342
1794,2792
4756,5751
3044,4057
6288,7272
6555,7568
509,1492
5080,6076
2432,3439
3600,4605
7850,8839
2976,3966
9162,10169
8247,9247
4367,5386
4155,5166
1975,2984
8749,9764
8302,9293
7063,8053
4092,5084
5735,6733
2456,3449
4871,5852
2970,3962
1707,2725
7109,8102
4718,5727
566,1565
5622,6621
262,1255
3262,4279
793,1780
1726,2744
251,1251
2955,3950
4037,5038
7556,8536
2314,3327
9089,10078
8409,9401
6860,7871
3990,4979
8189,9178
188,1188
1996,3011
2808,3815
9612,10619
4573,5585
9655,10644
1897,2878
2282,3300
3554,4563
3783,4777
7611,8625
4243,5257
6154,7158
4649,5633
9872,10879
2981,3998
8260,9267
5690,6706
5511,6523
4488,5490
3113,4098
9815,10800
8433,9445
2863,3871
5320,6329
1776,2766
9439,10442
5937,6955
4652,5660
7010,7990
8758,9744
8636,9628
3185,4193
4688,5685
7523,8525
8701,9692
5640,6655
6668,7685
127,1138
7164,8158
3845,4855
7199,8198
2842,3831
5569,6572
2565,3584
7602,8614
8849,9848
1262,2267
2944,3959
185,1191
50,1044
9929,10910
4368,5360
1816,2818
6023,7015
3192,4200
4903,5885
1480,2499
4683,5679
2322,3316
8299,9281
3716,4712
5807,6824
359,1347
9163,10144
6563,7577
1305,2314
9992,11002
4342,5361
2802,3797
10000,10996
8544,9542
9714,10715
5160,6174
6493,7476
5502,6498
6468,7463
8994,9976
8308,9289
7627,8639
7079,8079
623,1607
7577,8585
5306,6310
8186,9179
1341,2346
5436,6437
4610,5624
8483,9477
9785,10801
1905,2896
7939,8931
4405,5395
8322,9326
3100,4110
5809,6813
9622,10636
8016,9024
5867,6865
9605,10610
5366,6351
5776,6768
4346,5339
6642,7652
4107,5105
7676,8671
4397,5379
8078,9087
5160,6142
7535,8554
2137,3143
6824,7843
5487,6494
430,1430
3872,4854
3260,4265
8811,9800
231,1241
617,1613
1887,2891
7713,8722
4937,5922
274,1264
985,1976
1115,2121
1076,2088
5017,6001
8600,9593
8668,9660
4905,5896
9266,10262
8200,9188
4192,5187
6635,7647
9142,10124
4224,5241
4964,5949
9991,10997
1713,2694
8641,9632
742,1727
2699,3688
9163,10161
4297,5316
3649,4666
5821,6827
8565,9565
378,1392
5849,6863
1661,2654
8479,9485
4644,5647
1145,2146
8307,9324
9142,10131
2,1010
7216,8222
9755,10744
8227,9230
9913,10922
9277,10288
5013,5996
4958,5964
2939,3938
6962,7956
6118,7115
1542,2522
9395,10398
5860,6871
9848,10853
7233,8226
3150,4148
5729,6724
9718,10716
3380,4394
3807,4789
9849,10833
6783,7792
9724,10731
4256,5259
8081,9093
6452,7462
8221,9235
6440,7446
4497,5493
9963,10947
2642,3655
7530,8515
7487,8496
9968,10966
1332,2318
2250,3260
8560,9569
5527,6513
3580,4582
8862,9874
9980,10973
2455,3472
5948,6948
2961,3976
4552,5557
5070,6088
3239,4258
1566,2577
4057,5071
1300,2314
5927,6916
6084,7081
3261,4279
852,1856
2985,3977
5755,6756
9936,10918
8154,9159
2734,3717
3048,4032
9837,10828
6031,7025
5063,6071
1974,2988
7621,8638
9278,10273
2327,3330
3626,4609
8054,9051
2371,3360
9172,10166
4258,5242
9044,10042
6688,7689
7556,8572
2168,3180
282,1268
7906,8887
573,1568
8505,9496
7715,8711
4138,5126
475,1488
7166,8165
9954,10964
8123,9141
6976,7985
5124,6136
4309,5303
3279,4280
6313,7330
6977,7974
4748,5766
3805,4806
8812,9801
2658,3642
2697,3699
4075,5075
8643,9646
1342,2323
1807,2800
5840,6838
6591,7592
7081,8097
3586,4586
6797,7808
3608,4607
7511,8530
1531,2532
5639,6624
8928,9932
5746,6757
6429,7431
8922,9937
9155,10164
7645,8641
5226,6207
9299,10316
1347,2354
8945,9940
7953,8942
3714,4694
1094,2090
2269,3269
2685,3679
9689,10704
4192,5199
383,1389
1040,2055
3665,4653
5699,6715
9568,10549
3643,4661
3634,4653
764,1779
2720,3734
477,1477
5786,6802
3902,4903
8960,9961
4931,5942
9553,10538
5549,6567
3868,4875
4512,5505
79,1077
9619,10601
5731,6724
805,1791
4819,5806
1614,2629
682,1695
4203,5206
297,1283
3740,4733
8194,9205
1632,2634
99,1104
9065,10082
2703,3684
9409,10390
829,1811
9978,10958
6944,7935
6926,7924
1414,2419
4717,5706
2016,2997
9524,10516
6228,7247
6483,7488
2076,3064
6421,7407
1960,2945
3071,4087
9814,10818
5941,6941
4454,5437
3357,4360
545,1550
7025,8036
9555,10566
2341,3332
8091,9076
7739,8754
3432,4429
2898,3879
6864,7883
408,1398
1011,2004
2386,3390
2197,3216
9133,10121
3316,4298
9878,10892
3989,4991
6152,7145
1190,2170
3310,4312
9151,10143
8040,9056
1781,2772
7300,8317
7205,8192
806,1798
4777,5769
5307,6291
7830,8837
440,1458
8547,9540
2092,3098
4925,5915
5666,6649
9634,10623
3312,4296
3487,4505
8851,9867
3185,4173
7898,8896
565,1576
2041,3046
2186,3172
7195,8204
4878,5889
6841,7842
5578,6583
9143,10134
2343,3337
5679,6668
4683,5684
3491,4500
4434,5448
1171,2180
7601,8603
3443,4427
6859,7854
4217,5228
2562,3558
750,1738
5434,6419
4800,5799
3605,4600
7454,8441
5517,6509
3994,4991
6923,7927
3824,4815
9363,10373
7789,8772
36,1034
6730,7745
8020,9022
708,1700
5417,6411
3160,4156
6689,7693
2738,3757
3570,4551
3788,4805
1896,2902
5289,6303
755,1774
8711,9694
2013,3017
357,1367
9379,10360
9777,10782
1142,2154
3031,4029
3125,4124
8251,9250
8080,9086
93,1105
206,1219
3242,4243
7867,8865
1834,2841
21389
22393
22795
22783
25333
20895
22743
29998
22357
29496
26698
23493
23270
25106
22425
29023
22169
23505
27658
30273
22503
26884
30188
29854
25734
28456
26704
30282
26129
22246
22733
22127
27774
21862
23426
25465
24777
28025
27427
29802
27326
22929
28001
29496
29778
21989
26899
22428
21760
25536
27519
25184
25808
28883
23857
28300
21823
29118
20349
29653
25151
27144
20509
30089
30070
20609
28220
21682
27395
26888
23728
30037
21488
26444
29799
23312
24757
23097
26497
27511
20560
21134
20455
22938
23368
21936
24701
27457
24900
24677
30285
27820
25482
27100
21119
25278
26323
26492
29118
22364
20650
26276
29799
22207
22390
24507
26447
30206
27544
27256
23641
22952
22415
20710
24232
29407
28031
28990
22925
22601
28536
28278
25082
23086
20634
29400
21461
27438
20676
29993
22592
29820
22876
24329
20616
27456
28040
25744
27640
25326
21073
27188
25159
26497
27153
25630
20993
27511
25435
25689
23162
26988
28252
25150
23653
20886
24433
29406
28676
22913
28469
27870
24007
28395
27816
22100
26434
24596
28292
24892
23455
29052
20752
22078
28337
20970
21527
22743
27184
23312
23532
21356
21844
20705
24633
28296
29009
25852
29692
27324
21696
24864
26417
30080
24146
20758
25060
26354
20749
29076
24546
26931
20265
27452
24238
23019
28160
26086
25147
24942
23663
28423
20290
26354
22281
25123
25215
25560
24619
27310
26591
24057
29031
21203
27436
26311
29359
21110
23275
28895
27750
20690
23379
24807
21034
27936
23024
28317
20281
23230
20284
26714
26600
25453
28838
25519
22469
25470
28855
28732
21314
26678
23647
29794
27061
29274
27372
28315
22339
28427
24840
25543
21639
25612
25888
23529
26328
30064
27831
21735
26436
25429
27911
25865
24900
27398
28726
29213
24814
23628
21212
29636
20357
29869
25496
23045
20672
20712
24710
26751
29740
20474
22709
22467
23354
24991
26438
26061
28376
22409
24451
22815
24019
20518
28692
22986
21819
22157
25960
27705
27041
23461
22235
28858
25813
26999
29832
29217
26092
27205
20222
20361
24401
26230
24688
29799
20359
23211
20495
21965
22414
23620
21927
27188
29158
22214
29885
20775
24546
23212
29316
21569
28204
22610
24930
27709
22937
26819
27280
27029
24580
28030
29785
24563
22047
27982
26638
25568
26688
24226
25836
22003
23233
25754
21649
28911
29499
20401
27913
23052
21606
29335
23135
24138
23660
29421
23773
28475
25668
24605
23388
23427
24229
23919
20853
24569
25001
22423
22566
27883
23341
29504
23108
25744
20644
22982
26039
27242
23363
24574
