9775,10783
8523,9534
3838,4840
4442,5457
9140,10142
4298,5290
1646,2648
5243,6236
9585,10596
2369,3367
4560,5578
6937,7952
5568,6550
9588,10577
8881,9877
4674,5666
1618,2601
3444,4437
6228,7233
3479,4473
1673,2675
1791,2784
8310,9318
7594,8595
632,1649
6039,7028
9241,10253
7480,8489
1145,2134
8660,9672
5081,6094
167,1171
3268,4283
4935,5951
1013,2013
1812,2819
1970,2987
4888,5905
684,1678
9681,10700
2151,3152
8778,9758
6538,7550
9642,10627
6650,7632
6237,7245
1623,2603
2520,3502
3547,4540
5118,6134
4596,5614
9914,10898
7460,8466
8792,9800
6436,7426
6572,7572
3317,4304
6141,7131
5526,6533
2760,3771
5341,6349
999,2017
7609,8621
6741,7757
1318,2337
2361,3380
8325,9337
4726,5710
1251,2258
506,1490
5862,6860
6175,7161
71,1058
8206,9197
8104,9104
3891,4875
5309,6321
65,1084
5334,6332
9810,10800
9239,10229
1368,2350
9378,10380
6466,7467
2482,3470
4042,5041
6663,7663
7809,8809
7429,8419
5784,6783
8567,9566
4115,5100
9902,10908
9851,10836
1407,2426
8981,9995
5895,6884
9775,10785
7464,8477
1148,2135
4599,5602
5277,6291
9714,10711
3345,4333
3834,4834
2576,3584
9644,10628
1889,2897
8321,9331
7164,8180
9614,10627
1890,2887
3775,4762
2016,3032
6222,7239
6491,7484
3326,4314
3540,4528
1149,2133
2676,3678
7733,8729
9977,10984
8499,9506
9077,10080
6600,7609
6378,7376
5159,6140
6426,7433
8099,9089
1876,2877
6394,7397
2152,3146
4683,5667
2398,3410
7903,8913
8106,9104
1257,2262
4556,5570
1959,2947
437,1431
9088,10098
792,1807
1854,2854
1726,2733
5525,6511
4074,5087
8241,9233
3618,4626
3372,4372
1185,2193
2771,3788
9977,10973
8685,9694
5704,6702
2545,3532
958,1971
8339,9322
6218,7211
139,1127
1528,2533
7043,8038
3542,4539
787,1784
2506,3516
3625,4627
3813,4795
9658,10645
205,1203
7119,8099
3737,4741
4985,5986
6433,7447
2578,3582
8222,9238
8829,9844
1218,2208
9271,10258
818,1836
9181,10175
2751,3743
8071,9071
9563,10579
4631,5635
7083,8086
6090,7098
6375,7394
4989,5978
7637,8630
4724,5725
8622,9608
4350,5341
6499,7502
6937,7932
7657,8674
1305,2306
6883,7869
3839,4849
1828,2837
8853,9872
5065,6066
4404,5403
6825,7820
9374,10370
8022,9037
152,1143
7457,8449
7361,8372
2641,3633
5057,6040
5675,6683
2718,3702
9900,10903
3417,4399
7806,8796
7075,8061
5073,6068
2027,3045
505,1493
7266,8247
1456,2465
7085,8087
2614,3605
7145,8128
3068,4056
1111,2107
3838,4857
948,1941
5622,6607
5716,6719
3703,4713
6902,7895
133,1135
2175,3184
3782,4791
6352,7332
8439,9426
816,1814
8509,9512
997,1981
4765,5777
4633,5652
2144,3153
8132,9117
483,1499
771,1776
2224,3232
5062,6072
2432,3429
2844,3855
2159,3146
4253,5245
907,1889
3499,4493
2698,3688
9655,10660
8054,9060
2183,3163
2023,3004
8910,9909
2112,3131
4466,5473
2044,3043
6511,7493
8204,9184
2342,3324
8570,9577
8189,9205
2499,3498
2309,3306
5369,6350
3193,4205
549,1562
8068,9068
6249,7255
9884,10902
364,1357
4567,5563
2351,3360
8485,9491
5176,6190
4185,5172
9529,10536
6750,7731
3967,4967
2525,3536
4716,5724
3372,4352
2668,3682
5087,6105
6863,7879
4116,5130
8886,9873
6082,7090
9029,10019
7993,9000
3974,4970
7288,8290
8745,9761
6938,7952
6542,7554
6668,7661
5500,6483
5210,6212
2319,3318
9759,10740
9985,10970
88,1086
7858,8850
2810,3816
6189,7187
4371,5382
7121,8103
6442,7460
6178,7175
9517,10526
1450,2460
8607,9596
6390,7405
8566,9561
7838,8837
8940,9932
1635,2617
3465,4464
3496,4505
1077,2090
3228,4218
6948,7943
4666,5656
9821,10815
5777,6766
383,1378
363,1370
2449,3447
9023,10030
9136,10135
2417,3409
9210,10200
5048,6064
4716,5712
4325,5336
1113,2123
8521,9513
9539,10552
4144,5154
6307,7321
3165,4156
6974,7993
4090,5091
139,1123
744,1751
4171,5185
1362,2352
2622,3617
7555,8554
8368,9367
1318,2324
9049,10065
5931,6920
3503,4518
7456,8460
7657,8648
2259,3273
2587,3593
5325,6339
2075,3081
9103,10114
8176,9157
5411,6400
5062,6057
9941,10947
9255,10272
3686,4667
6995,8008
8455,9445
7402,8384
1372,2387
10000,11010
3812,4799
5123,6117
6762,7773
8110,9124
6497,7513
3879,4889
7513,8515
1269,2252
4715,5710
943,1961
1307,2315
1964,2956
3074,4086
2951,3946
1478,2492
7477,8463
7213,8214
5062,6057
2537,3530
1498,2506
8505,9495
4611,5594
4149,5138
2203,3211
9873,10878
3421,4417
7037,8034
6483,7488
8204,9218
8139,9127
8401,9403
6015,7030
3529,4521
7912,8904
9348,10331
9485,10475
2726,3741
9975,10961
1237,2238
2195,3214
6597,7599
6106,7117
2655,3647
8341,9337
152,1147
1793,2780
4855,5866
9364,10359
7547,8527
9496,10507
3539,4524
3550,4540
9528,10535
973,1970
8488,9500
3228,4243
3564,4562
5492,6481
6481,7477
9790,10794
3799,4780
1946,2961
6073,7068
5726,6740
3596,4590
1455,2470
7953,8950
9403,10384
6414,7396
6472,7467
5091,6076
401,1407
4352,5350
9303,10288
2890,3883
4531,5541
1431,2443
1833,2834
3193,4175
9842,10824
2191,3190
4690,5692
5933,6938
9185,10170
3519,4537
92,1106
8641,9640
8979,9961
4225,5208
7107,8126
1239,2238
4963,5956
7214,8233
4036,5036
9590,10576
7533,8538
3116,4120
3731,4739
3972,4973
8048,9034
6227,7228
2400,3416
2684,3678
2431,3446
8145,9141
5979,6962
2213,3225
802,1794
5282,6275
2093,3077
1130,2120
9880,10896
9655,10650
1141,2156
5065,6045
5281,6282
795,1775
6534,7546
3900,4903
4112,5116
6961,7975
977,1986
3426,4408
2425,3426
4608,5614
144,1124
6576,7561
5341,6358
551,1556
484,1491
5585,6601
5093,6075
7246,8241
7715,8696
2327,3327
3751,4757
5380,6368
6284,7285
6470,7468
5074,6088
685,1676
1396,2398
1719,2709
6901,7885
7372,8364
4609,5619
3381,4391
6571,7567
2345,3343
2036,3025
3176,4184
5683,6697
9358,10338
7755,8769
5142,6134
2158,3138
4700,5717
2737,3739
9786,10768
7512,8516
2170,3166
8187,9177
4936,5927
6548,7550
8449,9468
6392,7387
2393,3398
8542,9552
3226,4218
8978,9991
2561,3571
1141,2140
751,1757
4658,5676
7065,8077
8174,9186
4920,5908
395,1379
5586,6599
7740,8758
8827,9813
114,1132
8074,9090
3265,4270
2369,3364
3372,4359
5624,6639
8865,9877
1982,2991
7982,8969
5411,6420
1868,2876
3143,4147
5567,6576
941,1950
5154,6172
4618,5620
5395,6389
6061,7061
1956,2949
5142,6153
9414,10411
8402,9413
5747,6752
9943,10940
7942,8961
8163,9169
165,1154
5127,6119
8501,9509
5378,6364
4317,5335
7819,8801
8993,9985
3648,4659
721,1724
4751,5757
9295,10282
1622,2607
6015,7000
6056,7067
7986,8991
1612,2592
5803,6785
6879,7892
6590,7570
8232,9237
9553,10554
4089,5083
1575,2580
9320,10328
1528,2536
6872,7886
2163,3171
3073,4073
6480,7496
1906,2922
4125,5144
7911,8928
5054,6034
5205,6197
7518,8517
747,1745
2523,3534
848,1834
1030,2011
6305,7314
6983,7997
7951,8970
3715,4731
1665,2658
8907,9915
953,1955
4928,5938
3483,4495
3719,4706
1266,2268
1403,2394
3850,4863
8014,9001
7162,8164
3327,4346
1573,2577
1856,2864
6075,7073
3203,4190
9971,10959
5227,6212
1648,2652
9209,10206
1185,2197
2967,3981
590,1594
5241,6234
7923,8910
6183,7171
1695,2681
9518,10534
274,1274
9387,10373
3225,4223
1864,2850
4017,5025
619,1612
9979,10997
287,1270
8755,9759
6192,7192
7029,8033
1867,2877
702,1690
7672,8663
2864,3878
5400,6406
2545,3564
7211,8194
4443,5438
6,1009
4253,5235
1878,2860
2066,3056
9075,10057
443,1455
8576,9580
4758,5765
6387,7378
538,1547
7305,8314
1968,2976
9010,9992
6781,7765
996,1976
2241,3234
7920,8921
3105,4105
47,1031
6751,7747
9974,10985
8033,9035
1355,2371
4679,5688
2184,3192
9974,10955
5025,6006
5396,6407
4234,5223
5978,6970
5650,6641
535,1549
7442,8425
1440,2443
6375,7392
2945,3961
6231,7238
3229,4236
1137,2153
4219,5203
7956,8969
6853,7870
602,1613
2774,3783
7977,8975
3301,4318
1827,2840
2032,3036
3397,4403
6913,7931
4183,5190
4167,5158
850,1837
3957,4948
6047,7053
8417,9403
5850,6862
1765,2756
3529,4522
8754,9761
2282,3295
2491,3501
7797,8814
9214,10203
2956,3958
7577,8570
3323,4326
3864,4870
2090,3077
6282,7299
15,1030
2164,3181
2783,3790
4887,5894
6734,7727
8632,9620
3045,4040
8518,9529
8697,9713
9379,10386
9851,10869
4953,5969
610,1615
2704,3716
8740,9741
2804,3810
4712,5697
5694,6713
3894,4913
2822,3803
6139,7143
8227,9243
2570,3550
5611,6612
3435,4429
2803,3787
6582,7563
8031,9022
4839,5837
6480,7496
3083,4090
8447,9444
8731,9714
3126,4111
2768,3754
8061,9059
8736,9720
3667,4653
3893,4876
5272,6258
8461,9472
1964,2951
4780,5764
8886,9902
2661,3656
7542,8540
8812,9799
208,1213
9689,10701
6054,7071
8095,9083
1968,2965
6451,7444
9135,10138
8552,9549
6588,7585
5202,6214
4208,5224
7766,8758
4946,5932
7470,8489
1919,2906
6116,7103
4312,5296
9437,10417
9470,10456
1404,2405
8412,9408
9086,10100
7170,8169
2244,3224
6895,7908
772,1778
5234,6214
9721,10717
8622,9604
2937,3938
3913,4927
6284,7264
4413,5425
2810,3797
7573,8554
964,1963
6444,7459
4830,5840
7384,8382
4147,5156
532,1539
9569,10581
8637,9649
817,1801
514,1496
8674,9657
5480,6471
7687,8685
4805,5793
9949,10940
669,1681
7478,8466
6807,7814
5119,6113
8909,9904
2012,3015
9533,10515
2938,3919
9849,10857
4151,5166
1584,2588
8650,9653
2611,3613
5028,6040
9611,10617
1062,2059
314,1311
949,1950
3661,4644
1109,2097
627,1646
5810,6825
7237,8237
749,1743
1075,2083
2206,3211
3541,4542
7117,8127
4284,5271
2555,3546
3655,4672
9340,10330
3823,4823
6712,7707
8212,9201
5884,6884
3046,4035
4881,5883
1788,2797
3371,4378
1307,2296
6495,7498
5339,6352
3286,4294
4144,5137
2728,3747
4842,5855
8241,9244
9562,10572
7776,8784
8525,9526
7228,8228
5108,6096
6238,7244
5205,6221
9203,10205
1832,2839
8919,9926
4366,5374
1768,2781
3937,4921
1463,2455
2202,3186
6536,7541
1809,2813
4725,5710
548,1543
9274,10260
353,1346
255,1269
4969,5955
9327,10340
878,1865
7747,8766
6659,7659
2256,3268
4754,5765
3567,4550
74,1090
4927,5932
1477,2489
348,1334
4624,5643
2268,3268
8014,9005
6420,7428
717,1718
8021,9039
4865,5845
1706,2717
9422,10435
4158,5173
5508,6501
6767,7773
610,1607
5458,6465
6847,7837
2048,3042
7518,8536
926,1937
2374,3390
1919,2899
4112,5131
4626,5629
9380,10384
6086,7079
4991,6001
5663,6647
2260,3249
7989,8989
6386,7387
7461,8442
5363,6377
7766,8781
9465,10449
4132,5142
5549,6558
8824,9841
7773,8783
7192,8198
459,1475
9128,10128
81,1083
8529,9548
941,1942
982,1974
6686,7701
8008,9017
9009,10012
1863,2881
7245,8249
6095,7092
8951,9962
2630,3640
1570,2564
7293,8304
1947,2952
3297,4278
7012,7996
2990,3993
3377,4371
3451,4437
7369,8368
6827,7822
9061,10075
1640,2627
1186,2166
8334,9322
2333,3324
2306,3293
6078,7064
3419,4421
5312,6325
480,1472
2883,3881
8169,9160
1138,2157
2223,3237
3531,4534
7697,8704
2197,3194
7697,8696
1299,2283
704,1715
2103,3119
5218,6201
1657,2653
8802,9815
206,1201
7384,8394
1319,2317
2439,3446
7050,8066
5757,6758
2931,3915
6426,7435
913,1907
3044,4043
1774,2766
5457,6455
9298,10317
2105,3105
4269,5269
8147,9150
1408,2426
1738,2718
5299,6298
90,1103
4392,5401
8248,9261
5399,6381
4496,5494
62,1075
4173,5156
7040,8025
7082,8094
5574,6571
5390,6395
1723,2741
3483,4492
5387,6370
5168,6168
5539,6540
3639,4627
1314,2328
5701,6689
152,1155
4154,5143
6632,7631
8108,9121
4668,5680
7434,8453
1721,2731
7007,8022
6467,7456
8786,9783
8173,9159
2592,3584
7155,8159
8065,9047
8894,9907
9145,10140
3967,4967
9068,10073
6631,7649
2120,3139
3313,4325
9651,10646
1153,2162
335,1331
7200,8184
953,1953
1192,2200
8252,9262
427,1442
890,1875
2181,3169
7217,8202
9498,10480
3844,4854
8022,9020
2551,3549
5745,6762
7796,8785
1132,2135
974,1974
9748,10734
7325,8328
4282,5284
4279,5262
9072,10088
8973,9985
1121,2132
4077,5079
3064,4057
1896,2881
9456,10468
2717,3703
631,1622
4829,5823
4024,5015
4560,5548
4822,5808
2581,3576
7307,8301
2148,3136
998,2012
6816,7800
4545,5542
5559,6552
8116,9102
6128,7141
5670,6672
8968,9968
3779,4767
4159,5178
6963,7963
5736,6741
3000,3991
1119,2118
5088,6089
9092,10093
6651,7632
9582,10600
6684,7680
5053,6062
8193,9211
5326,6329
6504,7511
5885,6899
80,1084
8802,9806
9351,10366
101,1115
6614,7612
5656,6649
7860,8844
6935,7916
7014,8005
4641,5635
6995,8003
8888,9889
4725,5710
9828,10829
1299,2314
6345,7346
6138,7154
2114,3113
4516,5508
4252,5232
2584,3591
3638,4652
7138,8132
6130,7129
4044,5046
9996,11002
9842,10826
9865,10880
208,1198
2470,3462
5402,6409
8293,9302
2045,3064
2068,3075
2026,3038
3937,4952
7414,8412
6018,7007
9407,10414
1859,2871
7665,8672
9756,10741
9960,10940
262,1278
1016,2017
7289,8293
530,1528
5012,6003
1383,2377
4515,5498
1451,2456
3298,4278
7478,8492
2844,3836
5772,6790
1196,2182
9619,10631
2773,3762
3813,4793
1711,2691
3470,4468
8945,9952
4888,5887
2907,3915
7274,8275
2717,3701
9372,10362
9141,10149
5453,6441
1244,2235
1406,2407
627,1643
6068,7080
4106,5104
7652,8638
4962,5958
142,1136
7062,8075
357,1373
947,1957
367,1358
7635,8649
5459,6465
564,1561
3044,4040
1148,2128
9391,10379
4339,5320
1392,2372
3422,4423
3473,4462
659,1678
6290,7295
8512,9493
5256,6264
5669,6663
764,1754
4689,5694
244,1244
8533,9538
8925,9940
1453,2472
9366,10379
1017,2015
4673,5672
6639,7627
781,1790
7878,8867
4227,5246
8354,9360
4178,5184
8390,9395
6119,7102
5699,6708
2314,3317
5459,6461
5814,6806
2871,3877
2138,3145
7429,8446
8051,9063
9534,10524
2890,3901
1754,2767
208,1207
5854,6834
8887,9880
2778,3785
1418,2419
5104,6086
2029,3036
1527,2524
9573,10577
3977,4981
3132,4134
3960,4945
6690,7670
5225,6226
5926,6909
889,1894
2183,3176
6049,7053
3190,4204
7236,8235
2747,3754
7862,8872
6119,7114
6371,7367
8389,9385
2350,3335
2848,3854
2117,3132
5579,6598
9972,10962
2035,3021
4220,5212
2453,3442
9915,10913
8862,9851
2455,3462
6220,7209
7392,8372
2391,3389
2485,3486
8674,9671
8633,9626
3047,4059
9113,10100
1809,2801
6972,7988
4019,5006
3100,4106
6779,7789
7927,8912
5180,6175
799,1816
2630,3649
3019,4008
6235,7224
9365,10383
7405,8401
7288,8274
1273,2277
250,1232
7022,8023
6602,7585
2312,3298
7007,8014
3117,4112
3817,4832
7427,8421
9178,10167
2091,3105
363,1373
49,1057
3182,4181
7574,8562
7683,8687
1307,2303
3341,4326
6528,7542
2128,3135
1834,2824
1676,2666
8304,9303
7140,8136
1285,2283
2585,3582
7082,8083
8306,9317
6157,7170
9273,10288
8887,9882
9484,10472
230,1246
4569,5586
5373,6357
1892,2899
6389,7399
1675,2682
9873,10890
3018,4017
4733,5730
4754,5771
5306,6303
1592,2586
9404,10423
9485,10470
2521,3528
1684,2699
6480,7498
2633,3636
3192,4192
9014,10016
3739,4739
3116,4114
2926,3930
7502,8517
5519,6536
8394,9374
4051,5033
9876,10887
1118,2133
9519,10535
5566,6557
4892,5888
9208,10217
2137,3124
2021,3008
9329,10339
999,1981
3181,4197
5217,6213
6843,7835
357,1337
4958,5950
387,1404
1474,2478
1626,2621
4564,5556
9672,10664
6235,7229
2975,3992
5858,6838
9737,10746
8807,9810
2195,3199
890,1891
2992,3999
4982,5986
690,1677
9430,10439
8849,9866
5328,6315
9233,10249
4253,5255
5025,6007
9541,10547
1439,2436
2883,3895
5246,6227
3825,4810
5009,6017
9270,10255
1464,2480
1483,2482
7829,8823
9007,10002
5805,6802
5640,6634
7464,8446
8312,9310
2465,3447
1470,2484
7833,8837
5392,6388
4141,5154
7329,8336
3649,4631
7921,8938
7533,8552
7321,8317
6761,7744
5508,6512
1592,2581
2117,3130
1193,2204
3355,4359
566,1579
7797,8795
3931,4936
8018,9010
9482,10491
7255,8240
4351,5332
7903,8891
9876,10887
5639,6636
7882,8878
1159,2157
5471,6457
7874,8891
6977,7992
5200,6201
8447,9461
6530,7536
1523,2539
6146,7139
3393,4410
9494,10509
6395,7407
3984,4984
7662,8677
2781,3797
5413,6423
4727,5723
966,1973
7135,8147
13,1003
5806,6795
3390,4370
1870,2867
6276,7271
9643,10624
4525,5534
868,1865
512,1501
4790,5777
450,1445
3633,4618
4547,5528
1608,2619
612,1599
7041,8043
7846,8863
7703,8707
6943,7958
5363,6372
7258,8277
944,1935
9663,10681
3107,4122
2295,3309
5033,6038
8184,9189
9776,10758
5336,6342
1668,2666
3558,4565
4705,5701
5065,6075
6442,7422
2020,3000
1596,2602
6337,7333
7026,8019
2113,3121
4262,5281
3110,4128
3652,4651
5164,6170
6998,7986
8166,9172
3933,4928
7571,8566
4602,5600
3018,4032
4420,5415
6485,7469
730,1743
3013,4007
6602,7611
1173,2161
1100,2106
1714,2698
7615,8600
8879,9881
2686,3668
1115,2130
4772,5764
5892,6897
3728,4710
117,1103
7251,8237
4729,5744
8228,9235
7299,8304
4339,5333
2082,3069
8206,9214
6390,7392
2006,3017
2342,3339
542,1560
5414,6413
1355,2336
156,1160
5103,6093
5221,6219
4051,5033
9931,10917
23,1015
2479,3475
2125,3114
8040,9037
8860,9840
8238,9226
8948,9959
7679,8696
2756,3763
4209,5190
9212,10192
6239,7223
3636,4644
5936,6922
2973,3965
2414,3414
6136,7128
7120,8139
1249,2265
506,1502
6704,7686
9358,10370
3610,4606
7038,8024
3450,4455
8213,9230
8997,10012
7273,8275
7213,8197
2342,3322
1931,2922
2457,3461
1710,2695
2237,3255
972,1968
8219,9201
7330,8337
5436,6443
888,1872
5352,6333
5806,6808
2437,3433
7225,8210
4655,5651
7119,8102
5055,6074
2207,3196
9718,10712
529,1528
1669,2685
3478,4473
1949,2937
4505,5517
4753,5756
9590,10593
552,1567
5239,6220
2706,3712
9006,10018
7674,8668
1400,2401
6147,7154
4688,5693
6456,7452
6374,7378
6982,7989
7924,8932
6126,7111
7803,8815
6902,7893
8618,9617
5761,6780
2823,3832
7604,8611
5250,6256
5799,6803
149,1156
4025,5040
3446,4463
7274,8272
4523,5536
5900,6907
3945,4959
9974,10958
9368,10358
5060,6059
122,1126
1221,2239
8177,9189
837,1849
2866,3873
316,1305
6892,7881
3273,4266
5467,6457
5988,6975
1427,2433
3477,4470
9345,10342
2861,3863
4955,5957
5002,5993
4982,5973
6126,7128
4144,5137
3731,4716
6405,7411
7879,8894
5303,6306
1778,2788
9410,10397
8633,9614
7571,8587
2042,3049
4171,5185
8153,9150
4360,5358
1143,2147
9578,10565
511,1513
1583,2580
8537,9528
2386,3387
4777,5785
3279,4293
7224,8231
4891,5874
2715,3727
9275,10284
2500,3501
1347,2334
2362,3377
1527,2520
8373,9385
8127,9133
1091,2083
7931,8930
1013,2029
8429,9439
5608,6621
2355,3339
5096,6077
3422,4421
8756,9761
4804,5794
6225,7223
1515,2514
3551,4567
1821,2822
1813,2810
2469,3452
8961,9976
7646,8650
2653,3654
1662,2658
66,1071
2417,3413
4880,5861
495,1508
6652,7650
9025,10005
2676,3671
5751,6733
3029,4017
6100,7093
7754,8744
1559,2565
808,1799
6597,7594
6653,7668
2246,3234
2826,3815
2378,3390
382,1381
1119,2123
3927,4920
9717,10726
6047,7046
9434,10450
871,1865
7565,8584
5679,6673
5909,6899
9361,10379
1432,2420
7463,8451
6422,7431
3498,4495
6963,7959
1625,2623
5529,6544
1370,2378
9806,10787
8219,9201
7591,8609
5895,6914
6612,7621
8576,9564
6668,7651
5778,6772
9027,10014
2521,3520
239,1253
4116,5134
1036,2026
2269,3261
7146,8150
3926,4907
8066,9071
2698,3707
8713,9726
7825,8816
2933,3936
9421,10408
1569,2575
5353,6347
1655,2641
3384,4390
6764,7765
9495,10502
6189,7181
8662,9666
2181,3183
5418,6399
8409,9401
8729,9748
8226,9227
3650,4644
1387,2370
9540,10534
5374,6390
1418,2417
7365,8350
8820,9803
5038,6054
5545,6546
2805,3785
3381,4385
197,1213
7008,7995
8292,9305
4094,5100
8490,9488
9986,10990
872,1881
7970,8960
6857,7862
4305,5292
3485,4490
1256,2264
7,995
6575,7564
5995,6998
3050,4053
4505,5521
7048,8046
3842,4860
8946,9928
2858,3848
5602,6612
2189,3189
1754,2761
1920,2913
2903,3915
8833,9852
2608,3619
2758,3775
9383,10397
3327,4330
6720,7724
7329,8320
1984,2975
9359,10361
1427,2412
138,1151
2672,3670
4460,5467
9121,10123
6359,7358
3154,4134
8109,9127
7078,8086
5743,6729
6078,7088
6799,7795
9261,10256
5696,6705
3112,4111
8095,9098
8530,9540
3356,4358
1937,2940
8294,9279
5751,6768
1145,2160
2012,3024
298,1315
7420,8429
6450,7447
1539,2530
9940,10952
1744,2759
3045,4033
433,1435
264,1278
1146,2142
1005,2021
4819,5803
5091,6077
6714,7703
4972,5981
4374,5388
9881,10898
3304,4294
7341,8344
6962,7968
4043,5034
8646,9636
6819,7801
3952,4947
3843,4845
8009,9011
2077,3096
1886,2866
4813,5832
482,1495
9996,10982
9474,10472
5687,6685
3040,4035
4190,5192
2181,3180
1005,2017
2823,3828
341,1357
3141,4159
6933,7935
6958,7942
4876,5865
8837,9821
258,1269
8679,9687
2458,3455
1778,2761
385,1378
4675,5688
2467,3486
8482,9476
7176,8182
1775,2773
3369,4354
3754,4734
8586,9601
7164,8164
3514,4518
5551,6569
4613,5605
5197,6188
9800,10792
1178,2173
9195,10208
4231,5216
9105,10103
7637,8625
989,1981
9983,10982
2961,3969
3654,4665
4525,5530
3474,4469
65,1047
9875,10873
5607,6605
4004,5021
9876,10884
5388,6398
629,1615
6893,7887
413,1401
8796,9781
6845,7840
5778,6764
2120,3110
2516,3523
2193,3188
4286,5305
8255,9246
9765,10766
2101,3094
2516,3498
2328,3344
7107,8111
7691,8708
9544,10535
6022,7014
7621,8614
8512,9512
1475,2474
2471,3477
4702,5691
3291,4300
6526,7538
2089,3078
4733,5722
658,1677
5588,6589
3436,4421
4114,5100
6338,7327
5061,6064
2224,3220
5070,6056
9914,10923
1619,2601
5550,6560
9214,10198
6958,7967
6019,7007
8015,9002
8664,9680
7449,8449
7873,8890
1943,2929
2132,3125
9990,11001
6988,7995
8084,9068
2052,3038
299,1308
1066,2046
3513,4512
6421,7439
3294,4310
4692,5678
109,1099
4446,5443
6938,7941
2426,3436
7423,8410
4614,5628
3915,4922
2864,3858
7640,8632
6151,7143
8521,9519
6120,7114
7949,8935
5415,6411
5117,6114
3048,4046
6911,7894
9772,10765
3041,4028
9381,10395
967,1958
2070,3078
2321,3315
4156,5157
1512,2506
5465,6466
2489,3480
6281,7276
3867,4885
9146,10144
6059,7072
5466,6475
7810,8808
8664,9676
8033,9042
6916,7917
6604,7603
5768,6764
3377,4381
8858,9872
2974,3974
5020,6006
2590,3609
6572,7588
9213,10209
5671,6665
6073,7084
1034,2033
3991,4980
8055,9040
8414,9407
7313,8296
421,1410
4677,5673
9522,10510
9557,10561
1930,2913
5483,6487
6048,7056
1752,2768
