7360,8371
7541,8539
6485,7499
5406,6401
3390,4406
857,1861
8834,9818
4905,5915
9368,10371
4499,5485
5604,6596
4823,5803
3386,4396
8784,9776
9714,10725
8724,9719
4620,5614
3481,4491
4933,5926
6185,7203
4783,5767
4834,5850
9479,10482
3199,4210
4439,5452
5450,6466
158,1168
5893,6879
3429,4427
6359,7359
8347,9356
7321,8331
9639,10652
1843,2837
6958,7953
590,1583
4895,5880
3892,4888
494,1495
5999,7015
6326,7315
6253,7247
9946,10938
5439,6426
7733,8743
2587,3573
557,1572
7144,8148
6106,7112
8124,9136
6308,7316
8511,9519
4579,5559
5785,6796
502,1487
3834,4827
1934,2931
8941,9927
1366,2356
3838,4853
947,1962
9837,10836
8554,9551
1460,2444
1088,2093
438,1448
194,1204
5214,6203
6210,7209
9082,10063
3640,4638
7576,8559
7674,8654
6085,7092
1439,2447
2244,3239
3595,4603
4358,5348
7900,8891
7094,8090
2914,3931
3800,4787
9566,10551
5831,6811
6554,7544
913,1931
5641,6632
3661,4650
9358,10344
4296,5291
3188,4185
5754,6765
2150,3130
2278,3259
2280,3282
1895,2914
7851,8851
4859,5851
2869,3849
6986,7986
1412,2399
658,1650
8365,9356
9009,9992
481,1487
9191,10194
1128,2117
143,1138
6818,7817
4824,5815
610,1616
5378,6379
2973,3974
145,1147
561,1555
2044,3024
875,1876
4430,5431
2636,3623
2068,3063
1371,2378
6067,7058
4777,5770
7383,8371
9846,10829
1972,2989
8533,9541
7944,8959
8267,9284
8669,9651
6457,7470
4111,5105
2931,3928
8483,9471
248,1254
9616,10608
4243,5246
6975,7967
5032,6014
7030,8020
3149,4143
9117,10119
4787,5802
7736,8737
4822,5823
8865,9851
752,1755
2250,3260
9040,10042
397,1377
4599,5591
8591,9607
5365,6369
7864,8883
5919,6936
4371,5368
4944,5954
6658,7666
290,1287
1979,2988
8807,9823
982,2000
560,1562
4812,5821
8891,9896
1787,2773
6257,7241
6627,7609
6569,7588
5971,6958
5356,6345
5791,6810
3810,4826
2801,3805
5461,6461
3079,4077
9166,10175
3194,4195
414,1410
4879,5892
1255,2247
46,1058
5577,6596
5708,6716
8410,9399
132,1150
9501,10485
3807,4787
8954,9970
9630,10612
2293,3287
6447,7460
9094,10081
9219,10202
8440,9440
5854,6858
8657,9640
5118,6107
4902,5913
1719,2699
301,1305
1849,2860
2428,3435
5954,6935
286,1302
6183,7182
7689,8684
4212,5211
7313,8326
8758,9758
564,1572
3120,4128
203,1219
4244,5259
7017,8024
2040,3051
5558,6551
2628,3620
4641,5655
3163,4156
6157,7137
8203,9193
1980,2975
3267,4248
1761,2743
6701,7704
8194,9191
8369,9378
4459,5452
1248,2255
5,1010
1597,2606
488,1493
9405,10407
5260,6244
1440,2433
1674,2664
7186,8198
1931,2937
819,1803
1498,2504
6528,7526
374,1368
8920,9914
909,1923
4292,5296
7972,8955
5819,6822
3311,4292
2303,3311
9429,10413
13,1007
5291,6285
8524,9528
4887,5879
2869,3876
2502,3521
9674,10654
8134,9144
8230,9225
242,1257
9910,10914
6961,7976
7065,8082
5235,6253
2499,3516
2659,3642
8542,9536
2340,3331
1628,2637
6258,7261
9234,10234
7063,8054
5985,6996
5156,6163
471,1467
3334,4327
114,1133
8337,9318
3286,4282
5902,6886
7766,8785
5262,6272
4272,5264
8957,9976
4574,5588
756,1766
9303,10318
2056,3036
3532,4536
8674,9667
800,1786
5052,6036
896,1894
2898,3913
6759,7756
6390,7385
1815,2834
2134,3136
838,1835
8133,9120
3872,4866
5285,6288
8011,9017
9306,10314
9699,10685
7794,8774
3177,4168
636,1634
4621,5626
1150,2167
2044,3061
874,1869
1077,2085
6075,7091
7497,8501
9305,10323
2706,3725
3504,4496
6047,7066
8803,9784
7753,8757
7524,8540
3484,4493
8085,9084
273,1281
2099,3081
6119,7103
1259,2253
9396,10384
2035,3018
4099,5080
6276,7263
5224,6228
5840,6842
134,1150
9154,10156
5592,6609
328,1324
3993,4980
5560,6557
9046,10053
9913,10932
3004,4000
8621,9637
7208,8211
2673,3686
877,1860
2340,3349
364,1376
5144,6163
1724,2729
8891,9872
8039,9025
4274,5284
2296,3296
5927,6919
5544,6547
289,1282
5862,6874
1411,2411
6201,7198
1146,2156
7125,8131
4865,5851
4666,5678
6,1010
7391,8407
9928,10913
2329,3347
1125,2129
5247,6236
914,1921
8365,9369
3932,4937
1903,2887
4398,5399
2054,3071
3160,4148
8943,9949
5636,6634
2878,3880
3797,4801
5812,6795
8901,9903
3929,4936
6754,7745
7925,8911
3626,4640
7205,8220
8996,9995
7054,8059
8995,10004
6247,7239
5818,6837
8254,9252
4696,5714
2910,3919
3440,4435
3588,4603
5259,6243
7964,8951
2319,3334
3384,4388
5734,6751
8704,9707
1833,2839
2987,3993
6647,7632
8708,9719
1513,2511
1203,2222
677,1693
7506,8521
5587,6600
824,1813
1030,2048
3708,4693
8175,9172
1912,2917
2907,3904
3453,4434
8203,9206
7927,8940
2576,3558
1165,2172
8278,9265
4103,5120
251,1254
4274,5274
4607,5587
3184,4188
9616,10613
4618,5620
874,1889
5990,6977
6156,7142
48,1058
9961,10961
5796,6780
1882,2862
8394,9375
9769,10772
8092,9109
1067,2079
9153,10171
4974,5991
5459,6464
9580,10577
8174,9173
3213,4197
5100,6095
8800,9792
1759,2763
2204,3198
9930,10921
4704,5702
6802,7805
1582,2568
127,1125
732,1725
8728,9741
9559,10567
6272,7257
1322,2302
4726,5733
9432,10449
474,1483
5307,6308
335,1346
5910,6915
7177,8171
8389,9405
4383,5382
9320,10330
8736,9749
3916,4927
9123,10129
5369,6379
8619,9600
5918,6911
4139,5132
1200,2203
7348,8331
2817,3821
4263,5254
4664,5655
8140,9133
3868,4870
792,1782
3084,4064
5543,6532
10,1025
6528,7543
8911,9905
5039,6045
4072,5072
3545,4564
3398,4417
1648,2649
9750,10744
7449,8435
6377,7360
2937,3927
9894,10890
6590,7605
9818,10835
2947,3930
9639,10626
7327,8320
8153,9147
6365,7360
7398,8412
7442,8439
1027,2045
6557,7562
9456,10474
1095,2088
2691,3707
3249,4237
1138,2118
316,1296
1855,2871
6258,7270
9727,10726
3118,4113
892,1886
7181,8175
4460,5446
7814,8833
9911,10908
4150,5154
8345,9339
9947,10960
6095,7111
4038,5052
9374,10369
8148,9143
805,1823
4529,5526
3067,4085
1230,2243
1923,2914
5303,6287
8334,9320
5184,6164
6439,7442
1145,2148
7227,8246
6934,7950
7719,8735
9377,10363
5532,6524
2819,3807
1242,2249
8073,9055
9273,10275
2842,3841
3046,4048
7364,8363
1425,2413
7795,8785
5810,6817
7023,8019
5146,6165
6241,7247
8848,9850
8271,9260
7856,8870
9736,10744
3467,4461
4003,4991
3531,4526
7556,8561
7495,8501
3921,4919
6337,7335
4464,5465
3830,4841
4520,5516
972,1964
1904,2892
681,1680
8374,9386
4430,5426
9098,10105
2971,3986
4250,5245
5248,6232
9968,10981
976,1981
1323,2327
7684,8690
4555,5561
6357,7350
5293,6290
9136,10143
6873,7870
150,1158
5687,6680
862,1849
3120,4111
1562,2563
3776,4761
2549,3539
1277,2275
4455,5466
2805,3787
3516,4502
283,1279
8060,9055
8002,8985
1524,2512
9050,10053
1224,2215
8141,9132
8538,9551
6963,7948
5563,6559
8520,9503
8522,9503
8496,9481
2945,3955
3883,4877
8376,9367
4087,5094
5928,6914
6670,7669
7741,8722
1017,2014
6031,7039
7620,8617
2202,3208
2710,3700
1676,2672
6282,7265
3501,4485
9800,10788
8141,9143
9432,10413
6186,7171
6935,7943
4125,5114
4278,5275
6061,7044
6476,7494
6093,7101
5032,6029
5485,6502
1859,2865
4971,5966
3482,4469
1935,2933
1032,2041
406,1391
334,1332
1403,2391
9519,10528
4424,5433
4010,5013
5078,6087
3235,4221
1349,2361
6519,7521
5867,6866
6464,7483
6471,7486
6204,7190
6064,7053
4800,5803
730,1747
425,1441
1352,2353
614,1617
6401,7383
7760,8774
2165,3176
96,1109
6491,7495
3848,4847
8418,9425
3844,4838
8050,9051
5651,6650
82,1085
9863,10853
6894,7884
2841,3850
3949,4940
1552,2544
7452,8438
4754,5743
6109,7118
8299,9308
9592,10590
6001,7018
9929,10939
7814,8806
5890,6885
3239,4249
9567,10561
8701,9720
2795,3809
9291,10272
1215,2206
3835,4821
9624,10613
2071,3066
7679,8693
6832,7832
7924,8936
1614,2633
1817,2801
1331,2326
1552,2555
231,1239
2286,3294
4608,5597
7555,8551
870,1885
6463,7452
2022,3033
3446,4427
8982,9989
3793,4793
3287,4269
1690,2683
2180,3178
6460,7479
2894,3898
4235,5226
5731,6726
8553,9541
3760,4770
8819,9803
4046,5039
4072,5083
4111,5116
5808,6819
390,1372
1573,2589
6002,7010
6871,7853
8877,9862
9115,10123
5521,6512
3352,4362
1526,2526
1828,2844
647,1650
1862,2876
629,1640
9230,10241
1525,2511
1243,2244
1585,2603
9057,10068
9178,10177
6213,7218
8474,9480
2665,3653
4347,5347
2915,3901
7698,8678
7425,8425
3548,4534
5407,6409
6307,7299
4891,5910
6127,7119
1480,2488
6838,7838
5986,7000
9157,10157
2107,3124
5917,6916
9919,10906
2785,3778
5739,6730
4316,5328
9570,10565
3191,4174
6582,7584
6030,7031
9504,10498
4932,5922
370,1380
6739,7737
3985,5001
2111,3106
3441,4446
7251,8232
1161,2174
9420,10401
2670,3687
1752,2751
4092,5109
9458,10462
6494,7493
8060,9070
1924,2907
1651,2644
2312,3330
9169,10173
1701,2712
2577,3572
4380,5377
3881,4899
2093,3086
2810,3821
2702,3700
4287,5304
5243,6226
3837,4856
6009,6996
9392,10376
2855,3854
9357,10359
974,1991
4527,5532
3011,3999
9998,11002
6567,7568
1251,2241
2510,3513
733,1751
5842,6850
5951,6963
2581,3586
8366,9375
3156,4147
5265,6257
8404,9398
8463,9446
502,1520
5833,6835
6717,7730
7320,8327
1069,2072
2862,3865
897,1910
1747,2765
8517,9521
1908,2905
9007,10006
9220,10233
4744,5750
7670,8676
6446,7426
477,1457
2760,3755
9848,10845
2869,3868
305,1291
1599,2582
8343,9355
5441,6422
330,1333
1811,2820
8437,9423
1291,2297
3393,4384
1946,2938
2034,3017
2499,3485
851,1846
2044,3032
7508,8523
2055,3068
7348,8335
5854,6835
4455,5448
3769,4788
5460,6456
9760,10749
2233,3213
419,1399
5254,6249
9487,10498
5814,6799
8905,9902
1810,2811
2995,4006
3928,4925
2953,3944
4518,5537
8635,9641
7100,8090
7768,8786
6499,7485
6715,7698
4718,5730
7044,8040
5498,6502
8558,9553
7563,8580
3174,4173
9708,10703
7106,8125
7584,8596
5381,6378
799,1787
9596,10580
7669,8656
1133,2114
6492,7480
5114,6109
755,1753
3472,4465
5806,6797
2333,3335
8152,9163
2259,3271
9096,10111
5101,6093
4936,5955
3081,4079
4511,5496
5608,6589
555,1541
647,1652
8893,9878
8107,9095
8027,9018
8173,9153
315,1301
2758,3773
1840,2837
8525,9544
3214,4212
9169,10159
6298,7281
653,1652
2935,3923
7174,8178
9037,10030
410,1414
7694,8680
63,1075
2394,3403
3630,4629
3152,4160
390,1380
8460,9465
5804,6802
7562,8555
594,1584
557,1556
2434,3451
3083,4064
2108,3119
545,1553
8555,9559
8679,9698
5830,6817
2558,3559
1276,2289
118,1132
9671,10663
2281,3273
2211,3219
5205,6212
3909,4891
2245,3245
6103,7098
8984,9990
2295,3309
8067,9058
7473,8472
3054,4039
1111,2116
5405,6400
4592,5607
2169,3149
985,1978
3501,4486
6718,7720
7690,8688
3394,4402
2299,3303
2922,3916
3126,4136
2579,3589
2927,3914
6686,7667
1695,2712
9503,10484
5828,6809
7561,8551
9950,10959
2209,3220
4265,5255
4916,5928
5206,6206
8782,9766
2271,3275
7436,8436
7528,8532
2782,3779
1762,2744
7627,8639
4219,5218
1824,2806
5679,6693
5282,6288
825,1826
1395,2398
3323,4324
425,1407
4918,5933
4427,5429
5898,6900
2507,3496
1221,2210
6681,7680
7712,8722
2962,3968
9554,10567
7086,8091
9420,10412
7326,8338
7573,8576
5536,6531
2343,3325
5901,6910
8303,9298
2081,3076
5352,6354
1885,2874
9899,10897
1759,2747
1434,2428
1358,2357
6404,7405
3868,4884
6455,7451
6594,7594
8480,9468
9734,10714
9099,10090
5351,6333
4708,5706
1592,2586
1539,2557
4687,5691
1202,2218
6567,7547
2301,3307
7693,8691
6605,7591
3347,4353
1865,2880
2868,3887
8994,9978
153,1161
5146,6141
7630,8621
9345,10331
7508,8491
2560,3575
4596,5606
9532,10551
632,1642
8615,9619
9859,10870
3620,4608
4106,5103
3092,4105
8665,9645
8386,9386
4143,5154
5758,6776
9894,10881
5830,6823
5475,6475
2886,3885
2856,3861
9912,10901
8739,9745
7983,8980
6985,7985
7984,8976
6146,7154
7876,8861
4587,5582
9914,10910
7344,8333
4693,5680
7204,8221
476,1495
5702,6721
3458,4460
9010,10007
6090,7100
5300,6313
3806,4787
1199,2208
4631,5644
7826,8817
222,1217
5338,6349
4313,5330
8806,9811
6617,7619
6895,7910
7434,8418
5756,6767
9011,10016
1759,2778
9044,10052
4419,5415
1812,2825
1211,2197
8295,9306
198,1209
6378,7378
6268,7285
54,1039
1270,2252
6187,7179
8299,9312
4217,5217
5836,6836
9867,10884
3810,4819
1636,2643
3692,4691
7474,8468
2907,3926
6751,7737
7842,8834
7397,8388
123,1104
5131,6113
6109,7095
1111,2128
6057,7046
8036,9016
6778,7773
6865,7880
2940,3921
8254,9239
3326,4314
160,1150
4087,5070
8593,9607
1940,2925
9673,10677
1523,2508
2356,3371
2757,3766
7399,8408
4631,5649
7060,8064
2410,3394
7035,8054
1784,2786
6239,7222
1707,2724
8608,9610
9196,10205
3054,4067
4165,5181
6655,7668
4201,5218
3013,4029
8944,9955
693,1676
981,1968
3827,4814
1551,2537
65,1065
7283,8284
8100,9092
9410,10409
1895,2901
8251,9240
9172,10170
8461,9464
2127,3135
511,1511
5672,6660
9820,10820
9127,10143
7196,8190
3481,4500
6671,7676
5476,6465
3199,4203
7760,8768
9311,10302
4000,5013
815,1795
9371,10369
8331,9327
2876,3858
8812,9805
3856,4845
6767,7781
3740,4739
8077,9063
9928,10913
688,1669
51,1054
4371,5365
4250,5250
2138,3128
6999,7989
4641,5645
576,1579
781,1781
8991,9999
8345,9338
2749,3764
2873,3855
2090,3102
4931,5950
2137,3121
6098,7111
7100,8116
5096,6093
2741,3753
7090,8088
5409,6408
2866,3853
6683,7677
4289,5277
532,1541
5375,6391
1145,2163
3587,4578
5252,6242
1393,2385
9681,10691
9917,10931
7856,8862
7796,8808
3752,4769
2294,3275
3320,4317
3679,4687
5154,6149
310,1319
9301,10320
4958,5968
589,1601
359,1377
7635,8622
7325,8309
6461,7480
75,1088
731,1722
5611,6613
3039,4020
2877,3871
9551,10552
9550,10547
3073,4058
9828,10840
3195,4189
9232,10251
665,1663
6121,7113
2465,3448
5155,6157
3508,4498
7250,8236
8466,9456
667,1665
1868,2864
6710,7704
9179,10173
7737,8738
7375,8381
7778,8780
5903,6891
264,1272
7003,8013
6091,7097
7526,8542
8434,9430
3022,4019
6063,7073
9463,10476
359,1378
3789,4774
906,1920
6789,7772
3503,4520
8317,9330
3426,4434
9567,10574
1371,2363
7533,8551
2667,3658
2521,3536
1127,2108
363,1378
6678,7685
1414,2404
8934,9921
4614,5628
2494,3499
2106,3116
596,1607
5299,6281
82,1082
1153,2159
1968,2966
436,1422
5829,6821
8913,9923
6821,7840
2245,3254
9001,10010
6438,7451
1910,2893
5823,6834
8141,9124
11,999
495,1504
5568,6585
9178,10159
6191,7172
5082,6065
5809,6803
3484,4469
7166,8157
9055,10072
6777,7767
8107,9120
3439,4451
6285,7295
9985,10978
5178,6189
8569,9565
559,1570
9860,10866
9915,10908
531,1547
3964,4946
1784,2778
7974,8989
9903,10904
8485,9484
5036,6022
9150,10160
7612,8629
8534,9540
7690,8704
6157,7149
6861,7855
4372,5358
4879,5893
6064,7077
549,1536
7388,8377
8174,9167
4462,5476
4035,5053
3864,4845
8935,9944
978,1965
7164,8150
8980,9986
8556,9544
6429,7409
4349,5350
1554,2546
542,1539
9721,10708
549,1560
7780,8781
2965,3959
7670,8661
4473,5465
6266,7274
114,1113
749,1756
2881,3889
1777,2786
2873,3892
2091,3083
7608,8606
5261,6269
4778,5796
149,1158
7231,8240
787,1770
1719,2721
6651,7632
8214,9219
4579,5575
2378,3372
5318,6302
1287,2303
7232,8244
191,1207
932,1917
5766,6768
7665,8661
8689,9681
5374,6377
2774,3756
8115,9105
7288,8301
483,1500
6869,7881
6762,7752
7178,8168
2131,3138
5640,6641
1329,2335
8009,9009
6808,7801
8772,9768
6404,7391
8521,9520
2370,3382
4484,5473
9351,10335
6485,7482
9609,10601
520,1507
6478,7496
1698,2701
3295,4279
3427,4414
4858,5876
953,1948
8258,9257
9098,10096
1876,2884
1800,2784
2920,3926
7639,8626
6244,7239
8763,9745
3842,4858
3575,4588
760,1771
6273,7289
6011,7017
2329,3313
4300,5293
9056,10036
2807,3814
3304,4323
7195,8180
9307,10303
2636,3648
5614,6625
2712,3717
399,1390
3054,4053
4393,5405
1879,2892
1766,2755
6555,7538
1082,2076
3137,4148
2647,3653
3525,4507
2140,3121
8833,9833
5583,6576
8320,9332
9379,10389
6391,7388
3259,4246
5757,6758
4836,5844
3656,4653
9280,10270
7873,8863
8355,9339
6938,7933
9888,10901
875,1882
454,1458
9512,10508
6518,7505
2343,3359
6979,7960
9970,10955
6587,7587
8047,9062
9081,10077
8341,9324
3838,4846
1813,2812
1836,2834
7352,8350
1718,2702
6497,7497
1501,2482
9871,10884
973,1969
9119,10103
2803,3798
1572,2578
9348,10361
2675,3663
340,1336
1029,2010
2091,3091
4531,5522
4184,5195
8687,9687
515,1516
6058,7066
1294,2306
5950,6930
452,1437
9561,10559
2257,3261
3522,4538
3465,4469
8922,9914
1286,2276
7051,8059
8393,9399
6392,7380
5259,6245
767,1786
3749,4736
4633,5624
5614,6625
5554,6555
1312,2309
8855,9843
1266,2267
4233,5229
6871,7867
2160,3155
8608,9626
4428,5424
2640,3624
1807,2815
1051,2040
2075,3081
9169,10170
4867,5848
3056,4063
7014,8028
9019,10038
7632,8642
5780,6796
8925,9933
5092,6110
651,1632
4574,5570
3862,4858
1967,2981
326,1326
7604,8597
1432,2441
5278,6259
3224,4242
8186,9187
