100049,400
100053,601
100093,551
100097,19
100093,931
100087,48
100015,337
100082,934
100012,296
100045,664
100042,422
100081,825
100055,419
100033,356
100086,600
100075,766
100050,264
100060,554
100098,800
100068,118
100009,9
100059,90
100071,661
100017,474
100000,696
100080,433
100001,420
100013,208
100011,536
100028,159
100092,228
100064,121
100034,49
100007,135
100088,52
100073,963
100009,686
100080,227
100060,57
100008,557
100002,537
100006,795
100040,320
100065,137
100054,165
100026,666
100043,595
100085,770
100097,850
100011,476
100026,796
100043,914
100063,75
100004,495
100061,356
100000,661
100091,64
100032,685
100095,616
100074,978
100036,62
100070,467
100057,470
100020,683
100007,798
100016,425
100079,978
100072,229
100078,578
100056,255
100041,807
100075,144
100053,433
100066,709
100046,345
100041,874
100088,176
100057,23
100015,625
100045,713
100006,336
100070,820
100052,997
100025,190
100057,969
100080,764
100086,957
100049,923
100098,392
100060,478
100008,634
100060,323
100026,340
100085,962
100067,605
100085,664
100055,513
100023,624
100028,232
100031,123
100058,361
100087,618
100065,248
100076,443
100054,489
100074,417
100032,746
100036,359
100099,874
100020,349
100057,883
100083,998
100019,984
100025,640
100070,49
100092,878
100073,158
100013,140
100023,311
100076,274
100003,50
100091,512
100068,73
100064,548
100066,151
100076,93
100049,819
100025,338
100045,55
100092,209
100000,155
100085,172
100014,324
100035,96
100078,4
100042,770
100062,163
100099,164
100046,474
100094,260
100061,975
100007,418
100048,58
100063,195
100040,809
100017,312
100060,681
100009,296
100003,445
100024,903
100052,454
100098,392
100020,491
100054,493
100027,731
100048,85
100004,486
100037,600
100008,403
100095,268
100005,750
100011,786
100097,52
100037,645
100041,706
100027,68
100094,218
100012,123
100093,168
100042,236
100076,717
100096,805
100044,411
100063,856
100038,671
100093,683
100069,28
100058,853
100080,531
100008,328
100018,503
100017,108
100082,73
100090,949
100006,246
100073,186
100029,644
100075,650
100040,172
100013,433
100099,445
100048,705
100031,276
100029,608
100048,986
100078,651
100012,148
100074,454
100045,318
100068,872
100061,501
100092,954
100085,245
100015,880
100072,499
100061,14
100031,968
100089,467
100071,739
100072,993
100024,602
100098,214
100018,512
100074,116
100087,570
100076,943
100066,47
100027,863
100008,295
100061,99
100027,952
100061,636
100035,693
100078,153
100003,166
100088,204
100035,870
100022,859
100056,607
100065,30
100089,789
100036,658
100047,30
100001,408
100003,803
100025,988
100002,130
100031,461
100024,654
100025,282
100012,679
100098,800
100075,652
100086,898
100052,616
100053,335
100069,634
100008,169
100065,377
100010,247
100060,684
100055,610
100071,701
100032,881
100049,96
100087,759
100012,853
100091,408
100087,562
100050,584
100067,771
100066,278
100086,25
100082,203
100041,243
100072,448
100069,439
100027,327
100018,307
100083,872
100001,441
100027,741
100077,322
100055,421
100096,923
100073,821
100093,82
100041,472
100009,636
100007,605
100053,590
100091,89
100019,1
100044,300
100084,794
100002,21
100050,552
100066,211
100039,534
100040,850
100057,445
100000,428
100090,675
100078,46
100037,409
100027,950
100092,980
100008,759
100016,518
100010,875
100091,698
100007,868
100038,556
100028,110
100068,384
100075,122
100067,372
100043,933
100007,402
100033,550
100016,786
100072,896
100021,272
100015,114
100006,550
100002,273
100065,448
100059,14
100004,435
100096,925
100056,26
100062,79
100091,508
100071,427
100054,933
100066,584
100069,186
100010,271
100098,520
100001,656
100096,413
100002,133
100087,447
100018,15
100048,495
100038,703
100023,218
100078,398
100038,327
100083,357
100036,712
100032,829
100068,185
100068,51
100081,618
100013,949
100037,942
100027,430
100014,872
100034,181
100056,584
100036,411
100016,333
100076,111
100026,10
100039,650
100007,381
100090,72
100025,597
100026,500
100041,873
100028,286
100053,990
100056,282
100021,430
100048,667
100018,675
100010,886
100028,904
100010,237
100056,89
100028,79
100041,932
100045,917
100084,574
100055,882
100049,770
100036,95
100075,530
100093,780
100034,468
100069,589
100081,688
100023,137
100019,234
100025,673
100063,613
100012,954
100021,843
100046,770
100021,347
100054,837
100021,389
100045,677
100065,833
100041,675
100099,807
100010,415
100021,193
100046,604
100026,588
100011,825
100056,436
100064,389
100069,140
100027,947
100043,870
100044,851
100000,293
100064,342
100036,238
100014,641
100049,42
100031,481
100059,587
100082,313
100079,991
100026,362
100024,528
100088,886
100016,846
100077,696
100017,489
100065,107
100032,693
100086,26
100066,262
100063,679
100035,825
100027,606
100033,912
100021,173
100068,291
100015,230
100037,818
100050,653
100054,496
100017,465
100022,39
100097,237
100041,129
100011,527
100056,694
100073,114
100088,442
100055,641
100036,633
100060,319
100028,902
100083,649
100052,457
100041,671
100027,322
100015,158
100032,321
100017,668
100031,654
100092,264
100048,305
100061,852
100087,653
100002,458
100012,73
100088,882
100045,294
100018,522
100058,744
100007,807
100077,339
100038,416
100030,741
100014,284
100018,696
100023,252
100013,162
100089,252
100055,823
100093,980
100083,674
100076,316
100079,240
100058,780
100017,352
100017,756
100051,801
100097,316
100073,214
100064,662
100069,719
100020,553
100019,634
100031,170
100021,501
100061,528
100009,603
100019,752
100006,867
100031,613
100034,515
100089,317
100076,574
100090,670
100002,164
100076,29
100095,206
100055,420
100008,601
100033,744
100093,48
100030,15
100047,636
100078,542
100079,160
100065,233
100030,864
100056,49
100039,209
100024,932
100092,470
100014,75
100024,611
100033,695
100059,282
100004,976
100035,528
100070,706
100085,367
100068,729
100070,165
100016,994
100010,930
100088,814
100072,953
100042,293
100017,436
100023,879
100045,874
100071,85
100043,672
100096,981
100059,15
100099,961
100066,462
100077,706
100039,705
100079,820
100066,353
100082,371
100019,928
100062,353
100036,527
100025,363
100076,372
100025,923
100058,94
100055,508
100048,144
100098,283
100091,388
100085,836
100005,824
100062,954
100079,750
100064,568
100093,824
100044,934
100049,861
100094,585
100067,143
100053,494
100048,303
100029,638
100012,98
100008,242
100088,42
100093,252
100058,527
100073,162
100025,900
100033,465
100046,547
100053,993
100026,838
100043,919
100028,927
100071,98
100051,483
100081,908
100089,832
100031,902
100055,640
100034,667
100064,938
100031,590
100089,579
100079,539
100038,552
100089,61
100071,598
100051,390
100044,687
100040,210
100076,476
100036,530
100059,679
100084,12
100027,624
100026,577
100083,78
100054,677
100079,569
100030,306
100063,663
100083,482
100096,543
100020,3
100005,209
100040,465
100007,556
100010,453
100054,230
100087,687
100079,809
100093,185
100014,176
100065,942
100007,237
100039,756
100031,521
100057,627
100058,155
100026,422
100020,205
100053,666
100044,904
100078,548
100009,174
100067,285
100058,142
100045,187
100044,460
100006,583
100059,408
100053,973
100006,22
100077,16
100020,131
100017,763
100007,313
100088,796
100003,873
100079,840
100061,909
100031,731
100033,500
100084,425
100023,426
100053,913
100091,896
100050,603
100075,792
100057,192
100069,537
100073,435
100097,292
100045,131
100046,834
100099,51
100081,794
100092,773
100013,395
100057,27
100012,807
100065,102
100096,99
100090,429
100029,341
100025,307
100052,119
100099,866
100040,637
100047,675
100061,957
100049,209
100028,332
100075,492
100016,181
100085,980
100035,606
100005,203
100023,357
100092,155
100065,771
100072,285
100031,528
100046,836
100001,730
100027,581
100025,191
100098,771
100087,622
100040,706
100037,38
100005,551
100032,720
100045,855
100037,948
100055,269
100079,323
100091,207
100099,508
100036,447
100079,734
100042,153
100092,170
100006,648
100083,345
100080,988
100010,630
100024,266
100098,577
100086,847
100019,966
100017,933
100028,119
100059,111
100097,973
100073,511
100040,686
100032,864
100072,140
100071,30
100022,733
100099,562
100006,51
100065,746
100018,489
100018,967
100041,448
100097,537
100030,300
100023,516
100010,455
100007,560
100002,652
100018,850
100053,692
100065,442
100065,192
100023,980
100094,466
100020,994
100090,609
100022,867
100084,894
100029,61
100028,711
100073,719
100057,296
100038,994
100085,925
100026,763
100007,810
100019,692
100028,76
100014,790
100051,168
100040,333
100081,297
100007,950
100067,803
100081,923
100095,996
100011,259
100004,220
100028,175
100017,418
100028,437
100033,597
100072,163
100073,744
100050,815
100013,223
100005,921
100051,349
100089,28
100001,881
100008,664
100008,901
100043,641
100081,770
100024,257
100025,364
100063,196
100065,521
100082,472
100085,609
100016,835
100074,324
100021,81
100083,521
100028,161
100006,66
100088,80
100058,566
100066,324
100004,515
100003,147
100077,80
100056,311
100003,861
100025,329
100040,297
100033,257
100009,294
100052,404
100002,678
100089,933
100029,812
100028,864
100030,859
100097,677
100054,392
100005,566
100096,850
100093,731
100066,685
100062,674
100064,550
100081,815
100022,567
100006,665
100068,255
100036,768
100068,199
100076,427
100033,931
100006,444
100027,697
100045,537
100005,888
100099,316
100095,793
100084,647
100051,815
100092,646
100025,264
100046,141
100044,76
100014,301
100032,253
100059,517
100089,320
100030,144
100083,774
100009,560
100017,150
100044,54
100027,482
100003,675
100051,920
100046,38
100010,77
100098,146
100042,898
100028,989
100018,698
100035,146
100021,469
100079,789
100090,808
100060,624
100065,138
100097,24
100094,609
100052,808
100033,394
100098,487
100009,267
100004,857
100070,692
100005,492
100044,325
100022,597
100048,381
100036,19
100068,73
100076,491
100073,616
100095,945
100040,117
100027,131
100023,273
100040,534
100070,540
100006,836
100048,63
100056,585
100019,418
100025,54
100098,826
100026,283
100062,442
100080,336
100029,488
100079,485
100084,749
100002,936
100092,532
100029,999
100013,313
100008,811
100009,139
100012,772
100032,279
100051,750
100050,169
100014,488
100068,697
100099,472
100044,76
100086,141
100077,211
100055,270
100092,894
100012,693
100073,523
100023,569
100089,379
100006,478
100016,327
100011,608
100011,628
100071,751
100039,107
100059,280
100088,264
100062,369
100068,729
100017,633
100075,651
100062,349
100091,241
100041,388
100027,554
100065,973
100018,379
100003,18
100062,74
100011,711
100040,68
100043,538
100026,292
100061,481
100089,271
100094,364
100015,525
100087,220
100048,561
100015,101
100015,32
100032,163
100066,854
100045,410
100005,282
100036,500
100021,955
100012,297
100015,889
100040,148
100009,880
100027,406
100043,63
100096,882
100089,183
100016,138
100010,972
100035,978
100064,279
100023,280
100071,372
100062,819
100084,732
100057,127
100004,390
100065,623
100073,358
100043,816
100067,812
100042,458
100079,897
100084,27
100059,120
100064,474
100068,709
100056,544
100013,428
100049,188
100099,161
100042,472
100082,555
100083,148
100037,40
100052,802
100019,812
100037,514
100049,327
100026,528
100016,576
100086,351
100084,118
100073,301
100002,399
100096,372
100049,886
100050,969
100040,675
100085,650
100037,12
100074,382
100045,736
100034,921
100063,689
100013,17
100059,648
100062,52
100017,157
100016,995
100037,858
100013,723
100049,826
100009,760
100057,334
100017,87
100021,38
100053,715
100023,122
100040,547
100030,597
100028,675
100044,375
100002,253
100067,276
100098,78
100020,184
100039,214
100020,182
100003,940
100010,576
100034,905
100064,127
100035,370
100007,567
100029,61
100009,658
100035,850
100050,426
100084,891
100049,250
100006,828
100036,437
100067,316
100072,365
100052,512
100049,309
100058,272
100092,958
100037,123
100048,409
100064,375
100074,463
100024,899
100033,730
100000,317
100025,496
100092,220
100050,280
100027,313
100050,328
100066,741
100021,38
100059,846
100069,815
100018,350
100083,790
100031,439
100054,271
100075,779
100029,528
100048,778
100013,155
100091,14
100099,435
100065,974
100081,776
100044,679
100071,689
100027,30
100010,131
100091,831
100026,504
100041,256
100091,79
100027,23
100086,299
100098,187
100023,472
100095,592
100081,124
100024,80
100010,980
100039,675
100077,290
100096,693
100077,256
100022,418
100077,782
100053,503
100028,144
100007,313
100044,85
100071,10
100098,700
100023,317
100093,551
100036,491
100081,18
100083,65
100066,905
100091,274
100049,181
100051,38
100008,924
100081,575
100080,541
100026,353
100070,319
100013,429
100023,622
100039,631
100057,682
100072,36
100080,182
100050,939
100047,150
100002,521
100020,338
100017,318
100010,134
100088,988
100028,927
100073,304
100045,584
100073,70
100073,640
100029,268
100004,78
100049,603
100086,79
100097,133
100050,6
100057,124
100041,104
100024,564
100034,90
100037,319
100074,37
100076,823
100003,881
100044,541
100069,869
100055,739
100067,174
100050,531
100085,407
100064,796
100026,245
100018,163
100047,455
100044,640
100077,215
100081,42
100049,878
100038,679
100038,714
100024,178
100058,341
100013,148
100038,283
100029,124
100099,777
100042,51
100008,226
100093,11
100042,993
100078,602
100096,313
100098,411
100012,390
100017,887
1483233
388463
1163924
554750
919194
607683
1626017
1847252
519594
23191
1669363
1502817
1045818
1410600
1124651
1598657
1217318
971791
97622
458373
1159157
1416959
1113981
1484411
719568
1057001
1644353
761428
1827084
1641350
1091865
1741981
330304
1431983
989966
1754120
1665019
1410667
595621
220108
687617
1046773
310729
1737760
70992
681935
496769
603497
1480854
451162
1464604
158065
414622
1574822
1623247
559629
634757
1524391
447785
389787
288752
118885
119636
1567261
566401
82227
488258
1275574
989705
234727
281785
822573
141400
1410761
843243
773598
1441830
1366132
1095968
41353
427456
456412
917307
748088
351612
1485357
1212224
998542
753027
1073877
1356522
713055
791226
1351561
303458
1561382
141862
874902
137428
1451093
600503
279024
502299
1037632
1014199
268777
603033
796482
1242173
1183069
229716
989515
14356
844399
170989
137140
520207
1108147
1055812
243290
832853
657139
358279
729671
344778
1132795
1366547
1053647
867242
1045043
1163740
897077
1003983
273660
269599
1056014
1084480
1385491
271022
1123084
664610
1275936
109731
649192
966573
504466
319221
1201713
264785
1108859
1318028
493098
693943
540044
99170
1090973
1204977
351122
317248
790951
484659
218603
157398
311337
942359
165787
149022
184136
633858
1150958
38969
32477
53867
74194
963753
1074400
345948
1216122
894321
1204756
106673
888811
840040
963279
824276
736985
730770
814043
816499
364615
53837
272981
176244
328687
832802
1189188
911268
1105679
431143
1172193
749054
906608
470308
180554
130152
879723
662290
1167235
1123684
22325
824837
625438
942911
1157674
377357
374939
1093678
467898
746890
634448
239169
333333
1050667
215953
972900
160847
28959
385266
923690
306507
393640
1077302
622903
385952
996159
875664
766920
1005304
50104
31219
556630
572489
292237
161903
724217
615328
151039
250976
1005398
560731
815255
873905
216735
290984
273972
611561
573220
622115
667472
767577
574178
763441
237888
27696
128445
498186
63762
51884
480395
368815
349925
390494
65636
24691
468969
884715
908346
106284
403178
282572
587982
846231
919960
89016
892484
253899
599247
137866
960194
777618
218082
740181
381783
91648
494114
199872
11725
913483
935250
239345
51604
917270
731941
756204
388295
342591
731378
500676
767102
745002
64083
368885
785198
811608
591305
253991
364643
47579
538974
562162
638689
80072
441991
554475
302382
809823
739877
99526
427910
120155
392254
128819
675284
43215
456490
412744
71283
313657
455537
389261
116352
501506
823610
763368
154206
832767
78416
819853
307891
743168
462354
811759
702676
740688
616979
301950
747479
51736
620200
647096
312820
543016
358524
337333
380554
250256
507438
337552
701403
339939
239542
548699
549021
453030
457697
459302
587312
346971
401218
137315
425460
319130
472041
528965
566632
347682
132022
601269
209262
509640
482034
708409
341439
33279
421796
70259
58260
507449
279001
475930
