100079,413
100013,208
100041,878
100069,515
100042,909
100067,901
100009,702
100006,94
100020,441
100078,940
100037,729
100054,281
100043,720
100095,352
100059,937
100035,679
100047,227
100072,572
100040,512
100085,994
100064,674
100004,581
100000,100
100015,11
100050,635
100046,417
100001,690
100094,287
100058,670
100006,59
100009,830
100053,375
100000,63
100067,908
100007,908
100090,879
100078,361
100001,500
100033,887
100054,573
100075,301
100025,931
100022,834
100097,224
100056,147
100012,699
100045,623
100017,230
100064,262
100019,485
100058,629
100055,901
100012,251
100015,533
100063,106
100014,362
100016,102
100096,319
100047,337
100024,12
100055,707
100041,675
100067,790
100041,420
100066,326
100013,534
100019,225
100052,278
100037,413
100078,657
100092,509
100081,559
100019,177
100077,60
100063,655
100036,79
100061,625
100058,623
100024,301
100065,581
100057,706
100054,881
100053,71
100075,511
100035,702
100022,168
100031,261
100017,902
100074,488
100014,427
100040,629
100046,97
100092,61
100044,7
100030,704
100016,315
100072,533
100073,622
100053,523
100065,612
100068,33
100084,606
100086,387
100046,15
100073,297
100026,155
100091,552
100027,258
100023,867
100074,819
100030,427
100058,324
100042,347
100011,27
100044,242
100051,906
100043,814
100037,203
100075,571
100001,896
100064,177
100012,872
100059,761
100080,306
100092,630
100009,694
100031,596
100065,837
100064,212
100084,609
100029,632
100064,584
100055,532
100044,154
100003,94
100019,596
100000,196
100081,902
100017,958
100055,660
100094,132
100057,897
100042,469
100093,827
100079,751
100071,111
100013,143
100066,294
100001,13
100018,154
100037,580
100010,921
100070,486
100089,936
100002,940
100018,896
100056,902
100048,453
100023,137
100052,769
100096,812
100068,960
100003,932
100056,135
100014,307
100036,994
100045,921
100090,906
100035,36
100037,322
100008,923
100043,526
100015,320
100060,740
100068,315
100080,893
100099,269
100006,475
100005,187
100085,211
100072,552
100017,79
100068,471
100057,815
100016,736
100054,331
100019,36
100089,388
100033,877
100034,497
100048,832
100079,696
100055,42
100020,748
100076,105
100028,717
100061,548
100024,229
100001,884
100030,697
100083,287
100067,761
100093,771
100085,32
100025,124
100013,776
100040,601
100028,73
100056,69
100038,415
100024,307
100065,98
100071,163
100005,88
100010,312
100005,160
100035,597
100027,247
100066,373
100040,720
100079,719
100067,374
100092,751
100076,34
100061,656
100072,832
100042,145
100088,222
100061,160
100049,846
100026,542
100074,970
100056,711
100067,212
100030,123
100093,287
100085,203
100054,251
100063,668
100088,264
100024,47
100007,731
100036,9
100095,529
100058,128
100054,820
100083,491
100092,653
100082,778
100052,959
100064,645
100034,572
100059,981
100082,41
100063,689
100055,469
100082,149
100062,527
100026,424
100010,218
100007,338
100017,517
100079,978
100064,85
100010,201
100029,807
100042,638
100036,379
100006,449
100004,245
100094,260
100029,900
100010,195
100048,689
100026,67
100010,444
100086,305
100061,205
100005,364
100003,205
100006,835
100026,654
100086,400
100066,795
100093,436
100069,142
100064,176
100021,985
100089,397
100089,265
100082,996
100081,358
100041,355
100007,883
100071,999
100044,204
100084,145
100011,374
100007,331
100028,960
100094,387
100014,366
100076,139
100097,310
100032,177
100099,832
100008,872
100029,925
100056,216
100087,23
100045,764
100051,710
100074,877
100073,477
100093,507
100043,555
100053,477
100046,875
100033,995
100097,847
100018,317
100056,558
100077,226
100057,397
100002,52
100000,106
100074,349
100092,816
100091,664
100041,276
100077,323
100018,706
100088,25
100080,647
100050,966
100069,799
100043,912
100027,334
100018,898
100041,88
100078,578
100081,832
100087,287
100008,805
100005,743
100012,514
100088,534
100062,911
100030,814
100018,395
100064,390
100085,697
100062,553
100034,27
100034,472
100063,355
100012,469
100078,267
100031,72
100040,290
100006,634
100076,274
100098,31
100084,136
100002,798
100018,386
100085,192
100061,771
100094,538
100034,70
100071,827
100037,698
100050,449
100036,135
100038,635
100081,219
100049,882
100061,171
100073,263
100054,85
100057,246
100038,801
100045,564
100097,296
100087,119
100047,279
100067,197
100042,136
100018,170
100037,64
100012,416
100061,27
100070,405
100048,378
100004,553
100000,479
100034,386
100018,721
100052,497
100012,548
100032,738
100047,365
100053,838
100073,158
100019,290
100052,905
100062,113
100088,28
100063,964
100046,702
100072,469
100045,438
100044,881
100089,612
100060,563
100083,599
100045,910
100048,143
100070,961
100073,47
100029,793
100001,357
100045,12
100049,972
100049,943
100084,963
100054,256
100006,91
100007,43
100002,736
100044,288
100032,971
100006,244
100016,984
100002,415
100032,643
100096,542
100001,682
100017,181
100006,199
100003,476
100064,700
100055,61
100047,460
100024,645
100083,979
100009,701
100099,727
100086,571
100037,757
100057,555
100092,236
100070,915
100074,952
100087,455
100033,39
100030,74
100056,782
100051,44
100097,624
100003,857
100092,521
100071,65
100009,868
100059,780
100045,727
100028,591
100033,459
100039,289
100097,754
100044,562
100079,834
100057,883
100029,127
100095,977
100045,619
100069,124
100065,774
100016,692
100042,90
100018,814
100008,186
100014,236
100060,969
100050,290
100038,674
100003,600
100009,976
100084,261
100009,77
100029,40
100080,327
100008,190
100079,777
100088,108
100056,937
100051,216
100074,729
100067,381
100095,992
100009,907
100098,945
100001,455
100093,93
100062,210
100099,309
100072,962
100059,896
100043,687
100034,334
100009,481
100013,302
100012,178
100079,870
100051,690
100053,934
100022,649
100049,757
100094,864
100037,41
100044,714
100073,386
100091,936
100078,594
100035,391
100008,977
100007,794
100052,787
100048,79
100063,887
100095,458
100096,56
100064,79
100050,218
100078,225
100056,162
100087,672
100041,468
100015,449
100005,667
100020,914
100090,645
100064,599
100068,512
100081,154
100031,833
100006,28
100019,784
100061,989
100056,782
100018,346
100082,903
100038,905
100016,924
100058,394
100015,380
100055,777
100036,460
100050,527
100061,688
100079,417
100002,395
100066,786
100008,7
100047,225
100075,275
100077,924
100013,788
100006,363
100066,242
100096,321
100017,878
100070,947
100063,734
100099,430
100000,862
100021,471
100071,731
100019,964
100050,414
100021,511
100087,816
100029,504
100092,274
100097,425
100097,167
100091,819
100061,626
100084,890
100039,990
100005,922
100077,282
100050,311
100034,933
100044,288
100048,393
100068,662
100039,629
100039,184
100071,538
100041,510
100047,659
100007,949
100022,923
100060,603
100069,203
100024,522
100016,910
100058,515
100012,152
100017,696
100052,578
100042,346
100009,480
100026,992
100020,950
100037,720
100060,859
100080,887
100055,676
100001,804
100076,627
100043,734
100030,685
100043,461
100017,445
100058,93
100029,360
100085,129
100085,281
100042,661
100044,819
100002,227
100053,821
100076,489
100017,292
100065,10
100011,804
100027,530
100051,368
100048,690
100088,406
100064,212
100025,970
100041,882
100014,607
100076,628
100023,82
100023,7
100052,265
100007,727
100012,323
100014,826
100017,763
100028,93
100072,863
100092,414
100052,677
100040,364
100064,607
100068,545
100069,462
100040,365
100034,23
100084,376
100015,125
100062,116
100089,860
100016,192
100052,306
100017,381
100023,201
100040,661
100090,105
100060,607
100081,261
100026,657
100072,300
100012,519
100010,973
100019,617
100041,519
100059,516
100023,872
100025,754
100034,261
100024,895
100059,14
100008,757
100056,338
100057,662
100076,525
100018,613
100078,137
100098,356
100083,874
100032,135
100066,345
100087,626
100072,189
100018,772
100076,500
100082,726
100050,429
100030,432
100073,101
100018,872
100096,924
100081,585
100095,855
100092,653
100050,996
100006,180
100048,127
100048,530
100052,254
100046,326
100028,920
100056,750
100011,894
100080,143
100088,839
100066,182
100034,677
100021,468
100037,488
100057,918
100047,322
100029,424
100021,801
100001,237
100059,545
100092,184
100053,938
100001,357
100077,401
100014,486
100065,878
100081,409
100044,763
100067,542
100075,115
100024,347
100043,814
100031,528
100077,942
100006,250
100053,679
100068,947
100042,356
100002,849
100003,582
100014,112
100031,349
100013,930
100054,78
100038,513
100084,59
100015,304
100070,781
100040,264
100002,36
100086,143
100052,455
100086,601
100085,536
100085,962
100072,271
100060,945
100042,137
100037,946
100069,818
100012,755
100020,279
100094,503
100080,525
100022,957
100030,801
100079,69
100074,175
100029,513
100076,385
100041,239
100029,796
100082,701
100046,829
100046,869
100048,783
100032,642
100031,628
100039,789
100081,433
100021,196
100085,523
100031,436
100003,244
100041,746
100093,475
100055,256
100097,852
100090,523
100030,449
100092,104
100030,715
100077,599
100056,734
100056,18
100089,210
100065,718
100053,302
100075,155
100068,406
100023,778
100087,503
100048,707
100087,543
100061,410
100081,522
100044,176
100092,77
100044,83
100049,342
100004,788
100053,972
100084,825
100004,556
100042,756
100027,104
100023,251
100074,93
100089,763
100087,673
100074,50
100071,37
100052,161
100033,341
100027,780
100014,927
100009,957
100060,888
100050,195
100033,652
100070,642
100080,276
100062,427
100090,145
100076,661
100053,969
100038,959
100054,322
100011,918
100021,686
100098,153
100035,664
100057,33
100083,201
100040,492
100064,355
100025,380
100053,331
100003,255
100003,11
100038,919
100089,453
100043,414
100048,99
100005,100
100070,806
100084,713
100056,550
100097,9
100019,765
100069,551
100069,117
100040,306
100030,404
100075,971
100060,945
100086,901
100051,114
100076,553
100017,701
100037,155
100051,359
100014,231
100067,389
100088,524
100035,2
100024,185
100055,72
100094,202
100012,951
100065,804
100018,604
100024,241
100052,927
100034,535
100038,178
100001,327
100098,851
100096,677
100095,170
100025,612
100098,261
100080,472
100003,729
100042,402
100039,230
100066,236
100040,375
100002,957
100076,813
100069,684
100072,534
100060,7
100064,665
100007,677
100022,914
100003,139
100036,841
100086,906
100085,322
100077,11
100086,861
100064,216
100023,607
100074,811
100070,81
100048,943
100092,229
100072,872
100056,787
100086,92
100005,884
100041,213
100045,342
100031,448
100063,875
100019,312
100093,562
100092,759
100067,486
100076,451
100003,478
100080,954
100010,615
100081,117
100010,136
100003,468
100034,51
100003,504
100095,586
100000,280
100071,331
100058,529
100097,200
100042,4
100092,377
100008,126
100015,248
100034,189
100042,719
100055,566
100083,38
100077,11
100071,78
100035,452
100062,3
100062,24
100060,378
100046,552
100034,254
100073,450
100009,838
100047,876
100095,308
100063,280
100090,914
100043,415
100084,93
100027,606
100052,948
100010,991
100082,278
100028,912
100095,548
100072,984
100001,781
100066,472
100008,174
100015,346
100008,395
100040,984
100031,906
100053,482
100071,268
100087,14
100059,242
100003,6
100050,419
100059,253
100091,485
100007,290
100005,73
100024,716
100099,948
100026,773
100013,390
100091,929
100004,245
100031,833
100035,175
100089,282
100055,842
100014,440
100092,754
100036,896
100099,179
100013,27
100003,115
100090,469
100060,862
100089,682
100037,27
100051,292
100083,844
100044,752
100018,976
100029,932
100014,942
100048,593
100025,810
100059,803
100014,106
100003,420
100042,689
100047,671
100013,866
100049,313
100038,719
100075,276
100061,116
100093,679
100034,55
100095,144
100021,497
100030,521
100082,519
100066,974
100005,759
100066,92
100061,308
100044,285
100014,611
100032,816
100025,149
100045,431
100065,132
100053,995
100079,294
100029,63
100024,70
100004,574
100082,670
100076,574
100059,847
100003,488
100098,450
100071,22
100036,91
100040,103
100008,392
100046,751
100030,194
100070,604
100022,976
100011,206
100049,771
100047,67
100068,355
100020,435
100089,228
100078,63
100099,656
100069,664
100073,123
100083,568
100014,685
100094,179
100033,893
100061,665
100025,830
100010,841
100034,928
100068,503
100033,494
100052,32
100075,939
100019,49
100032,878
100047,407
100002,719
100011,479
100013,461
100082,872
100028,399
100043,697
100044,508
100017,108
100086,283
100099,500
100024,288
100045,238
100008,367
100018,201
100082,851
100019,363
100069,944
100032,485
100061,224
100076,513
100076,406
100027,8
100037,750
100075,670
100061,696
100075,931
100071,493
100030,819
100097,822
100014,991
100065,976
100003,972
100068,758
100004,946
100006,466
100073,47
100076,998
100071,561
100067,275
100061,725
100068,376
100083,603
100090,694
100027,535
100033,920
100016,965
100059,787
100035,658
100083,1
100065,202
100073,486
100000,745
100083,271
100038,701
100007,90
100057,512
100094,573
100062,230
100002,218
100063,929
100064,696
100008,252
100023,771
100043,66
100094,26
100046,847
100002,21
100065,171
100096,361
100005,377
100072,362
100062,213
100086,916
100063,109
100038,216
100046,194
100059,986
100035,146
100052,313
100088,767
100069,51
100094,649
100063,214
100062,319
100095,251
100035,604
100093,32
100044,96
100022,330
100025,606
100012,165
100065,669
100045,423
100078,528
100027,773
100005,596
100043,974
100036,216
100069,122
100037,260
100002,739
100065,626
100001,881
100020,57
100097,785
100000,785
100031,983
100069,328
100075,390
100065,411
100071,988
100039,712
100013,839
100024,840
100000,455
100064,982
100011,411
100074,49
100026,250
100084,79
100086,948
100041,197
100003,255
100025,5
100074,981
100077,464
100012,619
100042,828
100001,432
100053,78
100018,888
100027,521
100067,763
100039,388
100003,899
100004,529
100058,58
100078,127
100031,103
100049,307
100004,129
100066,596
100026,710
100056,975
100016,886
100073,679
100028,705
100018,587
100085,813
100018,631
100026,829
100098,695
100031,959
100074,164
100060,521
100056,81
100003,402
100002,940
100023,402
100059,147
100047,967
100042,52
100067,141
100085,442
100094,616
100033,463
100029,390
100092,668
100076,284
100076,508
100014,446
100071,361
100017,161
100090,106
100042,881
100017,376
100076,389
100098,783
100092,210
100008,604
100022,560
100032,509
100071,481
100085,766
100086,809
100022,575
100044,715
100014,910
100006,493
100050,324
100035,590
100034,838
100089,129
100086,660
100021,558
100028,785
100041,102
100010,566
100074,464
100055,59
100037,29
100027,374
100016,352
100082,701
100096,782
100050,213
100013,960
100040,335
100096,217
100062,469
100071,431
100051,361
100088,818
100044,371
100087,510
100080,571
100061,127
100047,15
100044,367
100086,907
100006,64
100036,42
100072,854
100024,126
100087,249
100003,553
100035,960
100066,76
100027,193
100092,649
100050,85
100003,390
100075,907
100024,591
100089,853
100024,978
100010,885
100026,485
100096,812
100049,181
100015,155
100015,154
100005,829
100086,651
100086,58
100011,198
100067,44
100083,717
100069,739
100098,657
100082,939
100037,103
100023,190
100068,76
100031,60
100056,803
100022,62
100036,420
100074,800
100022,566
100035,472
100047,429
100075,619
100044,40
100076,797
100006,769
100002,646
100085,135
100028,352
100024,577
100070,662
100043,35
100001,577
100061,852
100018,825
100022,931
100099,8
100089,559
100094,295
100053,26
100099,301
100023,430
100081,851
100020,155
100098,255
100051,931
100022,703
100070,610
100030,139
100009,468
100010,514
100061,50
100022,43
100098,967
100059,204
100006,823
100052,650
100062,99
100030,778
100077,829
100051,693
100015,634
100023,532
100016,909
100054,103
100089,952
100072,631
100065,399
100039,343
100004,537
100073,386
100026,627
100036,139
100058,58
100094,373
100022,274
100036,236
100092,876
100011,368
100054,940
100089,981
100094,963
100090,168
100015,832
100041,17
100073,754
100038,784
100042,95
100084,85
100030,674
100020,282
100091,899
100021,218
100098,202
100079,756
100023,611
100002,31
100041,427
100025,171
100045,282
100057,458
100048,718
100095,739
100040,159
100027,786
100051,351
100043,521
100010,445
100078,45
100007,368
100019,78
100074,740
100032,269
100056,618
100022,553
100091,765
100077,312
100048,708
100092,424
100060,72
100074,571
100088,612
100093,589
100083,822
100057,456
100039,694
100069,890
100093,368
100025,837
100034,613
100086,687
100089,983
100023,9
100031,821
100039,719
100053,493
100095,236
100068,332
100098,931
100007,89
100034,584
100045,589
100010,210
100075,940
100072,325
100078,713
100069,587
100054,262
100017,93
100000,391
100016,332
100085,926
100002,825
100090,581
100068,397
100053,626
100002,906
100045,643
100005,574
100041,67
100020,926
100014,226
100005,391
100014,932
100052,980
100077,310
100083,403
100093,830
100053,42
100090,242
100029,819
100083,772
100005,533
100036,722
100077,940
100041,216
100010,913
100038,271
100080,509
100046,826
100061,205
100011,324
100076,59
100092,791
100001,517
100090,375
100093,877
100091,637
100004,317
100064,31
100022,816
100071,848
100055,970
100007,491
100062,701
100069,152
100008,630
100041,220
100088,30
100086,526
100091,39
100049,303
100038,316
100095,505
100000,188
100050,117
100026,319
100048,302
100070,112
100030,587
100032,750
100045,456
100064,611
100022,816
100005,118
100097,412
100083,877
100099,521
100099,21
100072,790
100031,970
100062,862
100019,266
100082,744
100068,75
100058,396
100015,273
100077,915
100082,152
100053,841
100022,248
100057,205
100084,465
100012,81
100006,485
100023,260
100038,687
100077,876
100015,211
100098,968
100030,400
100061,449
100058,137
100069,852
100065,55
100008,562
100043,708
100062,212
100060,1
100027,808
100026,898
100045,124
100026,432
100036,966
100018,131
100000,770
100032,337
100077,821
100051,412
100046,446
100000,668
100019,401
100030,924
100048,894
100096,882
100071,738
100042,604
100068,835
100080,427
100077,867
100099,643
100025,905
100000,505
100058,199
100040,233
100007,899
100088,896
100043,678
100057,824
100056,858
100040,258
100054,229
100013,699
100011,193
100045,631
100049,950
100044,327
100032,831
100095,863
100062,20
100064,760
100092,983
100009,602
100062,660
100084,628
100053,191
100083,581
100078,194
100009,254
100091,428
100045,751
100005,295
100074,449
100028,80
100092,74
100044,23
100004,532
100019,317
100018,828
100065,321
100031,400
100099,652
100062,661
100035,937
100042,752
100067,13
100013,786
100013,98
100004,435
100057,191
100079,760
100090,119
100013,846
100026,92
100069,727
100008,702
100004,986
100021,367
100018,980
100046,914
100029,169
100050,387
100020,563
100031,639
100045,175
100020,119
100026,564
100073,466
100055,628
100002,875
100049,416
100046,947
100020,881
100089,827
100058,904
100005,288
100040,620
100072,494
100076,401
100076,311
100018,636
100034,600
100004,865
100056,431
100067,621
100093,661
100087,738
100076,446
100034,837
100044,163
100057,969
100007,400
100021,706
100018,542
100052,899
100025,741
100060,107
100019,530
100044,96
100021,944
100056,630
100001,10
100076,20
100038,614
100006,27
100020,492
100044,157
100001,359
100086,164
100073,533
100077,485
100078,351
100074,130
100015,273
100032,281
100092,362
100073,281
100080,499
100035,196
100067,429
100050,996
100026,516
100067,698
100022,822
100062,266
100000,700
100033,455
100000,283
100044,313
100005,485
100029,809
100038,489
100092,519
100031,243
100057,547
100096,427
100072,467
100094,203
100032,967
100015,586
100091,167
100038,12
100000,410
100035,269
100059,423
100058,789
100068,115
100044,838
100071,910
100027,671
100057,90
100049,704
100055,329
100064,595
100079,373
100014,587
100028,870
100017,682
100067,701
100063,413
100094,315
100059,815
100039,447
100024,566
100014,259
100054,428
100091,236
100030,749
100085,866
100020,399
100039,966
100028,283
100051,531
100013,827
100043,188
100032,242
100064,15
100017,145
100078,781
100074,440
100018,906
100054,964
100080,530
100042,107
100018,257
100068,714
100013,521
100091,242
100008,645
100035,152
100093,547
100031,667
100073,302
100010,588
100013,95
100041,69
100050,481
100039,148
100043,482
100061,384
100007,40
100077,41
100041,901
100098,165
100056,720
100009,6
100012,369
100007,15
100083,856
100097,646
100075,181
100069,145
100009,709
100036,189
100020,452
100097,443
100055,21
100035,723
100004,606
100057,787
100097,990
100001,821
100095,777
100092,244
100076,817
100039,63
100044,561
100065,879
100052,475
100093,133
100071,129
100068,40
100008,871
100066,280
100096,255
100000,192
100058,367
100046,567
100073,977
100026,909
100086,343
100036,71
100098,361
100080,657
100021,782
100092,934
100064,393
100080,73
100030,992
100088,986
100020,775
100015,605
100021,663
100065,402
100034,535
100001,61
100076,119
100003,6
100063,429
100065,545
100056,545
100082,545
100075,782
100029,180
100023,19
100057,866
100082,900
100096,340
100098,878
100003,766
100077,575
100022,182
100037,440
100062,69
100078,979
100000,853
100007,563
100034,683
100097,933
100078,831
100024,319
100097,833
100044,690
100049,929
100013,683
100055,442
100016,578
100082,76
100072,355
100059,36
100072,789
100046,364
100077,982
100025,226
100023,461
100015,455
100061,219
100014,830
100083,958
100072,315
100085,706
100088,441
100089,95
100026,74
100029,225
100081,370
100086,458
100005,887
100045,966
100008,965
100037,12
100000,673
100018,30
100096,126
100094,316
100015,892
100013,19
100010,339
100090,958
100091,140
100075,607
100068,256
100068,831
100099,322
100098,707
100099,730
100023,989
100015,535
100027,677
100014,746
100039,248
100040,723
100033,675
100071,76
100034,271
100023,432
100052,345
100000,990
100047,792
100016,315
100070,755
100061,667
100076,857
100041,342
100089,265
100077,490
100012,29
100019,823
100060,127
100061,464
100067,698
100030,826
100041,669
100028,998
100026,55
100011,854
100069,752
100038,805
100054,442
100044,855
100021,554
100053,50
100012,592
100075,317
100072,376
100040,81
100063,98
100010,439
100050,273
100087,172
100015,896
100013,964
100071,944
100050,367
100048,944
100023,985
100044,715
100006,368
100087,864
100038,899
100037,452
100027,50
100057,125
100048,540
100010,632
100052,812
100044,216
100046,556
100003,609
100093,622
100093,127
100020,125
100018,502
100071,855
100030,483
100068,988
100086,353
100069,228
100085,357
100019,106
100014,125
100013,545
100016,804
100079,320
100021,294
100083,100
100064,874
100042,405
100005,913
100059,261
100069,779
100055,956
100059,570
100018,826
100066,714
100081,901
100029,63
100079,983
100079,192
100018,337
100017,186
100006,894
100058,9
100025,244
100033,779
100093,392
100012,662
100059,16
100066,29
100095,136
100019,938
100038,696
100099,309
100045,571
100096,164
100059,532
100058,494
100013,107
100015,437
100094,428
100023,912
100016,464
100077,198
100052,603
100071,911
100097,93
100001,986
100006,342
100026,350
100062,438
100059,716
100009,230
100045,323
100018,40
100046,373
100028,572
100095,549
100062,646
100052,490
100083,868
100056,304
100003,787
100046,51
100092,477
100046,728
100057,241
100016,800
100056,607
100001,997
100009,782
100066,191
100098,946
100067,492
100011,872
100034,238
100080,598
100067,755
100082,93
100044,970
100058,221
100097,473
100057,205
100052,120
100019,362
100060,629
100013,544
100068,590
100068,698
100045,676
100071,945
100088,544
100006,958
100089,826
100005,517
100037,357
100022,193
100042,721
100044,197
100042,405
100093,500
100089,586
100006,666
100010,6
100022,528
100005,219
100006,306
100061,89
100024,724
100098,938
100073,369
100033,558
100048,251
100060,325
100027,349
100045,588
100045,165
100063,443
100031,414
100008,779
100048,511
100064,136
100052,428
100040,530
100082,514
100041,922
100065,21
100057,347
100065,679
100040,303
100024,134
100078,155
100044,369
100030,547
100006,977
100032,281
100071,733
100040,75
100057,554
100047,80
100066,262
100008,823
100005,85
100058,360
100081,561
100035,692
100000,974
100085,405
100065,885
100070,75
100070,396
100063,189
100059,471
100077,940
100039,461
100066,635
100032,590
100021,717
100057,371
100089,695
100027,421
100018,813
100050,180
100052,547
100088,862
100002,249
100065,971
100049,695
100099,991
100062,5
100060,91
100038,248
100070,577
100033,333
100038,599
100036,131
100002,596
100075,695
100004,749
100012,472
100028,204
100062,792
100040,761
100022,348
100004,694
100087,167
100052,47
100013,881
100062,610
100055,556
100046,511
100014,640
100011,216
100006,6
100040,571
100009,541
100006,418
100055,945
100085,459
100006,252
100032,459
100057,216
100094,347
100016,815
100035,704
100091,796
100074,396
100037,413
100047,131
100024,789
100097,86
100089,560
100048,310
100079,994
100037,24
100047,441
100002,883
100078,386
100069,249
100088,718
100075,47
100020,546
100067,843
100076,192
100048,675
100003,328
100026,398
100022,498
100027,18
100024,847
100054,376
100039,996
100053,123
100097,369
100078,30
100058,871
100056,420
100072,144
100000,859
100084,776
100065,33
100057,316
100049,864
100067,436
100021,196
100098,876
100062,784
100045,145
100094,810
100040,788
100006,107
100097,105
100072,344
100076,766
100076,336
100034,489
100010,882
100015,209
100065,557
100003,580
100025,75
100020,68
100027,417
100045,35
100083,38
100098,844
100067,763
100057,329
100041,128
100024,762
100092,899
100049,124
100072,328
100009,404
100077,967
100084,957
100027,534
100003,647
100068,281
100028,440
100089,292
100004,75
100041,115
100017,989
100026,151
100022,453
100024,279
100026,360
100048,215
100080,923
100063,339
100032,682
100029,741
100060,43
100087,166
100056,129
100094,686
100027,82
100049,198
100080,87
100018,615
100095,367
100086,17
100028,162
100090,560
100060,981
100062,857
100087,754
100050,473
100010,16
100045,484
100059,310
100071,983
100095,239
100043,644
100078,220
100016,505
100092,418
100070,482
100022,30
100086,217
100071,971
100057,17
100048,335
100036,293
100069,96
100044,121
100074,344
100014,240
100004,235
100081,37
100033,485
100060,921
100043,970
100045,648
100054,709
100075,991
100073,119
100055,916
100066,802
100006,669
100010,700
100092,864
100089,118
100044,523
100056,598
100066,637
100051,811
100040,617
100013,979
100037,98
100044,821
100009,457
100058,507
100011,557
100092,394
100054,533
100073,787
100090,552
100047,602
100058,636
100087,943
100017,996
100027,197
100015,495
100023,774
100008,706
100068,347
100015,180
100037,518
100063,98
100051,977
100091,829
100066,716
100029,690
100058,394
100047,455
100052,773
100097,323
100034,892
100099,686
100029,498
100020,898
100010,44
100033,695
100048,362
100045,523
100026,284
100006,859
100072,820
100018,338
100061,355
100042,845
100052,282
100039,92
100001,498
100075,603
100062,607
100063,517
100057,290
100024,78
100072,95
100063,216
100094,823
100085,706
100079,986
100006,908
100099,276
100065,916
100001,757
100009,757
100043,949
100083,884
100024,875
100026,363
100010,145
100088,343
100024,356
100028,47
100049,286
100022,351
100029,697
100050,64
100035,525
100015,445
100021,178
100091,326
100038,117
100060,458
100045,349
100056,176
100037,306
100011,480
100055,642
100004,241
100080,742
100093,436
100006,418
100069,832
100056,162
100049,496
100098,239
100042,786
100097,328
100059,972
100013,169
100025,946
100046,974
100008,439
100053,649
100097,733
100028,403
100044,886
100091,717
100067,274
100004,700
100019,300
100004,524
100070,627
100079,34
100076,218
100014,820
100007,316
100016,26
100094,964
100032,217
100009,936
100036,879
100089,835
100073,737
100027,719
100006,953
100010,381
100092,662
100035,976
100087,732
100038,475
100060,896
100095,23
100031,171
100069,428
100059,462
100039,134
100052,770
100002,767
100077,535
100023,831
100071,266
100085,162
100004,853
100099,389
100042,330
100076,580
100074,852
100029,923
100046,103
100057,410
100098,528
100004,847
100077,461
100019,935
100018,570
100058,320
100016,369
100037,325
100011,129
100000,964
100036,663
100009,230
100003,13
100032,522
100011,33
100063,612
100085,107
100069,675
100027,665
100025,755
100066,391
100004,511
100055,835
100033,772
100090,600
100050,950
100026,957
100002,564
100056,379
100097,252
100056,93
100050,929
100073,926
100031,649
100040,405
100017,642
100008,177
100006,528
100022,103
100071,534
100087,664
100030,922
100045,16
100029,723
100045,812
100077,802
100041,62
100051,681
100087,912
100022,526
100070,895
100055,317
100090,235
100031,960
100030,458
100018,925
100092,869
100023,519
100002,113
100020,883
100067,937
100057,136
100075,819
100069,769
100010,922
100016,553
100011,972
100020,899
100055,110
100050,962
100051,713
100061,761
100084,60
100093,378
100087,824
100093,918
100020,508
100075,857
100014,736
100073,339
100012,599
100095,424
100024,137
100097,940
100074,206
100022,567
100085,626
100070,865
100053,456
100087,489
100004,792
100046,162
100040,142
100043,53
100097,555
100056,604
100098,66
100099,827
100040,563
100021,843
100026,68
100030,682
100048,354
100000,843
100021,877
100087,794
100058,276
100000,561
100038,647
100011,707
100016,862
100071,255
100017,982
100062,541
100063,450
100034,968
100007,152
100052,209
100060,967
100052,661
100006,330
100087,315
100047,257
100067,228
100087,464
100012,654
100067,851
100086,990
100067,493
100096,509
100012,656
100087,518
100075,695
100081,256
100096,794
100003,250
100017,757
100037,187
100000,812
100007,498
100074,960
100018,69
100012,344
100083,11
100027,900
100026,94
100012,697
100084,599
100086,965
100034,944
100051,382
100032,5
100065,935
100077,579
100081,765
100005,862
100008,486
100058,252
100074,840
100093,597
100056,905
100003,294
100086,908
100026,419
100069,429
100057,318
100099,13
100054,692
100064,866
100009,567
100071,955
100065,555
100080,522
100022,566
100037,143
100062,982
100081,212
100098,672
100040,4
100012,816
100090,214
100099,615
100026,126
100002,552
100094,858
100090,442
100028,384
100053,533
100067,168
100097,852
100081,311
100000,239
100079,561
100090,127
100046,336
100007,41
100040,866
100003,396
100038,178
100005,402
100021,525
100039,554
100059,163
100034,811
100058,828
100042,257
100075,874
100098,821
100056,521
100036,574
100017,118
100057,21
100005,65
100058,940
100095,45
100010,193
100075,47
100068,698
100088,582
100056,773
100093,73
100036,8
100034,78
100038,322
100048,654
100033,465
100030,596
100097,866
100077,644
100000,210
100073,942
100070,984
100036,293
100028,450
100018,942
100084,875
100066,761
100003,497
100089,971
100003,138
100077,979
100014,487
100066,198
100055,375
100090,265
100031,489
100056,931
100032,867
100042,335
100017,612
100082,185
100053,939
100068,309
100009,942
100099,921
100014,550
100063,36
100036,593
100061,177
100011,574
100010,999
100033,844
100032,362
100026,77
100073,566
100090,959
100032,87
100090,70
100025,579
100008,226
100059,189
100045,114
100069,495
100069,305
100064,679
100004,553
100024,286
100011,560
100017,169
100081,794
100048,90
100013,928
100008,864
100082,333
100021,946
100076,591
100067,73
100079,929
100032,996
100084,572
100000,221
100074,847
100045,912
