100081,397
100045,465
100064,692
100068,325
100053,246
100051,575
100054,189
100053,113
100028,394
100085,213
100013,100
100043,62
100079,209
100035,115
100078,55
100089,199
100005,10
100093,959
100012,561
100002,431
100052,898
100050,21
100067,960
100026,836
100086,85
100024,421
100027,460
100060,601
100054,705
100043,849
100099,502
100065,811
100095,378
100099,424
100035,956
100019,577
100013,948
100060,497
100021,741
100032,448
100082,184
100015,462
100081,147
100037,260
100057,751
100088,785
100072,188
100018,782
100023,146
100086,537
100019,952
100085,467
100005,54
100030,52
100045,774
100065,779
100055,951
100032,538
100029,451
100067,889
100068,714
100026,824
100082,458
100055,631
100020,29
100087,863
100057,266
100087,294
100031,443
100069,336
100058,64
100062,465
100032,882
100007,866
100072,98
100043,778
100019,533
100008,299
100084,148
100015,399
100066,772
100023,69
100059,115
100053,306
100048,847
100055,586
100057,960
100028,376
100049,521
100060,33
100039,858
100099,560
100014,760
100023,42
100070,755
100048,530
100061,152
100065,755
100031,210
100059,142
100088,183
100035,125
100019,517
100036,225
100029,54
100062,661
100011,373
100098,491
100010,496
100093,538
100070,68
100039,947
100023,887
100019,905
100050,883
100001,948
100057,783
100005,854
100004,916
100043,227
100025,790
100047,836
100047,791
100081,68
100023,938
100097,336
100038,315
100012,49
100078,544
100067,667
100078,521
100017,877
100042,654
100012,289
100048,331
100036,258
100043,464
100010,455
100064,914
100018,636
100099,326
100024,764
100027,920
100043,483
100078,729
100078,814
100073,523
100067,258
100042,8
100093,968
100023,462
100057,330
100031,216
100095,457
100022,661
100024,803
100059,801
100059,912
100095,80
100069,883
100065,562
100011,577
100050,30
100027,419
100090,796
100047,866
100033,105
100080,836
100062,441
100012,858
100000,749
100073,909
100011,517
100090,866
100087,284
100069,652
100038,273
100054,493
100009,954
100028,317
100042,932
100086,880
100084,74
100052,71
100044,519
100021,2
100081,316
100089,397
100089,380
100079,892
100041,802
100057,394
100020,808
100082,118
100039,220
100029,388
100051,483
100043,674
100001,473
100054,873
100089,231
100002,407
100001,414
100075,716
100090,554
100038,894
100016,631
100071,329
100056,14
100033,561
100020,382
100042,505
100037,741
100014,638
100044,103
100011,530
100064,848
100044,707
100028,61
100007,185
100086,58
100021,66
100034,30
100083,264
100050,29
100049,502
100068,354
100096,180
100079,627
100059,551
100067,628
100037,433
100097,416
100019,896
100064,165
100017,826
100065,140
100073,353
100017,640
100016,83
100078,849
100087,875
100025,921
100067,779
100013,348
100010,311
100043,300
100016,736
100069,489
100045,417
100022,176
100024,777
100078,409
100039,347
100027,727
100049,821
100028,599
100034,29
100064,139
100012,773
100059,21
100016,298
100069,488
100076,431
100050,448
100041,743
100000,328
100043,380
100074,176
100082,938
100001,83
100011,603
100007,105
100093,955
100056,269
100074,893
100064,830
100001,569
100055,111
100075,252
100025,4
100010,80
100041,641
100045,805
100001,994
100061,204
100083,71
100071,776
100082,646
100094,924
100016,634
100070,3
100045,173
100043,634
100052,121
100078,269
100082,820
100023,494
100083,192
100030,570
100024,286
100051,175
100049,287
100067,559
100044,249
100053,917
100018,318
100083,967
100098,796
100087,820
100014,651
100082,713
100044,713
100057,531
100009,47
100011,525
100002,482
100044,118
100000,19
100065,291
100051,558
100097,711
100098,523
100067,789
100049,406
100002,237
100068,857
100049,708
100006,220
100001,490
100019,134
100031,210
100093,210
100015,462
100011,112
100015,566
100089,31
100078,665
100003,341
100010,650
100036,327
100054,408
100075,977
100087,343
100058,113
100019,740
100064,431
100027,465
100070,465
100014,519
100044,251
100096,851
100082,651
100070,141
100056,18
100025,526
100037,560
100027,838
100032,429
100064,60
100068,715
100065,785
100015,323
100016,795
100083,620
100025,518
100034,739
100028,275
100015,317
100002,147
100059,237
100076,604
100081,247
100019,11
100012,417
100083,470
100035,106
100056,337
100035,931
100026,457
100012,753
100042,437
100078,552
100055,691
100018,490
100030,690
100081,971
100089,175
100033,827
100093,255
100023,963
100014,316
100099,865
100028,334
100039,758
100062,113
100030,859
100093,25
100029,119
100041,827
100072,932
100092,176
100013,699
100006,449
100049,455
100079,949
100031,424
100032,447
100018,376
100090,422
100080,813
100018,703
100060,253
100097,544
100012,869
100031,298
100021,260
100011,416
100007,237
100028,104
100044,172
100097,342
100093,932
100062,563
100019,71
100002,539
100098,909
100019,357
100064,416
100054,300
100066,349
100069,246
100037,174
100011,786
100068,533
100088,360
100017,754
100078,188
100068,628
100064,583
100034,121
100028,120
100082,66
100057,763
100058,845
100005,698
100024,816
100093,460
100058,127
100004,544
100057,408
100061,972
100014,793
100071,659
100007,618
100093,615
100072,889
100088,847
100074,717
100050,736
100060,469
100052,337
100029,880
100052,50
100051,591
100040,149
100054,465
100092,680
100097,231
100039,899
100087,803
100077,935
100019,895
100058,274
100097,171
100099,249
100070,810
100069,899
100065,928
100006,178
100012,833
100088,154
100020,945
100051,762
100091,467
100055,320
100079,602
100083,235
100034,456
100045,319
100069,213
100041,801
100054,392
100019,101
100047,800
100076,809
100023,656
100058,161
100017,228
100054,884
100019,602
100099,767
100029,836
100076,844
100074,343
100081,828
100022,718
100014,687
100074,304
100054,321
100045,889
100041,610
100045,162
100048,673
100042,16
100072,891
100096,763
100097,63
100030,728
100091,164
100006,403
100083,371
100079,476
100041,970
100071,560
100059,598
100034,739
100007,289
100084,832
100032,60
100075,79
100084,179
100074,117
100044,230
100091,113
100070,410
100046,312
100070,814
100013,3
100081,108
100074,609
100012,764
100067,427
100037,745
100043,710
100022,679
100000,407
100051,186
100039,510
100096,738
100047,44
100030,820
100088,472
100041,655
100050,601
100086,199
100083,50
100037,397
100099,496
100029,352
100041,36
100082,441
100082,950
100032,517
100036,350
100054,927
100033,160
100079,423
100057,52
100010,605
100087,856
100072,52
100098,763
100005,327
100002,869
100068,307
100030,653
100014,614
100077,318
100093,291
100060,274
100091,512
100023,953
100024,195
100078,5
100040,244
100041,924
100078,609
100015,842
100095,155
100095,40
100037,498
100084,129
100066,746
100096,320
100077,501
100011,439
100086,749
100074,795
100091,977
100032,737
100051,212
100081,404
100050,758
100047,97
100045,964
100092,532
100006,900
100089,632
100030,876
100001,645
100054,125
100040,415
100076,966
100037,808
100094,114
100000,821
100032,916
100033,148
100053,993
100051,162
100073,718
100076,302
100058,120
100078,848
100090,654
100040,921
100039,147
100007,744
100019,24
100041,718
100038,739
100082,535
100012,847
100057,545
100028,804
100015,47
100021,189
100046,713
100089,302
100060,879
100008,524
100077,708
100027,616
100022,928
100084,214
100038,159
100042,976
100016,676
100088,811
100035,79
100030,410
100042,162
100069,935
100054,424
100025,476
100074,643
100025,857
100077,715
100054,114
100096,60
100074,170
100031,812
100097,880
100052,68
100031,478
100037,88
100000,552
100000,910
100036,139
100034,349
100077,733
100074,959
100021,710
100014,798
100084,951
100008,784
100060,943
100031,413
100001,628
100048,450
100065,662
100089,199
100038,624
100058,416
100017,459
100051,543
100015,832
100098,499
100075,210
100060,512
100057,357
100091,227
100033,264
100085,891
100092,815
100035,514
100027,425
100082,815
100040,653
100013,158
100019,485
100093,806
100033,81
100089,616
100003,307
100076,22
100000,913
100025,274
100054,585
100022,577
100071,44
100093,608
100085,841
100091,586
100045,785
100035,401
100035,770
100060,306
100003,645
100016,92
100081,606
100092,776
100009,521
100026,534
100041,836
100034,463
100079,400
100057,182
100010,248
100058,902
100095,99
100043,136
100037,491
100024,64
100017,119
100089,77
100080,537
100082,566
100009,695
100056,541
100052,630
100079,451
100069,385
100080,887
100045,644
100066,983
100019,151
100025,44
100076,89
100044,122
100014,522
100025,137
100005,856
100029,943
100039,440
100054,413
100008,603
100014,687
100041,118
100086,526
100004,259
100070,886
100016,310
100099,680
100058,100
100030,417
100064,496
100005,982
100080,385
100076,566
100027,162
100040,608
100087,69
100055,266
100026,846
100020,202
100037,578
100061,139
100058,972
100082,925
100074,123
100027,366
100009,287
100064,764
100097,34
100058,852
100094,315
100050,420
100014,312
100095,635
100019,669
100031,905
100084,718
100036,521
100019,626
100051,421
100072,477
100034,569
100088,385
100031,274
100006,623
100045,94
100012,870
100047,529
100031,63
100019,19
100039,613
100056,887
100056,458
100068,722
100009,484
100087,933
100082,699
100064,364
100095,99
100045,674
100076,484
100088,483
100095,500
100094,48
100021,206
100016,92
100027,993
100011,226
100082,350
100064,501
100068,8
100079,356
100008,307
100019,25
100084,593
100028,741
100071,495
100058,856
100039,521
100006,507
100041,465
100003,318
100065,666
100048,903
100059,287
100007,268
100066,613
100049,752
100025,21
100042,976
100097,50
100096,373
100040,574
100046,739
100032,791
100077,544
100003,380
100088,424
100060,193
100016,851
100026,450
100079,213
100028,259
100011,737
100089,253
100034,278
100052,483
100011,106
100057,66
100027,775
100047,492
100075,68
100045,245
100001,596
100020,172
100059,787
100060,76
100036,96
100037,19
100067,642
100057,273
100044,979
100080,240
100021,534
100054,578
100021,619
100083,440
100076,104
100062,361
100057,288
100055,451
100073,602
100055,270
100044,975
100010,525
100044,502
100082,706
100016,450
100097,897
100050,260
100076,614
100013,529
100090,3
100007,158
100068,695
100008,209
100084,356
100068,853
100052,181
100054,785
100069,910
100078,161
100096,571
100015,73
100098,551
100037,9
100048,183
100090,551
100031,721
100059,775
100027,816
100003,221
100047,945
100029,612
100006,468
100093,665
100044,522
100013,181
100006,539
100093,867
100076,171
100045,538
100068,523
100036,509
100062,442
100021,571
100008,837
100023,196
100048,806
100050,402
100041,241
100002,862
100091,503
100011,936
100015,277
100063,96
100080,787
100061,520
100041,675
100081,234
100031,219
100039,404
100045,840
100089,504
100072,182
100067,411
100061,945
100033,595
100003,165
100099,388
100053,511
100079,486
100022,958
100054,497
100024,976
100060,405
100085,451
100032,34
100095,570
100071,521
100021,902
100031,266
100020,674
100099,95
100038,229
100018,842
100041,793
100032,704
100054,380
100080,290
100044,201
100059,916
100024,203
100021,579
100018,937
100024,346
100084,611
100067,238
100078,615
100018,550
100010,429
100018,960
100059,430
100090,985
100092,154
100014,997
100033,92
100072,702
100004,438
100021,312
100024,10
100008,862
100043,470
100095,523
100062,541
100038,979
100007,515
100061,261
100081,828
100098,75
100059,281
100028,835
100075,704
100061,417
100028,561
100037,891
100003,338
100041,253
100039,878
100025,549
100041,366
100071,421
100018,256
100089,960
100024,373
100007,730
100067,771
100086,384
100065,579
100021,247
100035,53
100018,186
100042,372
100065,962
100061,191
100065,914
100069,646
100069,975
100042,23
100049,644
100044,964
100032,373
100056,983
100045,196
100082,377
100036,271
100047,274
100052,980
100003,321
100089,434
100055,625
100086,668
100015,456
100000,70
100033,671
100047,938
100063,113
100096,637
100028,159
100020,192
100086,443
100078,458
100081,351
100073,454
100009,911
100063,249
100089,202
100070,650
100091,649
100019,453
100032,722
100038,889
100071,67
100011,399
100065,77
100098,322
100013,871
100069,831
100003,652
100086,302
100030,429
100006,143
100021,516
100070,83
100074,824
100067,842
100098,203
100075,678
100074,8
100069,630
100014,869
100068,43
100094,681
100002,559
100045,769
100040,862
100064,957
100065,726
100054,937
100075,755
100088,590
100083,301
100079,838
100033,946
100080,214
100005,177
100042,161
100052,607
100061,925
100051,272
100083,280
100091,828
100062,340
100039,726
100036,845
100096,133
100067,479
100053,290
100003,912
100042,221
100067,967
100082,892
100094,114
100046,341
100074,431
100091,582
100024,469
100098,124
100099,627
100050,66
100082,929
100044,281
100048,464
100093,164
100069,486
100024,30
100065,723
100020,44
100061,459
100007,289
100098,751
100009,311
100086,637
100075,474
100006,869
100008,423
100066,508
100073,937
100032,123
100046,226
100063,967
100052,767
100095,676
100043,610
100035,495
100042,135
100045,344
100043,374
100002,418
100003,979
100099,843
100066,511
100004,768
100081,8
100086,136
100032,458
100099,505
100053,427
100032,390
100084,422
100020,4
100047,421
100006,145
100079,655
100041,794
100032,638
100068,19
100048,684
100004,217
100077,114
100068,503
100040,83
100024,658
100093,757
100085,9
100028,217
100089,932
100025,376
100006,771
100027,159
100041,844
100025,757
100088,344
100093,255
100014,706
100090,900
100086,688
100048,402
100090,107
100000,220
100029,862
100076,848
100065,231
100067,688
100003,376
100092,515
100085,725
100052,270
100064,284
100014,87
100088,925
100062,702
100046,575
100049,569
100057,2
100021,122
100031,324
100038,428
100010,859
100003,504
100089,42
100023,514
100090,31
100024,474
100078,895
100048,125
100061,616
100033,346
100048,64
100084,81
100078,105
100082,878
100007,33
100007,339
100049,391
100028,860
100015,11
100042,603
100059,121
100060,36
100021,143
100006,885
100035,263
100000,18
100058,214
100091,103
100043,601
100059,195
100032,399
100073,850
100022,528
100032,397
100076,352
100012,418
100004,968
100083,283
100028,573
100090,360
100083,656
100015,491
100060,721
100090,709
100008,150
100073,897
100019,233
100070,808
100020,771
100096,181
100060,132
100068,207
100057,215
100042,757
100027,175
100012,657
100033,835
100084,431
100078,319
100083,524
100069,651
100009,107
100084,259
100068,634
100056,804
100031,235
100064,924
100027,630
100055,865
100039,447
100024,782
100041,357
100036,239
100051,5
100095,615
100028,905
100093,856
100095,241
100099,981
100021,210
100030,334
100029,402
100003,515
100086,362
100022,710
100042,229
100088,22
100008,461
100005,162
100015,264
100065,297
100068,8
100082,835
100064,362
100087,377
100079,676
100015,333
100083,302
100095,87
100007,199
100037,19
100088,580
100094,541
100069,324
100096,521
100036,254
100042,847
100054,916
100007,351
100026,805
100085,683
100081,770
100074,350
100008,688
100029,225
100089,633
100030,479
100016,910
100076,49
100025,650
100068,662
100053,408
100034,219
100066,524
100096,313
100089,529
100003,64
100062,603
100074,187
100087,757
100089,968
100037,575
100069,630
100064,322
100062,331
100035,677
100087,849
100042,615
100086,869
100078,794
100055,766
100045,281
100078,151
100046,409
100042,96
100034,669
100066,79
100023,170
100045,15
100033,170
100072,65
100045,527
100008,33
100005,991
100035,406
100082,356
100059,582
100032,517
100033,475
100095,819
100058,491
100029,348
100016,93
100045,531
100078,605
100046,658
100082,366
100068,816
100072,221
100049,184
100045,341
100039,638
100051,371
100062,563
100013,986
100007,979
100044,459
100079,688
100032,522
100040,935
100000,486
100040,995
100053,500
100029,986
100078,607
100080,80
100082,474
100092,339
100068,924
100057,749
100002,895
100048,306
100047,124
100036,51
100045,449
100061,530
100090,17
100058,821
100082,517
100013,609
100029,788
100088,702
100035,498
100013,595
100083,283
100044,264
100005,443
100044,186
100060,945
100099,174
100092,568
100033,382
100064,998
100064,980
100090,650
100007,527
100066,45
100019,832
100017,691
100003,267
100072,128
100055,154
100025,907
100037,426
100004,822
100085,981
100086,78
100026,343
100053,349
100062,219
100002,51
100035,272
100069,149
100072,891
100087,228
100063,107
100098,676
100029,180
100042,847
100017,282
100057,783
100032,324
100010,285
100032,840
100094,651
100076,863
100066,365
100067,716
100050,86
100016,643
100058,990
100009,877
100033,401
100070,450
100024,960
100064,708
100062,772
100057,280
100038,912
100094,256
100004,348
100082,975
100043,515
100050,919
100090,558
100093,829
100064,269
100009,853
100063,477
100025,673
100026,462
100042,150
100075,931
100041,491
100058,473
100026,621
100071,398
100048,705
100009,424
100077,620
100030,481
100061,706
100007,644
100071,941
100095,3
100011,437
100021,870
100085,864
100089,440
100019,25
100028,126
100096,919
100066,205
100060,34
100068,97
100032,15
100058,329
100089,525
100034,265
100071,505
100080,6
100063,213
100087,844
100048,235
100006,611
100064,314
100024,314
100043,914
100020,37
100086,578
100035,956
100066,936
100004,148
100030,646
100048,237
100061,360
100047,865
100099,132
100096,398
100029,14
100028,659
100090,804
100061,308
100088,892
100053,609
100036,382
100031,816
100089,773
100053,99
100032,728
100013,582
100077,84
100065,458
100023,304
100049,320
100047,217
100007,283
100095,746
100051,147
100055,160
100078,859
100038,866
100016,604
100015,188
100003,994
100044,304
100038,460
100085,380
100080,950
100048,334
100025,700
100074,790
100093,285
100096,591
100042,173
100028,731
100009,806
100019,496
100096,353
100003,730
100015,364
100044,850
100064,579
100079,148
100063,561
100079,15
100012,805
100062,321
100097,420
100011,127
100011,901
100013,179
100060,152
100064,209
100008,280
100068,811
100060,989
100064,844
100000,647
100092,24
100081,868
100077,179
100068,478
100062,577
100008,25
100075,175
100005,381
100002,16
100009,673
100065,780
100041,551
100092,799
100061,617
100030,45
100008,395
100005,481
100014,811
100047,855
100029,360
100064,430
100053,590
100003,556
100090,618
100002,413
100028,220
100059,202
100079,311
100011,80
100092,810
100036,405
100030,297
100011,879
100003,163
100034,372
100081,418
100037,587
100065,643
100045,912
100080,729
100002,372
100075,569
100093,545
100062,576
100086,389
100046,340
100013,492
100034,157
100014,897
100054,449
100062,806
100098,894
100023,630
100071,303
100066,989
100062,207
100061,223
100065,952
100025,606
100098,177
100018,566
100027,640
100047,122
100028,55
100029,759
100020,76
100016,868
100067,709
100039,549
100054,840
100055,312
100058,710
100034,472
100022,36
100079,154
100024,27
100009,99
100003,856
100029,415
100083,554
100050,121
100005,907
100064,780
100064,151
100080,180
100070,872
100013,748
100074,29
100035,26
100086,473
100038,554
100033,481
100055,735
100081,185
100021,405
100009,686
100011,256
100049,929
100076,293
100022,198
100056,470
100032,541
100037,765
100074,892
100070,474
100042,262
100075,468
100019,330
100037,361
100027,824
100047,434
100075,115
100086,380
100054,81
100090,292
100018,837
100098,820
100009,142
100039,48
100099,609
100040,843
100059,474
100087,621
100022,180
100080,602
100001,14
100003,816
100007,468
100049,401
100021,777
100097,257
100014,356
100073,674
100041,538
100038,222
100019,573
100097,283
100022,115
100088,479
100078,610
100043,434
100025,384
100013,72
100022,556
100051,358
100031,765
100087,301
100019,536
100054,342
100086,758
100044,487
100002,185
100013,283
100086,837
100042,660
100018,870
100073,95
100058,960
100041,3
100030,666
100099,73
100040,376
100040,34
100009,84
100052,761
100083,484
100048,939
100073,279
100074,880
100097,459
100028,852
100037,20
100032,171
100012,764
100033,430
100056,51
100085,133
100090,45
100060,213
100052,393
100092,892
100021,610
100054,837
100072,836
100005,406
100074,620
100065,1
100020,281
100051,957
100058,221
100054,66
100012,544
100085,791
100055,959
100045,657
100068,529
100000,850
100005,29
100053,51
100015,929
100027,467
100083,921
100052,661
100088,290
100047,918
100045,465
100063,612
100064,923
100038,682
100057,48
100001,68
100020,828
100056,121
100066,203
100094,736
100054,289
100063,463
100064,765
100086,364
100074,419
100063,817
100070,612
100010,806
100065,639
100066,84
100056,852
100041,816
100030,183
100048,250
100048,879
100094,409
100013,660
100073,891
100038,814
100033,599
100067,402
100097,616
100091,170
100015,871
100046,585
100000,591
100073,231
100074,691
100066,391
100038,221
100063,302
100022,174
100054,860
100090,409
100078,53
100046,602
100081,890
100033,228
100003,712
100097,399
100030,570
100035,679
100019,813
100016,322
100021,899
100065,988
100006,12
100051,895
100099,977
100094,779
100014,744
100029,689
100070,893
100033,309
100057,350
100072,776
100091,408
100028,997
100046,635
100080,501
100079,444
100008,740
100043,284
100011,259
100030,202
100021,567
100043,464
100050,593
100082,971
100002,676
100038,594
100016,336
100038,162
100081,451
100026,5
100076,944
100072,29
100012,707
100039,399
100067,16
100057,361
100077,416
100091,932
100064,81
100091,971
100054,551
100080,370
100057,510
100090,598
100041,272
100098,423
100008,589
100040,750
100048,622
100072,878
100006,165
100000,975
100026,912
100067,121
100007,490
100002,646
100049,873
100079,634
100078,915
100010,43
100057,940
100038,392
100007,497
100032,231
100018,223
100088,767
100004,766
100006,165
100071,370
100028,196
100062,558
100099,292
100033,154
100008,838
100008,188
100071,141
100089,85
100003,80
100006,606
100071,923
100001,737
100060,917
100059,914
100012,951
100084,508
100093,106
100073,395
100047,545
100067,418
100093,824
100028,563
100004,628
100025,143
100025,496
100030,475
100017,15
100056,86
100037,595
100090,891
100071,571
100038,106
100064,77
100079,667
100001,639
100074,238
100063,728
100048,681
100052,547
100006,998
100050,328
100052,674
100099,334
100002,884
100051,872
100065,631
100009,126
100047,783
100056,374
100065,28
100017,228
100091,108
100051,671
100096,995
100056,842
100068,919
100076,834
100017,39
100000,462
100056,311
100034,84
100046,847
100016,182
100084,101
100070,417
100040,168
100006,515
100042,552
100044,787
100089,565
100097,466
100026,316
100020,120
100016,654
100089,163
100090,626
100012,789
100067,105
100011,234
100047,258
100099,898
100076,1
100021,303
100009,234
100015,802
100052,759
100042,194
100000,99
100080,157
100024,652
100082,313
100078,838
100072,840
100072,627
100087,614
100052,652
100003,944
100030,383
100084,317
100025,737
100008,356
100069,867
100029,838
100091,24
100016,77
100079,674
100006,499
100059,89
100024,913
100056,459
100035,335
100027,761
100000,317
100093,903
100078,773
100085,655
100072,488
100085,244
100052,896
100087,365
100062,70
100099,231
100033,897
100093,533
100004,545
100021,215
100001,688
100089,585
100002,684
100070,101
100015,428
100072,9
100035,746
100057,280
100003,127
100016,765
100023,131
100021,648
100026,280
100099,909
100022,512
100092,560
100050,640
100036,59
100015,655
100070,187
100083,651
100066,550
100046,848
100047,999
100038,384
100058,505
100011,989
100073,535
100043,647
100009,98
100058,518
100035,536
100062,743
100038,149
100007,775
100084,330
100086,510
100012,675
100002,252
100071,580
100045,511
100055,999
100075,100
100085,964
100085,756
100094,683
100000,739
100005,34
100030,576
100096,14
100018,466
100084,412
100096,76
100080,699
100068,441
100062,874
100055,670
100014,250
100009,537
100005,128
100012,609
100027,465
100017,396
100051,694
100090,639
100023,744
100062,694
100080,147
100012,637
100006,297
100015,498
100069,192
100022,679
100085,346
100075,275
100037,204
100036,676
100091,137
100096,671
100025,573
100068,619
100046,962
100084,654
100056,6
100045,21
100039,699
100032,193
100032,834
100035,358
100037,939
100017,91
100097,407
100053,892
100085,826
100006,349
100003,897
100054,818
100059,9
100071,828
100011,302
100077,759
100084,430
100010,125
100035,710
100096,75
100086,306
100076,141
100002,286
100021,239
100041,952
100011,918
100049,615
100042,268
100086,459
100062,993
100054,50
100060,417
100094,752
100086,649
100000,430
100086,193
100066,552
100087,553
100053,799
100042,319
100025,621
100099,700
100094,632
100032,165
100065,217
100013,657
100040,793
100001,730
100079,413
100070,958
100086,906
100014,588
100057,169
100013,629
100040,954
100058,995
100028,559
100048,707
100034,112
100030,277
100018,897
100021,768
100074,262
100053,256
100068,803
100016,684
100058,83
100048,487
100052,488
100065,618
100033,700
100000,940
100048,7
100006,161
100037,596
100027,749
100096,327
100082,815
100007,238
100022,418
100097,103
100045,838
100014,894
100031,153
100082,688
100073,956
100042,294
100089,187
100077,237
100080,520
100041,781
100070,112
100021,811
100065,665
100039,421
100026,523
100047,868
100073,138
100052,282
100043,856
100064,642
100011,370
100089,224
100067,560
100058,814
100091,445
100011,263
100001,7
100014,498
100013,860
100073,523
100046,793
100029,964
100089,443
100078,738
100023,470
100089,655
100060,975
100000,176
100091,944
100054,119
100067,245
100069,622
100042,69
100068,21
100026,849
100004,663
100071,537
100034,373
100091,870
100015,98
100045,82
100068,762
100072,250
100005,465
100093,444
100039,391
100032,996
100053,399
100098,465
100087,889
100026,310
100076,308
100072,318
100007,319
100066,970
100048,142
100012,320
100028,637
100026,703
100042,949
100020,331
100071,360
100051,449
100047,384
100021,513
100096,882
100083,269
100069,508
100084,354
100054,478
100059,603
100023,552
100031,796
100072,764
100002,805
100002,371
100029,649
100057,812
100063,552
100096,794
100014,467
100091,311
100099,937
100033,86
100045,153
100027,515
100024,96
100073,838
100035,464
100053,547
100019,23
100034,812
100014,433
100004,111
100013,926
100040,263
100039,100
100027,502
100082,933
100030,471
100049,198
100095,575
100057,342
100081,683
100020,121
100032,891
100048,605
100017,85
100030,984
100081,920
100051,308
100061,262
100023,477
100060,17
100075,820
100014,163
100099,558
100009,997
100028,815
100086,172
100099,28
100028,692
100082,484
100046,662
100037,607
100032,871
100065,572
100021,970
100075,621
100067,461
100062,31
100093,77
100073,605
100034,636
100033,930
100094,169
100088,699
100032,64
100009,861
100013,18
100040,28
100039,547
100011,18
100090,830
100026,194
100011,642
100083,744
100024,135
100064,148
100016,34
100086,402
100047,39
100076,347
100066,169
100013,112
100012,158
100096,267
100026,492
100073,951
100099,77
100017,356
100068,982
100043,456
100049,644
100071,851
100036,186
100088,990
100013,262
100000,562
100059,288
100012,876
100001,137
100093,52
100041,618
100023,363
100009,400
100010,852
100017,974
100051,717
100078,729
100001,310
100095,971
100010,776
100079,816
100094,488
100092,689
100003,193
100021,694
100041,420
100055,748
100086,623
100005,628
100031,764
100055,142
100003,759
100033,761
100079,481
100065,431
100015,122
100020,179
100038,875
100078,566
100020,113
100040,96
100020,285
100008,659
100078,655
100007,427
100022,875
100034,151
100012,735
100013,421
100084,146
100037,557
100038,640
100019,879
100075,925
100007,375
100095,40
100059,101
100092,63
100077,807
100031,836
100011,80
100069,147
100016,415
100025,569
100095,570
100041,803
100014,556
100074,928
100098,503
100096,533
100091,423
100080,100
100052,732
100080,296
100016,919
100048,884
100087,419
100091,286
100084,787
100037,458
100054,447
100073,723
100033,501
100042,562
100026,728
100014,468
100052,363
100086,60
100036,587
100051,425
100066,973
100056,960
100059,567
100014,393
100000,382
100076,778
100016,686
100080,428
100099,517
100079,966
100078,866
100002,160
100089,764
100063,438
100092,624
100038,576
100028,322
100019,464
100052,877
100079,606
100097,294
100083,589
100004,370
100050,251
100010,431
100002,840
100053,576
100048,833
100067,115
100056,978
100096,931
100008,586
100028,974
100014,114
100086,420
100020,943
100038,855
100044,404
100067,15
100061,692
100048,342
100077,634
100022,994
100013,165
100043,597
100011,420
100012,585
100096,139
100059,63
100016,825
100068,6
100036,732
100086,701
100034,496
100001,788
100060,49
100020,179
100096,476
100078,795
100070,771
100045,189
100067,738
100016,715
100004,72
100018,198
100039,624
100073,415
100052,684
100073,788
100083,796
100036,548
100073,381
100073,510
100023,393
100077,706
100008,281
100088,24
100088,219
100009,448
100077,747
100023,240
100049,403
100065,840
100083,286
100009,719
100025,99
100011,35
100020,535
100082,75
100048,658
100014,16
100019,506
100026,767
100098,184
100065,868
100047,733
100063,359
100092,549
100093,66
100018,12
100097,875
100044,239
100065,698
100037,416
100072,194
100040,926
100092,170
100002,113
100035,34
100065,680
100094,244
100003,798
100069,812
100023,364
100004,246
100074,950
100086,566
100024,669
100050,457
100068,938
100029,890
100010,696
100057,755
100045,254
100065,595
100025,969
100000,303
100082,981
100035,998
100026,759
100016,120
100086,342
100011,479
100063,560
100060,159
100062,752
100018,39
100013,876
100011,710
100056,600
100063,773
100031,377
100048,540
100032,398
100021,711
100050,135
100077,718
100003,799
100094,341
100082,540
100080,257
100036,242
100042,797
100005,636
100036,710
100051,184
100098,289
100058,711
100064,321
100035,336
100005,703
100034,93
100020,237
100018,4
100085,206
100088,500
100082,356
100062,391
100086,87
100014,35
100064,210
100092,340
100035,789
100083,748
100064,203
100050,247
100000,736
100043,103
100007,584
100004,405
100085,573
100038,434
100095,908
100056,744
100066,789
100006,942
100028,400
100021,968
100070,751
100015,422
100021,717
100010,94
100063,20
100084,174
100032,285
100036,889
100006,228
100013,339
100016,254
100084,118
100022,225
100029,861
100075,405
100044,54
100033,909
100044,663
100093,606
100027,97
100011,585
100021,608
100010,843
100042,873
100016,568
100012,141
100096,339
100032,45
100094,407
100023,656
100003,595
100013,34
100002,734
100021,947
100015,915
100030,290
100094,487
100001,152
100043,863
100099,322
100081,585
100014,780
100072,178
100084,446
100035,88
100069,143
100004,544
100034,777
100063,960
100069,560
100064,420
100083,639
100024,816
100065,162
100072,758
100064,900
100094,833
100054,124
100076,824
100095,248
100056,459
100090,802
100044,813
100030,312
100015,292
100047,883
100060,228
100065,14
100037,361
100012,418
100068,45
100048,410
100024,906
100097,123
100040,377
100004,882
100025,260
100048,877
100022,946
100096,756
100067,618
100002,364
100011,561
100017,437
100016,241
100023,499
100062,175
100042,503
100044,753
100054,166
100079,599
100033,138
100004,211
100013,798
100060,286
100000,90
100037,22
100012,355
100050,774
100036,971
100044,83
100045,57
100029,817
100083,14
100010,820
100002,272
100032,612
100062,530
100005,177
100019,477
100016,993
100023,800
100009,139
100027,273
100032,60
100072,106
100031,719
100083,956
100023,59
100055,847
100090,423
100046,55
100042,895
100074,360
100053,830
100069,828
100034,882
100034,562
100014,435
100061,332
100008,6
100092,791
100070,835
100065,472
