192,292
541,641
773,873
909,1009
677,777
299,399
46,146
73,173
488,588
570,670
188,288
2,102
518,618
356,456
352,452
622,722
719,819
487,587
484,584
597,697
386,486
439,539
797,897
27,127
240,340
327,427
828,928
615,715
648,748
467,567
298,398
518,618
51,151
449,549
677,777
940,1040
235,335
755,855
470,570
502,602
561,661
520,620
599,699
22,122
755,855
640,740
759,859
739,839
781,881
687,787
961,1061
299,399
411,511
343,443
709,809
821,921
952,1052
189,289
858,958
492,592
247,347
204,304
683,783
667,767
655,755
398,498
554,654
36,136
405,505
342,442
841,941
195,295
950,1050
45,145
701,801
499,599
809,909
397,497
21,121
405,505
843,943
109,209
906,1006
783,883
233,333
856,956
172,272
40,140
767,867
987,1087
120,220
858,958
295,395
263,363
881,981
275,375
371,471
436,536
25,125
985,1085
857,957
40,140
532,632
921,1021
156,256
202,302
583,683
161,261
170,270
81,181
886,986
541,641
813,913
596,696
317,417
10,110
801,901
161,261
575,675
864,964
682,782
350,450
337,437
403,503
689,789
580,680
341,441
337,437
731,831
223,323
862,962
599,699
562,662
894,994
246,346
445,545
380,480
612,712
897,997
358,458
412,512
753,853
130,230
589,689
453,553
152,252
548,648
743,843
912,1012
181,281
784,884
819,919
214,314
610,710
879,979
220,320
677,777
312,412
753,853
880,980
852,952
871,971
352,452
401,501
365,465
535,635
289,389
102,202
827,927
43,143
523,623
273,373
706,806
581,681
759,859
435,535
69,169
558,658
446,546
188,288
479,579
665,765
113,213
898,998
90,190
75,175
450,550
91,191
414,514
611,711
37,137
206,306
61,161
653,753
625,725
470,570
831,931
344,444
605,705
998,1098
603,703
84,184
974,1074
99,199
165,265
756,856
792,892
828,928
223,323
142,242
792,892
155,255
631,731
167,267
616,716
544,644
875,975
995,1095
506,606
736,836
634,734
801,901
795,895
310,410
408,508
696,796
581,681
825,925
198,298
386,486
809,909
581,681
139,239
766,866
840,940
623,723
128,228
235,335
154,254
71,171
661,761
698,798
274,374
989,1089
416,516
712,812
996,1096
898,998
395,495
392,492
648,748
626,726
337,437
985,1085
479,579
178,278
984,1084
975,1075
55,155
983,1083
118,218
698,798
540,640
257,357
335,435
319,419
825,925
767,867
672,772
298,398
535,635
195,295
357,457
183,283
651,751
701,801
794,894
196,296
922,1022
161,261
966,1066
349,449
311,411
180,280
877,977
813,913
5,105
649,749
655,755
194,294
710,810
711,811
822,922
176,276
228,328
307,407
867,967
533,633
352,452
678,778
274,374
956,1056
538,638
29,129
376,476
319,419
415,515
632,732
191,291
954,1054
96,196
500,600
873,973
434,534
586,686
953,1053
82,182
670,770
838,938
76,176
75,175
949,1049
868,968
247,347
655,755
100,200
281,381
386,486
695,795
737,837
732,832
871,971
314,414
97,197
712,812
739,839
462,562
89,189
144,244
125,225
108,208
275,375
938,1038
87,187
806,906
877,977
413,513
322,422
87,187
474,574
731,831
649,749
303,403
604,704
932,1032
227,327
6,106
645,745
809,909
43,143
977,1077
335,435
167,267
324,424
733,833
430,530
596,696
36,136
675,775
940,1040
533,633
446,546
410,510
967,1067
977,1077
724,824
884,984
598,698
226,326
561,661
608,708
611,711
71,171
104,204
433,533
101,201
935,1035
464,564
451,551
119,219
283,383
54,154
84,184
432,532
192,292
983,1083
49,149
42,142
354,454
914,1014
264,364
886,986
800,900
32,132
707,807
214,314
826,926
188,288
954,1054
895,995
714,814
931,1031
951,1051
380,480
778,878
838,938
766,866
572,672
923,1023
170,270
105,205
920,1020
935,1035
597,697
67,167
836,936
349,449
253,353
400,500
353,453
177,277
40,140
694,794
994,1094
678,778
919,1019
935,1035
35,135
292,392
695,795
62,162
716,816
923,1023
617,717
533,633
910,1010
605,705
944,1044
256,356
470,570
268,368
582,682
969,1069
656,756
794,894
905,1005
84,184
956,1056
688,788
620,720
363,463
923,1023
568,668
567,667
302,402
974,1074
68,168
366,466
505,605
239,339
274,374
7,107
909,1009
80,180
545,645
48,148
942,1042
373,473
928,1028
566,666
770,870
108,208
407,507
423,523
497,597
675,775
881,981
839,939
646,746
999,1099
114,214
952,1052
454,554
403,503
372,472
376,476
944,1044
188,288
563,663
588,688
68,168
150,250
977,1077
680,780
262,362
991,1091
685,785
642,742
724,824
893,993
637,737
535,635
947,1047
915,1015
307,407
472,572
667,767
649,749
189,289
617,717
70,170
596,696
432,532
725,825
942,1042
13,113
149,249
425,525
632,732
984,1084
118,218
995,1095
661,761
541,641
676,776
949,1049
31,131
550,650
944,1044
296,396
625,725
185,285
400,500
166,266
985,1085
48,148
308,408
416,516
255,355
205,305
995,1095
170,270
842,942
238,338
147,247
430,530
86,186
103,203
938,1038
310,410
563,663
972,1072
762,862
706,806
482,582
961,1061
749,849
877,977
531,631
818,918
266,366
745,845
590,690
436,536
336,436
254,354
956,1056
390,490
273,373
405,505
831,931
898,998
484,584
420,520
37,137
782,882
2106
3017
2540
2945
2422
2066
2092
2212
2421
2138
2260
2167
2424
2586
2359
2873
2095
2819
2059
2359
2221
2145
2747
2120
2051
2567
2337
2254
2523
2693
2283
2203
2922
2733
2607
2962
2585
2949
2229
2977
2916
2442
2023
2324
2252
2713
2067
2986
2912
2019
2891
2209
2735
2304
2707
2046
2475
2453
2013
2539
2067
2529
2119
2309
2180
2138
2957
2018
2662
2273
2770
2186
2390
2238
2451
2947
2944
2259
2260
2309
2308
2284
2170
2927
2247
2760
2660
2376
2494
2223
2256
2668
2135
2528
2996
2288
2330
2845
2440
2716
2762
2984
2546
2889
2152
2161
2373
2681
2085
2803
2049
3004
2439
2564
2642
2678
3003
2790
2662
2235
2425
2836
2841
2361
2834
2082
2334
2301
2761
2491
2769
2645
2288
2248
2553
2198
2080
2087
2164
2496
2680
2873
2177
2689
2519
2038
2375
2761
2650
2627
2542
2388
2909
2222
2919
2044
2678
2691
2868
2537
2789
2474
2786
2121
2068
2475
2493
2397
2393
2574
2192
3000
2701
2115
2148
2981
2952
2497
2528
2509
2134
2891
2629
2387
2393
2249
2469
2208
2108
2462
2997
2369
2058
2546
2474
2309
2426
2254
2021
2593
2496
2706
2834
2730
2263
2202
2088
2490
2830
2285
2909
2953
2959
2132
2141
2700
2918
2687
2681
2660
2419
2412
2773
2099
2393
2752
2209
2669
2852
2427
2072
2423
2922
2569
2531
2583
2930
2776
2691
2616
2790
2371
2429
2551
2652
2744
3005
2863
2709
2163
2724
2371
2821
2372
2618
2313
2529
2267
2954
2261
2235
2406
2798
2383
2504
2320
2766
2841
2053
2508
2715
2230
2580
2400
2866
2070
2097
2103
2019
2307
2770
2242
2918
2089
2727
2735
2971
2652
2841
2515
2694
2571
2611
2771
2773
2418
2334
2943
2874
2923
2592
2031
2785
2861
2359
2957
2797
2614
2494
2467
2401
2190
2673
2029
2039
2109
2859
2542
2790
2523
2278
2421
2710
2778
2396
2615
2979
2711
2097
2370
2670
2549
2502
2192
2029
2679
2541
2115
2994
2508
2964
2734
2281
2625
2536
2734
2753
2101
2296
2825
2165
2112
2860
2237
2495
2125
2774
2747
2750
2144
2530
2554
2561
2809
2798
2448
2880
2246
2490
2850
2768
2942
2056
2837
3007
2390
2778
2756
2718
2960
2777
2387
2912
2150
2980
2148
2471
2957
2636
2730
2481
2112
2145
2532
2517
2697
2940
2508
2336
2124
