796,896
544,644
602,702
71,171
920,1020
276,376
762,862
190,290
372,472
239,339
362,462
475,575
591,691
850,950
979,1079
948,1048
420,520
306,406
146,246
128,228
973,1073
886,986
429,529
673,773
212,312
487,587
915,1015
86,186
388,488
900,1000
722,822
407,507
931,1031
616,716
306,406
250,350
916,1016
450,550
513,613
396,496
551,651
380,480
723,823
501,601
209,309
417,517
37,137
783,883
703,803
799,899
489,589
337,437
627,727
159,259
470,570
911,1011
52,152
730,830
238,338
892,992
763,863
246,346
998,1098
587,687
585,685
128,228
274,374
722,822
160,260
539,639
352,452
269,369
482,582
595,695
930,1030
702,802
889,989
498,598
261,361
12,112
382,482
719,819
268,368
217,317
467,567
972,1072
556,656
816,916
909,1009
632,732
474,574
460,560
147,247
672,772
918,1018
602,702
3,103
42,142
185,285
997,1097
410,510
832,932
235,335
74,174
64,164
262,362
190,290
266,366
520,620
899,999
25,125
294,394
391,491
366,466
825,925
161,261
400,500
283,383
705,805
561,661
987,1087
669,769
943,1043
166,266
732,832
883,983
833,933
668,768
161,261
298,398
491,591
559,659
961,1061
852,952
494,594
508,608
529,629
913,1013
748,848
214,314
29,129
693,793
595,695
723,823
14,114
595,695
297,397
479,579
843,943
771,871
680,780
573,673
717,817
201,301
988,1088
977,1077
780,880
177,277
261,361
841,941
815,915
218,318
205,305
174,274
657,757
256,356
769,869
304,404
722,822
744,844
947,1047
232,332
675,775
270,370
713,813
434,534
192,292
177,277
230,330
549,649
378,478
91,191
403,503
256,356
66,166
28,128
279,379
974,1074
17,117
653,753
154,254
51,151
341,441
276,376
104,204
454,554
508,608
418,518
2,102
146,246
609,709
685,785
555,655
669,769
96,196
545,645
551,651
913,1013
18,118
317,417
547,647
69,169
251,351
77,177
695,795
238,338
718,818
853,953
878,978
839,939
859,959
867,967
103,203
371,471
331,431
482,582
901,1001
492,592
58,158
62,162
634,734
312,412
990,1090
740,840
773,873
92,192
824,924
596,696
795,895
99,199
459,559
187,287
958,1058
105,205
558,658
274,374
701,801
731,831
977,1077
922,1022
339,439
636,736
210,310
410,510
302,402
354,454
190,290
670,770
190,290
538,638
97,197
296,396
138,238
998,1098
475,575
778,878
19,119
381,481
315,415
552,652
735,835
796,896
423,523
328,428
297,397
740,840
978,1078
58,158
818,918
138,238
432,532
692,792
524,624
577,677
638,738
15,115
369,469
587,687
197,297
278,378
303,403
504,604
535,635
38,138
406,506
492,592
191,291
807,907
452,552
416,516
524,624
162,262
606,706
146,246
402,502
61,161
836,936
595,695
546,646
536,636
119,219
941,1041
950,1050
961,1061
967,1067
958,1058
29,129
409,509
457,557
478,578
511,611
987,1087
732,832
760,860
209,309
393,493
160,260
165,265
830,930
526,626
416,516
645,745
950,1050
140,240
52,152
179,279
456,556
356,456
802,902
224,324
140,240
398,498
797,897
121,221
426,526
72,172
286,386
239,339
394,494
334,434
692,792
675,775
513,613
404,504
692,792
384,484
10,110
147,247
983,1083
311,411
171,271
718,818
626,726
344,444
589,689
149,249
536,636
364,464
245,345
76,176
87,187
110,210
321,421
161,261
344,444
369,469
278,378
840,940
73,173
233,333
672,772
62,162
901,1001
776,876
163,263
594,694
739,839
173,273
494,594
15,115
320,420
780,880
970,1070
197,297
533,633
351,451
904,1004
428,528
625,725
423,523
341,441
77,177
442,542
846,946
213,313
574,674
541,641
266,366
400,500
729,829
654,754
216,316
614,714
897,997
249,349
150,250
199,299
455,555
2,102
237,337
339,439
32,132
238,338
119,219
725,825
339,439
845,945
923,1023
70,170
539,639
509,609
289,389
558,658
508,608
199,299
237,337
717,817
210,310
199,299
944,1044
635,735
965,1065
177,277
779,879
57,157
252,352
974,1074
929,1029
423,523
291,391
47,147
323,423
661,761
215,315
930,1030
868,968
855,955
721,821
355,455
32,132
920,1020
354,454
971,1071
30,130
968,1068
937,1037
96,196
333,433
774,874
593,693
874,974
456,556
102,202
884,984
214,314
473,573
121,221
978,1078
794,894
429,529
502,602
779,879
774,874
23,123
627,727
437,537
42,142
353,453
818,918
895,995
112,212
485,585
461,561
434,534
62,162
637,737
828,928
210,310
970,1070
853,953
422,522
585,685
262,362
268,368
704,804
711,811
297,397
422,522
131,231
808,908
91,191
358,458
575,675
537,637
107,207
780,880
721,821
537,637
218,318
363,463
813,913
997,1097
303,403
417,517
249,349
985,1085
399,499
256,356
630,730
625,725
345,445
826,926
101,201
344,444
843,943
312,412
692,792
971,1071
22,122
272,372
716,816
156,256
641,741
337,437
567,667
997,1097
785,885
201,301
798,898
113,213
79,179
352,452
299,399
410,510
609,709
635,735
322,422
524,624
939,1039
226,326
928,1028
352,452
127,227
829,929
822,922
22,122
578,678
201,301
56,156
322,422
659,759
279,379
230,330
333,433
480,580
385,485
923,1023
823,923
651,751
598,698
108,208
854,954
768,868
332,432
695,795
541,641
147,247
908,1008
993,1093
2030
1990
862
153
598
1345
2492
3736
2684
2586
4287
4112
2883
3451
4380
4154
2540
3593
550
2095
2058
370
1139
4647
4524
1805
4241
2742
3541
542
2646
4798
1936
2990
3343
2149
298
520
3278
3646
1240
4247
2677
2739
960
4472
481
236
3001
1149
3742
418
2647
4299
4138
2877
2822
2472
807
1508
4605
689
4551
1176
1078
236
1545
3792
3470
3323
3485
1203
2556
662
3318
324
3965
2511
4050
1251
256
1803
2085
2927
731
584
618
1628
3984
1481
1022
2
2063
2054
2776
2380
48
3842
1361
413
1957
3065
2926
3424
1906
343
2721
3437
1842
4000
752
4120
2758
1776
265
799
3312
2477
259
882
2314
2450
3920
144
3842
591
2426
4050
3497
945
3203
697
1422
3096
327
864
2100
601
247
1110
3630
2959
498
1284
1102
2067
1209
2912
3528
2747
3252
2423
2042
2300
696
2728
3531
2430
1048
2721
591
1423
3966
1602
3608
657
703
1875
2282
484
2237
2534
725
316
1946
485
867
3072
163
3285
1262
2849
526
1899
538
3648
930
3607
2049
3092
3673
2767
1939
2371
2299
3789
1568
2039
3572
60
314
3638
2087
427
2828
3765
3056
1696
3627
2658
3313
1256
2565
2759
1735
2279
2396
26
1299
286
1396
1752
3767
2188
1219
2769
1422
3496
2802
3657
2773
2207
585
1819
2291
2962
2849
3044
1893
802
2492
2854
66
2588
3199
1429
2279
768
3099
2478
1309
159
781
309
1364
1599
928
2468
2261
2228
155
1258
3113
2055
2851
921
724
1568
664
3356
2646
1785
797
1458
1346
1001
571
3181
1101
2311
314
2873
1582
2279
2747
1072
3199
1258
630
1584
1883
2090
3405
3353
270
1172
2984
3415
851
3135
1821
2757
3365
2404
2520
283
2854
1482
3384
3048
2415
1364
3115
2864
2699
609
2237
1026
930
1047
2225
599
2153
1953
1271
2535
2649
237
2987
2387
1236
1442
79
96
2476
2211
813
1360
2714
27
1121
3227
1232
2658
2469
259
2562
1953
771
469
1630
2957
1187
2325
1657
2596
2390
1679
679
915
3027
601
380
1495
649
2387
2082
490
2445
1804
670
1761
909
1277
1183
3078
1378
2465
1895
913
2029
1967
894
662
1789
849
777
513
1225
1330
2483
552
1414
2383
1579
863
778
2515
2507
1085
1856
1366
2884
132
2384
1828
2120
2923
29
1978
587
1704
1090
58
1947
2645
2091
1317
2855
1117
2027
395
1307
856
817
950
1880
956
522
2633
2679
36
1355
1088
721
1562
1497
81
431
2568
628
864
1225
1093
1185
1540
2124
1218
2532
2826
361
969
1720
124
1350
1646
1356
311
1546
1212
1036
1019
1467
2746
2679
639
768
1106
1561
1123
2328
2358
421
449
735
1874
1109
2100
1556
2588
1807
1570
832
1869
2643
1570
154
2328
341
2042
2483
752
2337
598
2539
2660
351
283
1472
1147
130
2173
654
2372
163
2104
856
159
739
1499
113
390
170
1029
58
2212
2390
1819
123
808
1310
159
534
176
1107
1123
1179
2378
1579
1724
2185
1743
1392
1196
2006
723
2498
775
405
649
1913
1347
665
1969
347
822
1095
933
2403
1655
1182
1989
33
2103
1834
973
1373
651
2238
2361
809
1314
1909
391
2091
640
1035
2078
458
2340
2312
309
506
473
627
407
2316
209
1801
2224
1630
2021
2355
622
2107
1024
548
172
334
503
208
1832
1842
839
149
701
1678
2336
1533
1029
848
2012
1746
343
328
585
400
445
1321
1497
284
821
1468
39
1147
459
998
853
242
1528
2069
328
1024
1044
968
1619
2194
1004
2135
1585
2032
1321
1810
1805
2047
1844
858
2057
753
1421
1200
762
892
1395
303
498
575
1396
1352
1922
499
228
747
1062
728
595
605
1662
793
1244
815
907
2173
674
1917
1380
1373
75
1606
540
1100
1722
73
1485
1603
1144
894
1886
1221
684
372
1091
598
1640
921
446
457
836
688
1520
1560
1152
491
1114
1796
1294
2060
1226
1821
126
1622
1660
284
526
1267
545
1897
1481
1703
1218
1212
1455
1252
109
404
691
957
1165
562
1247
1771
395
1695
683
620
783
1261
1999
732
316
1520
492
742
816
1231
1147
360
1018
1561
1844
1767
1233
247
635
899
1437
1252
293
659
92
696
465
344
50
282
919
1574
193
1667
1084
1020
46
1500
1652
1770
587
1829
311
116
1511
120
626
702
65
1844
366
320
1465
718
853
1878
136
409
1137
827
760
996
941
1385
146
1744
1473
1182
613
14
772
549
356
1074
1167
