864,964
72,172
218,318
768,868
437,537
805,905
469,569
260,360
612,712
195,295
890,990
533,633
286,386
179,279
582,682
465,565
961,1061
900,1000
271,371
88,188
657,757
767,867
228,328
283,383
717,817
936,1036
951,1051
453,553
688,788
874,974
469,569
308,408
483,583
461,561
283,383
944,1044
509,609
246,346
224,324
442,542
159,259
829,929
110,210
54,154
789,889
417,517
725,825
308,408
589,689
233,333
117,217
340,440
636,736
564,664
161,261
936,1036
390,490
93,193
912,1012
939,1039
133,233
698,798
334,434
794,894
18,118
287,387
921,1021
435,535
795,895
274,374
572,672
436,536
899,999
956,1056
376,476
817,917
719,819
154,254
960,1060
590,690
627,727
931,1031
450,550
966,1066
527,627
808,908
987,1087
373,473
366,466
1,101
455,555
581,681
457,557
276,376
960,1060
866,966
676,776
769,869
873,973
358,458
594,694
576,676
215,315
986,1086
861,961
833,933
672,772
480,580
387,487
41,141
977,1077
164,264
670,770
322,422
574,674
959,1059
588,688
513,613
574,674
478,578
793,893
603,703
503,603
450,550
768,868
718,818
449,549
891,991
688,788
535,635
247,347
870,970
86,186
222,322
576,676
223,323
778,878
984,1084
38,138
647,747
695,795
746,846
690,790
714,814
546,646
944,1044
151,251
577,677
651,751
489,589
876,976
152,252
140,240
225,325
436,536
214,314
706,806
946,1046
156,256
119,219
273,373
96,196
560,660
934,1034
845,945
845,945
630,730
736,836
686,786
726,826
33,133
587,687
214,314
648,748
211,311
394,494
790,890
822,922
455,555
536,636
509,609
236,336
546,646
533,633
229,329
293,393
261,361
164,264
65,165
672,772
373,473
737,837
594,694
922,1022
249,349
65,165
88,188
929,1029
913,1013
283,383
782,882
767,867
838,938
629,729
959,1059
545,645
989,1089
916,1016
785,885
500,600
451,551
911,1011
108,208
17,117
547,647
207,307
879,979
111,211
437,537
721,821
690,790
191,291
954,1054
855,955
680,780
955,1055
958,1058
857,957
299,399
901,1001
327,427
775,875
426,526
51,151
127,227
365,465
103,203
842,942
148,248
480,580
361,461
264,364
229,329
285,385
198,298
512,612
310,410
296,396
744,844
531,631
419,519
919,1019
890,990
555,655
676,776
689,789
577,677
359,459
458,558
125,225
389,489
868,968
458,558
1,101
724,824
924,1024
420,520
637,737
210,310
162,262
404,504
462,562
797,897
923,1023
120,220
273,373
313,413
892,992
121,221
797,897
244,344
746,846
597,697
131,231
819,919
146,246
396,496
691,791
626,726
18,118
172,272
418,518
273,373
771,871
406,506
943,1043
1000,1100
497,597
363,463
383,483
395,495
141,241
979,1079
198,298
885,985
718,818
697,797
920,1020
233,333
292,392
287,387
162,262
557,657
72,172
115,215
511,611
882,982
824,924
626,726
892,992
42,142
980,1080
80,180
40,140
8,108
199,299
642,742
937,1037
487,587
918,1018
458,558
830,930
583,683
76,176
704,804
692,792
793,893
353,453
698,798
806,906
191,291
674,774
483,583
346,446
668,768
814,914
25,125
529,629
272,372
626,726
582,682
633,733
811,911
52,152
203,303
628,728
204,304
914,1014
91,191
906,1006
220,320
522,622
81,181
415,515
210,310
317,417
983,1083
638,738
741,841
582,682
865,965
514,614
131,231
194,294
34,134
536,636
645,745
155,255
644,744
518,618
146,246
217,317
193,293
962,1062
16,116
762,862
66,166
144,244
947,1047
714,814
270,370
626,726
374,474
50,150
3,103
533,633
277,377
478,578
567,667
209,309
641,741
552,652
206,306
279,379
352,452
408,508
763,863
412,512
396,496
757,857
640,740
465,565
981,1081
705,805
594,694
86,186
276,376
81,181
17,117
25,125
365,465
643,743
864,964
375,475
988,1088
175,275
275,375
868,968
66,166
20,120
633,733
426,526
950,1050
256,356
184,284
287,387
442,542
882,982
735,835
534,634
961,1061
461,561
41,141
103,203
387,487
783,883
512,612
52,152
71,171
897,997
582,682
523,623
43,143
833,933
19,119
427,527
600,700
737,837
949,1049
117,217
217,317
540,640
948,1048
270,370
692,792
997,1097
375,475
140,240
907,1007
665,765
675,775
631,731
783,883
536,636
333,433
883,983
709,809
217,317
532,632
55,155
241,341
204,304
68,168
741,841
909,1009
823,923
171,271
740,840
908,1008
111,211
26,126
353,453
805,905
557,657
482,582
192,292
391,491
223,323
811,911
105,205
518,618
31,131
678,778
402,502
123,223
831,931
256,356
374,474
620,720
653,753
772,872
394,494
318,418
65,165
367,467
876,976
248,348
394,494
512,612
198,298
28,128
726,826
618,718
108,208
678,778
613,713
167,267
311,411
692,792
367,467
821,921
850,950
948,1048
412,512
657,757
187,287
143,243
678,778
937,1037
313,413
928,1028
118,218
722,822
848,948
296,396
456,556
741,841
244,344
289,389
359,459
644,744
209,309
759,859
853,953
776,876
656,756
28,128
398,498
300,400
698,798
136,236
417,517
268,368
309,409
671,771
555,655
276,376
326,426
152,252
937,1037
986,1086
786,886
740,840
992,1092
740,840
276,376
255,355
411,511
694,794
265,365
790,890
179,279
451,551
670,770
312,412
820,920
31
3179
14115
2998
14590
889
18490
6728
12092
201
17035
16601
15401
8687
8431
16432
17630
9220
17201
4972
16513
6182
8988
15148
9741
16959
3416
5507
2570
16385
12874
5844
9610
14328
3950
4616
11412
15522
7278
13726
10708
6350
3696
5140
4211
6578
12376
3757
14408
14661
2755
9470
8924
13645
7235
7965
4461
6867
3474
5996
4705
12791
295
13234
13567
10127
5857
9667
13680
2479
748
5529
12440
11786
6616
5513
8539
5279
193
11768
1974
321
6542
12239
12527
8242
5107
553
4402
4686
1220
3138
5742
795
6183
2474
6769
12184
5601
11926
7407
3900
459
5288
9427
5886
968
2007
7497
10325
11139
8234
9075
2091
3571
5623
661
6092
4249
7579
3856
868
6840
441
534
2182
1214
903
7053
2356
3151
3373
9506
368
766
3089
199
4651
7755
2371
4836
7679
1073
2940
2674
6794
9879
8252
8027
5939
3416
8307
869
8404
9329
6245
8172
4429
1887
1156
608
3855
8099
3074
4894
7910
4400
2646
7039
4094
7827
2809
2667
3936
7751
6888
5023
2769
1152
5906
3416
6822
3539
807
3656
2932
6498
7844
6567
1385
6028
1289
49
838
2394
3355
4958
284
5672
5391
