7000
6487
5044
6186
6036
5814
5248
5175
6334
6015
7286
5130
6881
6912
6728
5688
7371
6831
5201
6102
6358
6426
7081
7286
5837
4996
5320
6044
5812
7020
5687
6404
7148
5081
5705
6830
6920
6522
7262
5571
7082
5160
5986
4991
6179
7294
6697
5323
5199
7185
5740
5657
7090
5383
5365
5035
6146
6834
5722
6201
6571
5029
