536,100
140,0
429,80
167,0
268,50
56,0
108,20
251,0
54,10
84,0
268,50
167,0
215,40
112,0
429,80
223,0
536,100
28,0
482,90
279,0
322,60
251,0
482,90
84,0
108,20
223,0
429,80
140,0
429,80
251,0
54,10
56,0
161,30
112,0
268,50
251,0
268,50
223,0
322,60
112,0
161,30
251,0
161,30
28,0
429,80
223,0
54,10
56,0
54,10
56,0
268,50
195,0
215,40
28,0
54,10
167,0
161,30
56,0
54,10
279,0
322,60
28,0
375,70
223,0
108,20
251,0
108,20
140,0
482,90
223,0
268,50
84,0
482,90
84,0
536,100
140,0
375,70
84,0
536,100
195,0
536,100
279,0
322,60
56,0
429,80
195,0
54,10
56,0
161,30
195,0
54,10
251,0
215,40
195,0
536,100
140,0
536,100
84,0
482,90
223,0
322,60
279,0
215,40
195,0
536,100
140,0
54,10
195,0
108,20
167,0
536,100
223,0
108,20
140,0
375,70
251,0
322,60
167,0
54,10
195,0
482,90
279,0
429,80
28,0
429,80
279,0
108,20
167,0
108,20
251,0
375,70
279,0
536,100
251,0
54,10
28,0
54,10
56,0
215,40
28,0
536,100
28,0
375,70
140,0
54,10
56,0
482,90
167,0
215,40
28,0
161,30
56,0
429,80
195,0
108,20
167,0
482,90
112,0
54,10
56,0
268,50
279,0
482,90
279,0
536,100
279,0
161,30
251,0
108,20
251,0
215,40
140,0
215,40
112,0
482,90
195,0
429,80
84,0
482,90
56,0
375,70
56,0
268,50
167,0
54,10
223,0
268,50
279,0
215,40
167,0
482,90
56,0
268,50
223,0
375,70
167,0
375,70
140,0
536,100
279,0
215,40
84,0
108,20
167,0
375,70
167,0
161,30
112,0
108,20
56,0
161,30
28,0
322,60
84,0
375,70
112,0
536,100
84,0
429,80
140,0
215,40
84,0
54,10
28,0
375,70
84,0
375,70
56,0
215,40
56,0
268,50
223,0
161,30
112,0
429,80
56,0
536,100
56,0
161,30
251,0
322,60
279,0
108,20
112,0
215,40
251,0
322,60
84,0
54,10
195,0
429,80
28,0
54,10
112,0
268,50
84,0
429,80
223,0
108,20
140,0
536,100
140,0
108,20
167,0
215,40
279,0
54,10
140,0
268,50
56,0
322,60
167,0
482,90
223,0
322,60
112,0
429,80
84,0
536,100
167,0
54,10
56,0
482,90
28,0
322,60
84,0
108,20
251,0
536,100
251,0
268,50
84,0
215,40
167,0
54,10
251,0
161,30
28,0
429,80
28,0
536,100
28,0
429,80
84,0
108,20
112,0
375,70
195,0
536,100
84,0
536,100
195,0
108,20
251,0
54,10
251,0
161,30
251,0
536,100
167,0
536,100
195,0
482,90
84,0
322,60
28,0
482,90
195,0
108,20
279,0
215,40
251,0
161,30
84,0
375,70
251,0
322,60
279,0
429,80
167,0
108,20
28,0
322,60
223,0
375,70
140,0
108,20
167,0
268,50
279,0
215,40
84,0
429,80
84,0
375,70
279,0
108,20
223,0
375,70
195,0
375,70
56,0
429,80
84,0
322,60
84,0
375,70
195,0
161,30
112,0
536,100
167,0
536,100
56,0
429,80
84,0
108,20
251,0
54,10
279,0
268,50
279,0
482,90
279,0
268,50
223,0
322,60
195,0
215,40
140,0
54,10
112,0
54,10
140,0
375,70
223,0
268,50
251,0
375,70
84,0
54,10
140,0
215,40
56,0
429,80
167,0
268,50
195,0
268,50
56,0
482,90
251,0
375,70
167,0
54,10
56,0
215,40
84,0
322,60
167,0
482,90
251,0
268,50
195,0
536,100
223,0
429,80
195,0
536,100
28,0
161,30
195,0
322,60
279,0
429,80
195,0
482,90
28,0
482,90
223,0
215,40
167,0
536,100
195,0
108,20
223,0
161,30
279,0
268,50
279,0
215,40
56,0
375,70
195,0
375,70
279,0
429,80
140,0
375,70
84,0
54,10
167,0
536,100
140,0
54,10
223,0
161,30
112,0
54,10
223,0
108,20
112,0
536,100
112,0
54,10
140,0
108,20
223,0
536,100
84,0
429,80
140,0
268,50
251,0
161,30
223,0
536,100
195,0
429,80
84,0
161,30
279,0
54,10
279,0
161,30
167,0
215,40
279,0
322,60
28,0
549
638
662
589
639
599
465
639
622
562
644
631
465
525
653
499
524
565
547
531
531
676
584
534
471
640
496
577
677
638
669
648
592
575
653
554
662
559
673
651
507
628
457
505
558
547
569
475
628
473
525
670
596
455
648
677
468
579
667
647
567
584
467
611
537
659
590
503
467
468
569
548
648
546
597
547
591
657
515
649
514
570
633
587
680
494
650
641
640
513
650
464
574
530
628
651
547
578
666
513
586
658
483
680
641
666
499
632
525
498
544
549
464
647
635
658
513
532
541
634
513
612
609
573
536
644
646
472
496
655
524
569
555
462
567
524
604
481
522
633
653
637
572
658
572
472
505
494
518
680
678
525
489
501
667
469
594
623
630
624
587
666
646
594
561
634
662
559
624
535
652
615
653
496
525
588
485
512
597
615
636
573
631
673
547
570
558
658
631
547
572
472
575
626
459
645
548
547
551
599
498
502
658
483
604
470
522
628
544
513
527
482
678
470
640
625
583
640
521
566
599
487
581
593
462
642
668
650
661
490
526
548
587
526
533
615
670
647
675
659
593
501
612
662
476
492
672
615
575
564
493
602
652
535
472
665
606
538
657
493
665
622
522
673
466
474
497
508
559
667
475
498
623
467
521
680
652
499
514
677
570
661
630
499
515
582
470
472
534
591
581
680
487
502
564
535
493
577
575
530
642
633
584
513
588
521
557
550
506
580
565
466
591
501
474
653
604
657
638
674
588
543
556
579
538
533
513
454
510
603
472
679
507
462
590
542
461
492
604
513
622
601
611
476
548
628
522
596
602
546
584
486
606
536
604
505
598
666
594
597
575
551
512
481
579
583
587
611
658
489
562
529
632
635
570
471
547
586
502
676
475
666
528
477
610
633
491
586
624
562
470
517
580
565
659
488
510
664
585
537
605
485
585
552
650
527
523
617
562
455
673
666
565
677
667
599
524
537
466
654
492
455
457
638
667
569
477
650
602
583
503
569
538
525
601
501
504
570
559
516
605
662
633
489
621
666
610
655
578
492
645
678
572
602
617
597
539
525
482
509
455
541
628
667
592
493
468
568
582
518
678
628
624
471
558
602
638
615
532
546
603
494
613
544
599
565
500
657
556
495
546
551
511
616
503
511
669
656
479
540
516
496
577
529
636
597
656
460
500
639
458
513
610
537
624
653
460
544
629
674
548
632
492
602
578
578
456
501
652
652
629
511
576
672
523
514
591
481
657
631
620
653
563
495
669
573
512
585
582
652
546
653
673
640
555
502
528
566
497
596
518
563
551
484
647
515
614
644
470
564
639
558
676
487
495
668
639
461
606
532
477
552
461
573
589
502
493
518
647
548
458
510
606
523
570
639
526
464
636
470
547
478
537
473
541
670
624
598
639
582
627
475
658
633
560
552
496
511
491
533
667
574
592
655
509
472
614
594
501
502
658
524
468
530
586
647
666
568
551
638
505
630
589
544
634
625
606
623
646
462
549
607
543
503
600
475
636
455
534
545
499
592
470
623
643
566
671
546
531
662
506
668
516
515
534
598
566
539
622
491
482
478
460
495
554
627
558
640
488
615
582
465
607
600
642
644
471
549
491
598
500
462
466
509
605
662
497
507
478
533
482
658
502
651
614
616
672
624
674
532
621
532
470
477
668
660
555
677
528
467
644
565
611
648
560
583
642
574
608
569
577
608
588
514
568
605
651
670
559
530
505
651
565
567
534
590
455
509
636
675
477
543
650
459
633
599
560
549
635
546
569
586
632
637
602
659
523
519
532
540
502
484
547
489
572
526
611
579
457
550
675
634
476
652
522
669
469
469
596
490
