476,48
428,115
635,64
333,90
80,8
428,115
318,32
333,90
238,24
95,26
555,56
238,64
555,56
380,102
793,80
190,51
555,56
380,102
238,24
333,90
159,16
475,128
397,40
428,115
476,48
475,128
714,72
285,77
793,80
333,90
397,40
475,128
159,16
333,90
635,64
333,90
714,72
333,90
714,72
238,64
80,8
380,102
318,32
285,77
635,64
238,64
397,40
143,39
238,24
333,90
397,40
285,77
238,24
95,26
397,40
190,51
318,32
48,13
397,40
475,128
397,40
190,51
555,56
380,102
159,16
190,51
397,40
475,128
318,32
95,26
714,72
285,77
397,40
95,26
159,16
238,64
318,32
48,13
714,72
95,26
476,48
48,13
80,8
428,115
714,72
380,102
635,64
238,64
159,16
475,128
555,56
428,115
397,40
285,77
793,80
380,102
793,80
428,115
555,56
190,51
476,48
190,51
238,24
190,51
80,8
285,77
635,64
190,51
159,16
475,128
159,16
428,115
397,40
143,39
476,48
285,77
793,80
143,39
555,56
190,51
635,64
475,128
397,40
190,51
555,56
238,64
80,8
95,26
793,80
95,26
714,72
238,64
238,24
95,26
238,24
48,13
714,72
238,64
397,40
190,51
159,16
475,128
555,56
285,77
318,32
380,102
555,56
48,13
159,16
428,115
555,56
285,77
238,24
48,13
397,40
238,64
476,48
285,77
555,56
143,39
714,72
238,64
238,24
285,77
318,32
428,115
635,64
48,13
714,72
475,128
714,72
475,128
555,56
143,39
238,24
48,13
80,8
333,90
476,48
95,26
238,24
380,102
476,48
428,115
555,56
48,13
555,56
95,26
714,72
333,90
555,56
285,77
397,40
190,51
476,48
143,39
318,32
285,77
318,32
475,128
159,16
380,102
714,72
238,64
476,48
285,77
238,24
190,51
555,56
95,26
635,64
380,102
714,72
95,26
793,80
475,128
318,32
190,51
793,80
95,26
238,24
95,26
476,48
333,90
714,72
95,26
238,24
475,128
714,72
428,115
635,64
143,39
635,64
428,115
159,16
143,39
159,16
48,13
159,16
380,102
793,80
475,128
793,80
238,64
635,64
380,102
80,8
238,64
793,80
238,64
318,32
238,64
635,64
475,128
635,64
190,51
476,48
333,90
238,24
238,64
159,16
475,128
714,72
380,102
635,64
475,128
397,40
190,51
635,64
333,90
238,24
143,39
793,80
143,39
318,32
333,90
318,32
95,26
793,80
143,39
635,64
238,64
635,64
380,102
793,80
428,115
318,32
380,102
793,80
475,128
318,32
143,39
397,40
475,128
635,64
333,90
159,16
238,64
159,16
95,26
80,8
238,64
635,64
48,13
793,80
285,77
159,16
333,90
714,72
333,90
318,32
333,90
80,8
333,90
159,16
380,102
714,72
190,51
793,80
475,128
793,80
190,51
318,32
428,115
476,48
190,51
397,40
475,128
159,16
48,13
238,24
95,26
238,24
475,128
80,8
238,64
714,72
48,13
635,64
333,90
555,56
95,26
80,8
333,90
397,40
238,64
238,24
333,90
714,72
333,90
635,64
48,13
635,64
238,64
159,16
380,102
80,8
48,13
635,64
333,90
476,48
285,77
793,80
48,13
714,72
95,26
397,40
475,128
555,56
285,77
397,40
48,13
238,24
285,77
476,48
285,77
476,48
143,39
476,48
95,26
476,48
95,26
793,80
475,128
555,56
428,115
318,32
143,39
476,48
238,64
80,8
333,90
238,24
143,39
238,24
95,26
159,16
333,90
555,56
190,51
159,16
285,77
635,64
48,13
238,24
238,64
476,48
238,64
397,40
285,77
80,8
333,90
476,48
190,51
80,8
333,90
476,48
48,13
635,64
190,51
159,16
428,115
80,8
190,51
476,48
48,13
793,80
333,90
80,8
475,128
159,16
475,128
318,32
333,90
80,8
238,64
714,72
285,77
793,80
285,77
635,64
475,128
238,24
238,64
80,8
333,90
476,48
475,128
397,40
285,77
635,64
48,13
476,48
380,102
793,80
143,39
159,16
95,26
318,32
143,39
238,24
380,102
318,32
48,13
635,64
48,13
159,16
143,39
793,80
333,90
714,72
380,102
555,56
475,128
159,16
238,64
635,64
190,51
714,72
428,115
80,8
143,39
80,8
143,39
397,40
238,64
159,16
238,64
714,72
190,51
635,64
190,51
80,8
190,51
80,8
48,13
793,80
238,64
555,56
285,77
1800
4459
6431
5742
3849
2811
3251
4981
3193
4744
6649
798
3773
1510
91
4294
1561
5301
1370
5052
5908
4694
426
3067
6086
5521
1052
4793
4247
4753
3148
1728
5177
1334
2675
5433
37
1884
4106
5382
2334
2852
2562
3241
1788
2818
5246
2351
1422
3101
4024
27
1163
4318
494
4626
5410
2183
3396
2144
5663
3518
2037
5499
2792
1738
4379
5875
4105
3653
4781
5780
5707
2122
4540
1180
582
923
2021
5590
1255
1535
3148
135
3203
3187
3325
2040
4118
1422
1226
871
200
2546
2822
2248
964
690
2493
3873
519
3154
250
3478
219
1196
1711
3436
3001
1897
5086
3768
4833
1013
2832
1009
1756
1730
4332
2157
1068
147
1958
2120
2070
5065
27
4143
3030
2528
3331
4319
1066
3816
4304
3185
1832
2090
2306
717
417
2327
3810
3584
2496
4364
1047
818
1095
4295
2334
3145
3967
720
1540
3206
1514
585
3999
4000
1311
2921
3777
1540
4429
1031
3610
2430
4379
3084
4210
2017
3074
398
1494
1927
2375
1557
4263
2546
2700
2402
2559
2046
3702
1535
2476
2054
705
3599
1571
4184
4190
1996
1660
597
1643
1221
1502
3205
1736
2200
2357
2953
2144
2957
1937
3280
1491
1904
3977
574
2623
2879
1199
3920
1429
685
2983
3627
2858
1055
3248
274
1761
1067
3154
584
1820
598
606
3339
2886
3212
525
2996
1660
2922
1659
2936
741
2056
2536
1329
2701
1855
1076
1342
3077
1970
2032
2129
40
1257
489
1551
2681
3244
114
632
850
2634
1864
3501
3401
1176
3068
3044
1822
2317
837
2412
1304
2703
2097
185
2628
1268
977
453
820
2169
1506
1046
2317
2479
935
251
2013
2851
1674
908
2265
921
1830
2266
3328
732
270
673
1909
3094
119
2787
2549
2332
1735
1451
89
902
3090
871
3160
3156
1652
718
1812
57
618
2646
2129
3076
1240
482
2576
2804
210
2925
923
608
2241
1917
2806
18
433
1558
1562
107
2763
1779
129
2464
1502
360
1783
2218
928
2155
2261
1034
2440
959
754
754
785
1711
2114
1192
1536
2739
373
317
2764
607
2648
1542
27
2068
2040
30
120
2383
2102
412
1363
2531
450
2699
76
254
881
2181
765
779
1067
7
1522
2383
1389
2506
1481
853
177
1443
259
12
1530
800
2471
772
