8604,9597
3812,4797
583,1600
9481,10469
4820,5805
3490,4502
2054,3073
9854,10845
8553,9537
1947,2952
1249,2246
6191,7202
3483,4466
4154,5162
9579,10559
7264,8261
2811,3826
4239,5219
4404,5415
5802,6795
1579,2581
7990,8976
1080,2067
291,1279
7391,8374
5848,6856
4827,5817
3033,4047
8731,9738
2947,3930
8496,9503
6362,7373
5848,6836
6369,7356
4956,5941
8957,9952
9658,10652
5481,6464
1922,2917
9931,10937
9451,10458
7437,8448
5900,6907
9641,10622
8741,9724
3540,4523
9351,10334
1465,2462
70,1070
9335,10331
1119,2124
1036,2022
2258,3241
8748,9740
9328,10316
1906,2889
3289,4278
6138,7147
8896,9902
1139,2149
8444,9436
4092,5091
8614,9614
6669,7654
7773,8765
7168,8169
9556,10551
7307,8323
9385,10379
5639,6654
7967,8947
3598,4598
3420,4405
3734,4742
6129,7112
6300,7282
8835,9829
2534,3541
7894,8895
5754,6743
3376,4391
237,1254
5457,6453
4403,5393
6835,7816
7229,8232
4202,5197
8909,9894
4163,5154
99,1105
5969,6971
8558,9564
1479,2484
8843,9830
4733,5720
7442,8437
470,1452
4497,5507
7470,8470
6733,7724
763,1776
8955,9972
2761,3767
2600,3619
7208,8214
6521,7518
5938,6942
6641,7623
223,1227
9407,10390
7671,8671
2959,3944
8533,9546
1061,2079
7592,8584
8264,9278
2017,3028
54,1056
5758,6770
4587,5604
2018,2999
9880,10872
479,1493
1044,2057
6715,7706
817,1815
8538,9522
4228,5224
3483,4478
313,1326
8214,9215
9517,10514
1784,2786
2045,3041
5297,6288
5466,6482
4618,5616
8779,9765
243,1227
9274,10260
8788,9807
3965,4978
5489,6484
9736,10720
4179,5174
5549,6553
2715,3733
5799,6802
435,1453
3194,4208
6631,7622
8363,9376
1610,2610
2764,3775
1715,2700
6811,7830
5465,6445
8171,9171
6537,7524
2793,3799
6386,7382
8199,9200
9606,10610
9705,10708
2244,3235
1614,2611
5914,6924
3213,4230
698,1699
2310,3320
4702,5699
6269,7270
6880,7885
3087,4097
4317,5305
9039,10019
8580,9561
2523,3533
3136,4129
4239,5239
8313,9297
8842,9827
8654,9645
775,1759
4244,5261
5063,6054
6100,7105
5021,6007
8539,9529
6988,7971
3791,4795
8990,9981
9566,10555
1746,2749
2953,3968
5035,6045
485,1485
9477,10469
4753,5736
7520,8511
2008,2988
7586,8600
1201,2188
2099,3104
576,1595
4326,5343
7182,8185
1674,2669
7000,7981
8247,9232
1386,2366
6851,7833
9106,10111
4562,5558
2228,3240
8659,9663
5000,5996
1262,2266
8067,9081
1814,2794
9311,10306
3103,4107
8317,9329
8485,9477
1058,2060
7417,8430
4697,5711
9402,10390
1364,2345
6314,7329
7650,8660
2083,3080
8810,9795
984,1974
6468,7465
3077,4059
2217,3205
3086,4077
4215,5218
4986,5992
6211,7229
3274,4293
9016,10010
4101,5119
9348,10363
5439,6437
1647,2660
1387,2378
9739,10731
735,1725
5576,6576
2107,3092
562,1559
6509,7496
7692,8693
2786,3799
1653,2666
8725,9724
5520,6501
9932,10926
787,1797
2775,3757
6988,7976
708,1723
1770,2754
7909,8902
88,1082
5835,6854
9772,10783
5873,6871
2491,3486
2207,3207
4268,5281
5234,6226
2693,3697
6151,7139
6549,7549
3389,4375
6164,7179
4519,5536
519,1520
877,1893
3073,4087
4168,5170
5766,6746
2469,3455
2176,3184
9369,10367
4806,5787
1036,2023
2277,3294
8284,9270
2841,3848
7983,8985
4863,5866
3824,4810
4286,5297
5331,6324
4233,5214
1669,2682
5456,6467
8030,9037
2357,3354
94,1081
1604,2605
5148,6131
6628,7629
6139,7127
9700,10680
9938,10930
6062,7052
7533,8535
6606,7591
1987,2977
7801,8787
2805,3817
1977,2982
7346,8338
5126,6143
7069,8073
1600,2613
3798,4803
2523,3524
4879,5898
3829,4848
7730,8736
2043,3056
6386,7378
5775,6759
7110,8093
9315,10320
6502,7487
6931,7942
577,1568
2800,3806
1227,2213
6973,7961
2000,2993
4360,5369
3744,4751
9152,10139
1803,2821
5165,6177
2491,3475
7324,8331
4234,5240
3105,4103
5682,6684
2399,3384
189,1192
9092,10083
1651,2670
2397,3390
8513,9512
8051,9044
6601,7603
3764,4762
5821,6830
9673,10666
7836,8821
8982,9989
3012,4024
3613,4628
5985,7002
6333,7328
533,1552
4456,5465
3308,4295
591,1580
4347,5345
2627,3612
2207,3207
7370,8364
885,1868
685,1668
7484,8501
5785,6780
8659,9640
7764,8771
649,1644
3406,4386
4536,5527
3920,4900
2356,3369
4047,5042
3082,4084
5739,6728
2232,3232
4000,5002
5241,6251
2295,3314
4379,5379
7837,8847
9853,10845
1162,2171
9708,10697
8641,9641
7799,8805
930,1939
1105,2094
3239,4244
7036,8026
9146,10138
578,1594
9506,10492
5270,6275
7718,8708
6127,7120
6408,7407
9244,10234
4998,5991
547,1532
1233,2248
1177,2176
9659,10640
2994,3985
2831,3822
4932,5939
9290,10286
3742,4737
1614,2604
2263,3268
1472,2454
8146,9151
1493,2477
5614,6627
6795,7807
4992,6001
8058,9046
1766,2785
5940,6922
4673,5670
5135,6152
3257,4260
5475,6475
9852,10844
1817,2809
5680,6666
4551,5553
9414,10417
5418,6419
4780,5782
8601,9594
2341,3326
4080,5084
4875,5873
260,1277
8415,9426
7239,8244
9391,10384
770,1780
2663,3682
9511,10501
7813,8808
5696,6676
9023,10032
3925,4908
7146,8149
4064,5048
1534,2529
5433,6443
1501,2506
2347,3362
4341,5324
4669,5661
1747,2762
5909,6899
370,1374
889,1892
5809,6790
6795,7779
5936,6920
5109,6091
5911,6912
3031,4039
2012,3007
774,1784
7038,8057
3848,4830
2273,3282
9046,10031
8330,9319
1560,2563
9072,10078
347,1327
8443,9457
1068,2074
3329,4322
518,1517
577,1561
6358,7361
2660,3651
4074,5085
8022,9005
5766,6760
2106,3119
3215,4201
3204,4188
5148,6166
1818,2819
7890,8878
6588,7573
283,1269
3202,4217
7760,8748
2244,3242
6747,7731
8391,9384
5452,6447
2124,3129
5628,6645
5780,6794
6800,7811
2893,3909
5635,6620
8742,9756
7241,8259
9249,10232
9285,10283
9817,10823
5291,6290
1753,2752
5017,6028
1731,2733
9468,10469
847,1856
1464,2463
4852,5868
6363,7356
2105,3113
9399,10382
4870,5873
691,1697
2697,3716
8137,9121
9087,10092
3256,4249
29,1023
5149,6151
3888,4901
6286,7288
4850,5865
249,1251
6509,7505
4685,5697
1699,2697
4698,5688
1284,2269
1594,2596
9046,10049
9005,10021
6094,7085
336,1352
8222,9221
9481,10488
6414,7416
6753,7735
9899,10905
4560,5548
7868,8885
52,1048
2384,3369
148,1133
3367,4356
2621,3624
1692,2704
7201,8188
5390,6403
9703,10686
3923,4919
5030,6030
7981,8983
4516,5504
7832,8822
2702,3711
3043,4055
5417,6400
3355,4367
5199,6210
2542,3523
979,1987
7823,8832
9055,10052
8467,9452
45,1051
5662,6657
8609,9605
4133,5132
8240,9239
3809,4817
1364,2367
9292,10291
7544,8556
4364,5365
3582,4580
5204,6189
8915,9910
2766,3748
6522,7511
5715,6721
8547,9565
9379,10377
5150,6139
285,1282
5329,6347
4324,5309
8619,9638
532,1530
9138,10126
4879,5877
7236,8224
8069,9079
3697,4708
83,1082
6642,7633
8145,9155
1596,2600
3617,4606
3048,4064
7768,8755
2813,3805
2365,3345
7464,8452
3451,4470
728,1742
3278,4277
9219,10227
2376,3395
4371,5353
5171,6174
6398,7401
7747,8759
5519,6503
3651,4668
8302,9282
8764,9772
6253,7259
133,1140
9104,10113
1694,2687
6396,7415
3422,4405
8409,9390
2833,3835
1542,2536
646,1634
1531,2548
9834,10836
1622,2634
4530,5539
3775,4783
2909,3909
8752,9753
4583,5575
6807,7793
4011,5004
8041,9056
392,1375
2954,3943
4326,5312
5953,6941
5883,6894
6483,7474
5257,6270
5336,6322
1566,2574
6737,7732
1114,2127
2879,3882
8938,9942
2469,3453
5572,6589
4948,5961
7465,8459
9981,10988
1035,2032
7001,7990
6347,7340
10000,10984
7460,8452
4985,5979
1787,2788
6278,7275
4738,5726
4478,5467
2707,3691
6576,7556
8511,9502
9060,10056
2459,3478
3190,4193
6688,7680
8446,9451
5185,6197
9258,10255
3909,4912
1549,2552
4910,5907
4268,5255
8136,9155
8111,9101
4691,5692
9535,10531
4177,5177
5411,6400
4774,5781
2869,3856
4258,5244
4701,5698
2675,3675
9613,10613
8876,9858
7172,8163
8174,9177
6806,7802
7477,8462
7549,8563
4880,5861
2864,3883
4182,5171
3217,4213
9287,10290
6504,7513
7473,8471
6951,7945
6558,7569
3103,4104
2802,3806
4865,5874
9179,10188
5447,6431
48,1040
7087,8067
6288,7292
1805,2818
6179,7167
9576,10558
9895,10879
6080,7060
7382,8382
6030,7049
8597,9602
2340,3352
4303,5304
7921,8938
8351,9369
4792,5787
446,1454
5376,6358
8842,9836
5249,6236
9443,10438
88,1086
8439,9444
6081,7083
3956,4974
2570,3575
8020,9019
9762,10780
9518,10505
1996,3000
6178,7178
5137,6140
4284,5272
7543,8553
2420,3436
1252,2250
3979,4974
4558,5562
3392,4403
4240,5243
3098,4082
3644,4645
7660,8646
8104,9123
9786,10799
5809,6815
2813,3796
3584,4583
3817,4802
6133,7123
9726,10718
1491,2506
9188,10199
2948,3958
4754,5734
9693,10678
8015,9001
8733,9739
5328,6317
4560,5554
3181,4168
6025,7022
1120,2128
5580,6565
9461,10480
8951,9936
1252,2232
1887,2887
9405,10415
913,1911
1691,2696
7068,8081
4557,5540
9715,10713
2861,3853
1831,2833
3112,4103
4206,5209
5853,6835
3732,4715
2841,3827
9305,10320
1588,2582
4244,5242
4919,5910
2677,3693
6091,7091
6780,7779
7804,8793
9008,9994
9245,10247
1896,2908
5067,6048
4503,5495
917,1924
7863,8874
5959,6974
7515,8499
8255,9235
2973,3982
726,1729
957,1942
805,1805
6814,7810
3631,4628
6018,7036
8570,9568
1986,2986
7275,8278
5554,6573
2945,3958
5291,6307
4754,5756
6430,7440
1973,2988
4604,5584
7518,8529
8187,9197
9271,10274
6506,7486
8343,9353
3149,4163
4978,5994
4879,5887
1132,2148
7567,8576
1836,2854
5403,6420
3005,4001
221,1209
3161,4169
2241,3231
2012,3005
1001,1981
6995,7980
588,1573
7054,8054
6797,7794
5786,6773
1705,2711
340,1320
3892,4889
7851,8834
8865,9857
4624,5613
6141,7133
5531,6521
8336,9330
4417,5428
9305,10311
1390,2391
4582,5567
1170,2174
5969,6979
2313,3300
1473,2480
6694,7713
6202,7211
2506,3524
5675,6660
6843,7850
9258,10256
6966,7961
3124,4116
3019,4012
5041,6051
3647,4657
2391,3390
7829,8846
1224,2232
8586,9587
38,1023
5717,6701
8766,9761
9596,10596
9842,10825
7201,8198
1275,2293
6579,7597
6519,7526
8930,9912
6114,7132
1197,2184
1973,2957
8482,9494
669,1655
8031,9050
2224,3231
5386,6381
2616,3600
2433,3446
3157,4148
246,1244
3651,4647
3467,4477
138,1119
1415,2414
5194,6196
8069,9059
4337,5352
4805,5816
6554,7534
6742,7730
6504,7516
9173,10155
5148,6163
7408,8412
7419,8422
3655,4643
3822,4808
1559,2543
3434,4450
8549,9548
9443,10441
6499,7499
7405,8420
2266,3268
94,1103
2765,3774
92,1101
5233,6224
7996,8981
227,1224
1441,2428
6160,7166
2111,3112
4772,5763
5630,6635
4959,5958
309,1303
6968,7970
1798,2806
3118,4128
7796,8812
8868,9857
8652,9660
4296,5297
2350,3364
2075,3075
2396,3382
3043,4044
6401,7407
663,1673
6975,7983
4651,5653
7738,8736
4446,5431
9981,10997
4366,5371
4065,5053
1437,2420
9712,10707
4766,5759
9607,10599
4684,5692
921,1903
5482,6481
1552,2547
9560,10564
7949,8958
8152,9155
4286,5282
8102,9098
3183,4173
3331,4312
8923,9908
5394,6392
6406,7407
6674,7686
2758,3760
9850,10852
1885,2899
3525,4540
5791,6777
7751,8762
4497,5509
8527,9537
8971,9967
2918,3937
6884,7865
7899,8915
4387,5374
2114,3116
2831,3813
3889,4897
7084,8094
8682,9688
1999,2997
3812,4830
3579,4559
7032,8020
2648,3641
7718,8719
816,1835
3405,4394
2100,3098
8664,9668
5402,6388
8011,9019
1597,2582
9837,10851
2923,3921
221,1205
1036,2054
9953,10967
231,1233
5366,6368
6488,7484
7815,8798
680,1680
1492,2499
3541,4536
6625,7627
2138,3141
9545,10555
663,1664
7289,8278
2841,3845
518,1518
5976,6966
6505,7502
2436,3438
5613,6624
4128,5126
7724,8736
826,1812
7303,8307
6216,7220
1091,2085
4156,5166
5509,6516
5630,6617
4442,5432
4484,5474
2995,3980
3794,4786
2116,3115
6055,7040
1637,2650
4739,5752
8401,9390
8540,9538
6827,7814
1368,2383
8188,9186
9223,10203
3126,4128
3356,4355
9383,10399
8167,9162
6782,7764
1032,2033
2874,3883
9314,10305
795,1781
9625,10635
5661,6661
2843,3844
9647,10657
5416,6403
5647,6631
6454,7464
5591,6573
6187,7169
6785,7788
4429,5429
7995,9002
2188,3186
6941,7948
2236,3222
7750,8755
6031,7018
3052,4071
4601,5612
8293,9286
2447,3458
6930,7946
8680,9681
6880,7865
9413,10431
7241,8228
5766,6775
3581,4577
7649,8642
9164,10174
3582,4566
1103,2115
4103,5104
5379,6360
6731,7720
3745,4748
6921,7904
9573,10561
2899,3914
4199,5185
4298,5285
3544,4538
7356,8337
205,1221
2648,3648
4598,5582
9798,10787
4758,5744
2880,3863
9125,10127
6270,7283
2923,3926
6751,7758
253,1246
8674,9686
7018,8006
292,1282
6017,6997
7542,8549
7643,8662
3829,4845
17,997
5228,6247
4443,5451
7616,8616
3474,4489
6811,7816
3054,4061
8988,9988
7482,8501
5314,6321
7438,8440
6837,7827
6522,7537
404,1386
6959,7946
1927,2931
76,1091
3346,4360
9636,10618
7391,8371
5131,6140
4187,5196
9897,10916
610,1590
7812,8821
45,1032
7350,8359
290,1288
2098,3095
1493,2483
3584,4599
2440,3456
1825,2809
9796,10804
3874,4885
3358,4377
3245,4257
829,1830
719,1717
6026,7031
195,1208
9760,10759
111,1095
9699,10699
3858,4874
7575,8566
805,1801
1430,2419
8365,9364
9194,10175
7406,8417
8633,9652
9421,10402
6122,7103
3834,4839
9897,10890
4522,5512
5361,6380
4268,5274
1311,2297
5711,6696
4017,5004
7079,8087
6172,7160
5294,6288
7970,8982
4112,5096
4650,5635
8495,9490
1395,2409
8656,9662
4440,5453
5086,6080
3668,4663
8891,9881
6595,7576
2766,3774
1098,2105
3255,4270
83,1083
2987,3983
2341,3360
6582,7601
45,1057
5422,6419
6638,7627
4471,5462
6855,7859
1443,2428
2541,3530
3047,4031
3091,4073
9331,10349
2475,3455
6737,7747
7677,8677
4113,5115
8956,9974
7578,8591
5074,6054
2298,3313
9187,10190
4203,5200
7445,8450
3557,4546
3621,4626
1474,2479
2462,3449
3874,4868
1000,2008
8267,9272
7503,8483
1631,2646
782,1791
6847,7854
64,1051
5180,6163
3901,4884
1777,2791
857,1874
7404,8408
594,1599
4620,5608
2948,3935
9546,10552
2858,3853
7454,8471
4590,5602
4729,5722
7201,8189
8103,9114
6350,7352
3994,4999
3451,4457
1193,2188
7237,8250
9742,10754
9809,10804
4684,5689
7836,8829
5555,6567
2048,3042
4607,5592
6430,7431
3160,4164
2815,3819
2813,3811
8005,9013
6674,7660
8012,9017
6732,7725
7250,8246
9258,10267
6994,7993
3685,4697
9105,10109
9873,10892
9453,10469
3884,4876
2235,3229
5957,6970
4589,5596
4039,5057
5655,6650
8929,9928
9427,10417
5603,6609
9830,10820
193,1184
7933,8933
9163,10158
7795,8781
3020,4007
424,1433
5129,6145
3510,4526
2217,3201
9675,10686
2628,3645
9090,10077
3435,4439
2117,3108
2341,3337
2476,3461
9555,10572
8867,9882
7543,8557
910,1919
9234,10229
53,1046
9927,10935
4177,5157
9241,10245
3554,4539
1382,2388
4243,5259
8450,9459
5827,6834
6515,7506
6596,7603
4503,5506
2038,3051
3776,4770
6818,7816
5488,6482
6313,7316
8056,9067
3877,4880
3371,4384
5757,6776
9679,10676
7389,8406
3187,4198
2035,3054
6492,7502
8972,9956
8476,9477
968,1956
3148,4130
4439,5425
7364,8361
9701,10704
8407,9402
3656,4646
2045,3041
5172,6161
3323,4320
7439,8429
8932,9933
3090,4083
9,1013
6227,7223
9751,10737
8584,9565
9901,10893
9885,10880
8669,9672
5291,6279
8699,9713
4911,5928
7367,8368
1781,2775
3305,4295
9529,10510
3869,4876
2476,3493
5932,6946
994,2002
4325,5308
1826,2809
3353,4357
4991,5979
6591,7610
7985,8980
3223,4206
5966,6982
538,1557
4144,5138
2124,3113
7817,8827
5087,6084
8218,9227
189,1181
8622,9632
2550,3530
2267,3247
886,1893
431,1440
150,1160
3696,4699
6516,7528
3150,4162
1865,2847
2437,3439
1400,2397
1488,2482
6176,7192
1482,2494
2958,3944
5402,6384
5310,6300
6181,7165
5384,6385
1106,2105
3996,5005
2361,3349
7174,8173
5635,6653
2454,3449
8880,9890
3458,4442
5877,6886
8047,9048
4154,5140
700,1714
1,987
6380,7381
667,1652
236,1218
9970,10972
9249,10258
5688,6696
8970,9980
8456,9473
3723,4714
2571,3557
7681,8671
6109,7109
9322,10332
9386,10394
4697,5705
3057,4059
3149,4138
5033,6036
1406,2402
2889,3871
5403,6420
6380,7395
2492,3499
714,1717
1682,2682
5032,6033
159,1151
1667,2647
2012,3012
4966,5966
9854,10842
5662,6669
2950,3934
9824,10819
4148,5158
285,1276
3535,4537
1272,2254
5864,6869
1488,2487
8265,9254
7804,8814
8098,9090
6206,7208
4883,5898
8268,9278
9715,10728
8129,9139
9770,10751
4974,5981
2717,3706
191,1208
4595,5608
6923,7934
7729,8710
5232,6227
4225,5233
4616,5601
2833,3825
3562,4561
320,1336
7092,8086
7722,8716
2590,3579
8661,9645
2136,3146
8556,9561
944,1952
5009,6009
8709,9696
8674,9665
3025,4036
8031,9050
1840,2826
8078,9080
9571,10569
9952,10955
2531,3537
1075,2072
4749,5765
213,1226
2917,3928
3785,4784
5165,6150
9102,10087
4695,5685
2505,3498
5695,6694
2446,3443
4356,5342
4804,5813
3338,4322
8826,9825
4810,5796
580,1589
7309,8296
3995,5012
4969,5978
5299,6292
5852,6850
6902,7915
8858,9864
6860,7865
2353,3347
4974,5970
9999,10983
746,1765
1829,2816
6625,7612
8374,9372
722,1741
7811,8808
8362,9378
6021,7023
1160,2160
826,1806
6589,7575
8298,9297
7331,8322
959,1963
4038,5021
81,1080
9545,10532
9070,10055
8104,9092
4705,5701
9276,10286
1497,2514
6944,7962
4073,5071
1512,2528
6444,7445
6056,7052
838,1825
397,1378
6780,7768
5493,6493
3023,4004
1950,2954
1977,2991
8129,9128
8456,9468
1045,2030
7625,8633
6630,7612
1140,2126
9233,10249
1864,2858
7053,8033
1325,2328
6507,7493
1290,2278
2728,3743
5106,6123
5202,6192
7158,8140
2770,3756
8696,9706
1921,2913
5877,6867
4254,5268
1641,2649
7247,8241
5350,6348
280,1283
7458,8447
4434,5414
7375,8372
8293,9282
3433,4426
5454,6435
6839,7823
112,1092
4353,5367
2582,3566
8348,9328
4631,5639
8911,9897
5319,6302
731,1736
6743,7748
5825,6833
9747,10751
270,1274
548,1563
6273,7286
4978,5995
9497,10501
8622,9625
798,1793
8449,9465
4367,5373
7454,8444
7576,8593
6432,7425
2955,3962
8907,9891
8883,9873
4755,5752
856,1858
5634,6627
4482,5491
9250,10268
6463,7468
5890,6896
4809,5804
7140,8148
1680,2667
1656,2663
1586,2572
174,1168
2841,3838
6066,7070
4680,5686
4930,5932
434,1444
222,1211
6666,7673
3690,4674
570,1581
2237,3233
9717,10723
1553,2569
9891,10881
7474,8458
7218,8213
3321,4302
588,1581
9374,10360
5564,6552
3423,4437
5400,6404
1256,2242
3607,4589
7680,8677
6705,7700
4073,5084
5920,6917
9411,10429
82,1077
8773,9781
9938,10929
7130,8140
6767,7764
9544,10550
8008,9011
3133,4136
4278,5274
2280,3282
6251,7235
7714,8701
8335,9320
4781,5776
6876,7884
6135,7150
9960,10974
1469,2472
5168,6172
8765,9751
2296,3287
2246,3233
6144,7162
4453,5433
2179,3193
9029,10015
4093,5108
4148,5135
5108,6098
2272,3277
4758,5755
7860,8857
9512,10492
4489,5500
4013,5012
8989,9988
6526,7512
6425,7420
2436,3419
8425,9438
8958,9946
4224,5230
3497,4496
5097,6108
8731,9741
6651,7644
9866,10879
1871,2878
3481,4492
4979,5978
5681,6670
7660,8659
3662,4674
9944,10933
688,1696
2490,3504
4292,5281
9027,10019
6778,7776
7985,8968
3844,4851
4033,5038
6543,7552
5836,6841
927,1941
8952,9971
1848,2847
896,1898
7825,8812
2035,3046
6381,7394
2657,3665
8242,9251
9805,10818
1276,2286
97,1103
9864,10848
5408,6427
1487,2500
6569,7584
6920,7910
4227,5226
9259,10269
9770,10775
121,1120
7463,8475
8491,9479
9883,10864
5460,6479
4039,5024
7945,8931
3443,4441
2486,3471
8920,9932
9377,10372
259,1255
237,1222
7467,8455
9470,10479
7893,8886
1842,2850
2041,3054
9301,10304
3233,4232
3689,4685
8178,9177
2331,3313
9100,10099
1309,2324
7725,8717
9647,10661
1020,2018
1725,2707
3953,4959
8189,9183
4677,5657
5122,6137
1818,2829
6680,7665
5461,6465
8813,9827
8191,9179
4490,5472
1988,3002
9453,10452
6891,7888
8413,9397
4223,5207
8765,9757
3109,4120
1310,2324
1981,2984
2238,3243
436,1437
159,1172
7750,8757
7311,8315
6175,7166
8956,9942
7154,8153
5362,6372
6913,7927
8566,9579
2914,3926
1980,2970
2563,3570
814,1820
5576,6593
9334,10342
2363,3377
7498,8498
6594,7603
5007,6024
1004,1999
623,1605
5886,6880
4004,5017
1592,2578
4895,5909
709,1689
9001,9986
1465,2473
4629,5640
1410,2420
9179,10168
1797,2778
1932,2921
5244,6227
8104,9121
3538,4557
308,1317
2571,3560
1460,2462
4167,5177
6074,7082
5283,6289
7252,8271
1325,2308
5681,6676
2753,3734
2432,3443
7917,8917
986,2001
7445,8445
5293,6303
1747,2737
4640,5636
5937,6917
8945,9929
1753,2740
5619,6601
251,1249
6944,7951
4080,5070
2983,3971
7855,8863
4898,5889
7005,8006
2393,3391
6151,7138
1867,2858
3687,4672
433,1449
2957,3968
2089,3093
5139,6121
1736,2741
5880,6860
1937,2948
8305,9308
7160,8159
8460,9471
9441,10457
4126,5109
2824,3836
4353,5351
8077,9063
2086,3077
6129,7121
3441,4460
3781,4770
1019,2028
4464,5454
5733,6751
5485,6489
1075,2094
7555,8566
9701,10712
5990,7007
2782,3771
9074,10055
7176,8188
8386,9375
4048,5039
2022,3004
4783,5773
1451,2456
5661,6674
6740,7721
9068,10068
3012,4023
8845,9864
2778,3766
1927,2928
1957,2940
5734,6735
434,1447
3971,4952
9756,10767
5999,6996
5501,6486
3892,4885
3857,4852
4579,5573
7479,8498
354,1361
7923,8929
3558,4576
4247,5260
2849,3850
2382,3401
336,1328
2540,3527
5182,6200
547,1556
2627,3637
9613,10631
7665,8679
721,1740
5252,6235
709,1699
6214,7215
2668,3685
4532,5543
2579,3567
9262,10268
8109,9107
5687,6691
9013,10007
6737,7743
8704,9685
6812,7812
496,1491
264,1268
7582,8564
4925,5944
662,1643
857,1841
2352,3371
8522,9515
6031,7026
1916,2928
5508,6505
6000,7014
2975,3983
3662,4669
3817,4812
8045,9055
1344,2351
8481,9486
7487,8478
8353,9368
2700,3694
7408,8424
1372,2388
746,1753
3443,4452
8093,9090
4019,5033
4121,5114
4575,5593
1492,2504
7764,8746
3814,4800
5921,6934
1696,2714
6967,7958
3439,4443
5529,6548
1871,2887
7168,8180
9735,10748
7548,8563
2464,3467
5093,6094
4204,5200
8927,9937
5204,6205
8725,9709
5026,6010
5647,6637
3969,4983
2311,3299
3229,4242
8600,9583
5957,6951
4648,5655
3235,4225
8585,9578
2528,3542
1350,2363
481,1475
8166,9146
7972,8981
6122,7102
290,1270
3483,4478
3931,4933
2703,3686
1802,2812
3717,4703
6253,7266
7162,8148
4907,5925
9822,10829
3472,4465
785,1768
4371,5376
8378,9382
7966,8962
440,1450
9197,10188
7130,8120
4667,5663
8540,9542
9904,10888
7239,8248
948,1942
7739,8727
3841,4835
3623,4631
6698,7716
819,1804
457,1470
2419,3435
9271,10272
3,998
8225,9237
6383,7389
9076,10086
2587,3571
3235,4234
6776,7758
4901,5890
7412,8413
4204,5193
608,1609
7384,8368
5425,6444
1449,2457
2255,3236
6994,7986
8580,9561
5104,6105
6205,7185
5373,6359
9908,10900
8584,9595
861,1879
3584,4574
5237,6222
2559,3546
2572,3576
6445,7451
7495,8476
7994,8998
8620,9621
8630,9624
2078,3094
1129,2131
3795,4804
1860,2842
423,1436
8464,9457
2339,3351
2906,3906
3549,4545
3749,4768
1315,2306
1088,2093
4013,5031
9786,10801
5877,6858
8539,9540
599,1593
4569,5552
977,1975
3530,4518
85,1094
2547,3530
439,1448
3386,4383
6520,7537
9999,11012
9938,10921
7283,8293
2531,3545
2385,3388
8661,9641
2835,3844
6141,7138
3841,4834
4195,5203
489,1482
2409,3392
5782,6768
7608,8595
9792,10795
403,1420
7431,8438
6666,7661
2624,3624
1227,2215
3039,4027
526,1540
5301,6310
2514,3505
5289,6297
3236,4248
8210,9216
2057,3040
7300,8289
971,1978
8183,9166
1307,2307
2673,3667
269,1264
3482,4488
7677,8683
1002,2021
6084,7098
9520,10512
2852,3857
3547,4548
5161,6176
2943,3950
1689,2696
6016,7022
7083,8063
2748,3750
4861,5846
2756,3745
6457,7463
4529,5542
5214,6205
3745,4751
7538,8551
227,1231
1705,2713
818,1815
5695,6712
3221,4209
5219,6216
4724,5724
1669,2669
9995,10996
3964,4975
3961,4960
2492,3488
6320,7303
6148,7143
1244,2231
6263,7264
3877,4862
3578,4582
2015,3020
9692,10691
8493,9498
1264,2281
6680,7691
5819,6809
9678,10697
8533,9539
3760,4756
3332,4313
7538,8554
5059,6070
449,1447
1565,2552
1213,2209
537,1526
3314,4305
2422,3402
4902,5917
9606,10588
181,1184
9832,10839
9472,10489
1877,2870
3993,4983
3045,4050
2833,3815
804,1793
383,1379
9874,10881
6783,7763
6652,7635
1617,2609
9722,10735
2236,3231
7812,8827
5507,6492
9139,10125
1874,2855
926,1940
636,1642
4511,5523
4212,5208
7678,8685
5735,6731
1079,2088
4026,5026
733,1731
9234,10214
8166,9152
5698,6702
1833,2844
8365,9369
9436,10445
2302,3302
2288,3295
9013,9999
6638,7634
2961,3963
6080,7079
874,1860
3931,4923
8628,9620
9528,10525
7220,8211
6265,7246
8118,9101
1550,2544
5870,6863
8514,9528
8935,9936
2740,3744
8010,9001
5183,6170
3295,4304
1232,2226
5228,6242
2534,3538
7186,8172
2026,3011
2259,3244
1836,2825
3993,5009
5304,6306
7760,8759
2691,3685
1311,2294
5710,6717
2745,3764
7004,8015
6258,7266
6197,7184
190,1196
119,1130
2095,3114
812,1823
7964,8960
1962,2971
7874,8893
2750,3758
8175,9176
9207,10190
1872,2854
7290,8307
4365,5366
7332,8324
6846,7858
1343,2332
4042,5043
4817,5803
5713,6715
1106,2120
7725,8741
5716,6719
25,1012
6278,7262
8117,9121
6259,7239
7622,8628
1009,2019
2174,3191
5653,6663
6694,7706
6310,7312
434,1416
6412,7415
3762,4781
3586,4595
5396,6414
5662,6661
651,1660
3084,4080
10,1024
1604,2595
1756,2772
1873,2865
5476,6486
6399,7398
8766,9779
3651,4654
9884,10900
8705,9715
5840,6858
3720,4714
6460,7473
3993,4986
8385,9397
961,1953
7054,8071
3457,4445
5313,6307
2384,3399
9968,10962
472,1457
3855,4872
7592,8588
8149,9167
5569,6578
4364,5367
3340,4345
3857,4870
902,1904
5802,6786
7737,8735
2014,3014
8919,9912
5195,6176
2010,2994
5179,6190
202,1193
6313,7298
7733,8733
1549,2534
482,1471
1349,2357
810,1812
3747,4736
9485,10483
216,1225
7534,8546
9728,10729
5900,6898
7200,8209
2994,3981
