697,798
907,1008
46,145
62,161
875,974
37,137
159,260
158,258
499,597
67,166
928,1027
83,181
187,288
503,603
164,264
311,412
749,849
510,608
312,411
431,530
256,357
775,876
410,509
535,635
419,517
508,606
207,305
811,911
425,524
808,906
387,488
859,957
276,377
944,1043
403,503
585,686
33,132
145,246
460,558
650,749
887,986
478,577
902,1001
255,356
836,937
671,769
88,186
103,201
854,955
562,662
752,851
633,734
100,200
269,370
606,707
148,246
446,547
139,239
199,300
365,464
992,1090
260,359
694,794
35,134
765,863
186,286
494,595
475,576
102,200
83,182
901,999
376,477
278,376
440,538
299,400
24,125
350,448
293,394
736,835
950,1048
332,432
311,409
24,124
617,717
390,490
280,379
404,502
107,208
173,274
866,966
816,916
794,892
225,325
622,721
336,436
86,186
521,622
969,1070
953,1053
235,335
855,954
587,688
56,156
715,815
877,976
82,180
848,949
890,988
786,884
813,912
480,578
268,368
854,955
534,635
987,1087
908,1009
458,556
717,816
1,101
382,482
128,229
27,127
435,534
575,673
411,511
225,323
147,247
120,221
791,892
759,857
976,1076
61,162
55,156
250,351
53,153
31,130
551,652
928,1028
115,214
202,300
221,319
656,756
504,602
660,760
338,437
209,308
272,373
897,996
408,509
482,582
151,249
368,466
592,690
938,1039
424,522
63,164
971,1072
130,229
975,1073
763,862
700,798
873,971
457,558
788,889
391,490
935,1033
643,744
252,351
924,1023
595,696
128,229
835,933
574,674
600,700
523,623
321,420
395,496
538,637
775,875
112,212
279,378
139,237
775,874
437,536
85,186
176,276
720,819
675,773
929,1028
170,269
820,920
360,459
282,381
99,199
314,413
31,132
389,489
260,358
600,698
575,675
849,948
8,108
435,536
650,748
835,936
960,1061
880,979
182,280
786,887
478,578
124,223
170,268
108,206
198,298
771,870
431,531
176,274
216,315
721,819
242,342
523,622
180,278
263,364
23,123
230,330
780,881
61,162
914,1014
850,949
34,132
732,833
963,1064
243,343
366,465
750,850
236,336
860,959
992,1093
891,991
48,147
21,122
407,505
195,296
647,746
141,240
991,1091
997,1098
163,263
723,823
517,617
749,848
600,700
687,786
602,701
862,962
317,417
637,737
190,290
834,933
482,581
875,976
1,102
438,539
399,499
988,1089
24,122
988,1088
156,255
37,138
876,975
79,177
573,673
205,305
728,828
256,355
770,868
882,982
322,422
559,660
250,348
507,605
790,889
928,1029
964,1062
866,965
195,294
841,942
192,291
932,1032
684,784
346,446
198,299
965,1064
121,220
258,356
122,220
525,624
121,222
727,825
375,475
920,1019
654,755
512,610
71,169
525,625
674,772
842,941
302,401
758,857
185,285
323,424
433,533
758,856
965,1064
639,737
552,651
763,862
553,652
420,518
17,115
140,240
929,1030
636,736
620,720
872,972
469,569
939,1039
886,986
226,325
23,121
583,681
384,484
206,304
540,639
453,553
877,977
574,672
147,247
22,122
392,491
167,267
359,460
880,978
328,426
270,371
429,529
549,649
882,980
952,1052
402,500
351,449
195,293
694,792
279,379
695,793
81,180
121,221
965,1064
657,757
44,142
262,360
489,588
228,327
513,611
484,582
35,135
100,200
978,1079
652,750
66,166
878,976
339,438
360,460
679,780
264,364
642,740
247,348
209,308
380,480
936,1037
219,317
214,314
252,352
708,807
806,905
11,109
537,635
996,1095
89,188
487,585
218,316
902,1000
274,373
130,228
601,701
922,1021
636,737
769,870
15,115
83,184
835,933
604,702
483,582
778,877
155,256
819,919
641,740
640,738
944,1043
728,828
167,265
775,875
162,261
64,162
931,1030
578,678
137,235
901,999
737,837
440,539
42,142
19,119
48,147
958,1059
881,980
510,609
973,1071
476,577
691,790
770,870
337,436
801,902
957,1058
418,516
670,770
704,803
887,986
177,277
599,698
903,1002
28,126
77,178
987,1087
850,949
34,133
169,267
827,926
479,578
580,680
79,180
305,405
218,318
246,344
353,454
651,751
358,456
597,696
466,567
128,228
511,610
186,284
5,106
208,306
68,167
307,406
251,352
388,488
741,840
532,630
329,428
997,1098
164,262
729,827
344,444
547,645
351,449
409,508
690,788
562,663
579,678
756,857
585,685
550,648
869,967
267,366
700,801
591,691
578,678
248,346
355,455
817,916
545,643
232,331
385,483
633,731
840,939
195,296
679,779
560,659
449,548
432,532
682,782
756,855
705,804
113,214
615,716
875,975
334,432
509,609
667,767
234,332
391,492
249,350
575,676
627,726
915,1016
656,754
983,1084
52,152
597,697
907,1005
683,783
914,1014
52,151
971,1072
235,333
737,835
587,687
163,262
18,117
465,565
654,754
992,1090
97,195
772,871
110,208
174,275
854,952
952,1052
349,448
215,315
735,834
97,198
959,1060
36,135
654,754
619,717
683,783
1000,1101
992,1090
1,100
381,479
553,651
411,509
350,448
425,524
228,328
24,122
497,595
313,413
687,787
477,577
72,171
562,661
795,895
546,646
2,102
796,897
688,789
264,362
255,353
244,342
853,952
100,201
356,456
684,784
993,1094
748,846
266,367
523,623
969,1069
309,410
364,465
275,373
91,190
641,740
852,950
900,1001
77,178
122,220
355,455
816,914
8244
6225
2210
5227
5031
744
162
4390
5258
492
884
7637
6913
4494
8405
1998
2900
8235
7404
1894
5805
623
495
2954
7867
5166
7216
6454
7326
8407
3618
5552
1809
6021
1758
9164
409
9090
39
6218
5660
6940
2859
4099
5130
7198
5333
6793
5433
1116
5653
2515
6099
7376
6079
1256
155
3273
3772
2949
4064
8043
6768
4069
6466
5056
8098
2198
5904
1630
5533
3250
3210
394
4214
8143
6939
7239
5750
7634
6743
5763
2642
2611
4894
7331
2015
2234
682
4905
2416
3973
461
7540
640
7379
2
269
403
6035
1309
7375
6853
2955
4699
2446
5386
3092
6107
1487
5687
7221
1051
1746
109
7275
1419
7304
2590
7084
890
6038
5588
5883
3256
3677
2109
2439
1355
3304
5955
7014
1637
698
169
541
2237
6135
2950
3075
5249
5619
1370
6352
4920
3786
6439
1477
4560
2669
4985
911
2221
201
3471
779
3423
1674
1395
3365
5502
2050
1452
694
854
3854
2448
1633
2742
4160
128
2393
4477
4434
4370
6168
6415
5381
2290
622
2046
573
1325
3521
1845
530
2264
2768
2356
2252
6235
5808
3444
3942
4898
998
4834
4533
4388
101
5200
112
4804
5936
3567
5800
1966
3022
959
2395
4858
586
3301
5613
4503
4890
5644
4556
708
2443
2308
5572
3058
4247
3320
2172
1046
1007
4226
1360
31
1933
3696
1926
5067
3372
4921
3031
2887
1856
5194
3443
4465
4901
5260
5072
5240
1827
3385
4745
4184
1379
170
1173
1639
2629
1847
664
1264
4981
3947
970
2777
3419
4210
1670
3651
5020
2305
4583
3731
1002
4268
1273
487
1117
378
3028
3841
3587
3154
1792
3843
2714
1203
2785
504
1841
447
1586
94
4589
277
501
199
751
1449
4111
1638
1103
4166
1658
4508
816
819
4031
1708
279
3193
4000
567
1837
2613
2394
3813
3851
162
949
1265
2215
2882
2505
559
331
2054
3632
768
3979
1109
1464
1334
1795
248
2496
787
830
322
2921
2624
2225
1082
515
2240
1707
2298
3836
1519
1453
843
726
340
3218
3703
546
1377
3575
1396
3907
2818
586
4060
2325
1542
2775
3034
554
1814
2457
770
2892
412
1980
354
2241
2025
3207
471
3135
1576
1404
2849
952
2602
386
2443
872
1336
2013
1275
1695
1822
3075
2979
2048
291
2455
1223
1743
3575
2639
