3834,4832
3973,4964
6835,7822
3514,4519
3695,4706
6152,7156
6116,7102
4561,5566
3053,4072
2283,3276
511,1501
6730,7737
2591,3586
5717,6702
1545,2528
3909,4896
3098,4082
6668,7682
2002,2992
9486,10467
8380,9384
2450,3434
626,1643
4882,5870
7678,8683
4223,5207
258,1255
6273,7263
1114,2094
5512,6509
5371,6366
4531,5542
3627,4645
8875,9889
4514,5506
2537,3549
9642,10635
6112,7119
4398,5382
8207,9204
4321,5330
7859,8840
3462,4466
7815,8832
141,1135
2251,3249
7027,8040
2786,3773
912,1916
8679,9687
7005,7990
5985,6995
1619,2608
9272,10275
7782,8798
5949,6948
269,1280
8251,9265
2010,3012
2665,3658
69,1054
1348,2347
7264,8275
8695,9686
6866,7884
2345,3347
7241,8236
3297,4309
4014,5006
5687,6693
7243,8256
8849,9844
7359,8356
8318,9322
7722,8704
3752,4737
7659,8663
5621,6628
2170,3174
7581,8565
7657,8674
7566,8556
7046,8056
1810,2799
2804,3818
8252,9232
1583,2581
321,1330
9513,10505
1942,2930
6780,7787
9157,10156
2504,3519
6194,7188
9830,10818
3028,4008
4802,5787
5961,6943
1457,2467
2686,3677
9934,10949
3296,4283
506,1486
1785,2778
2757,3756
5721,6713
4338,5335
8896,9903
1054,2058
7243,8228
1697,2708
5758,6758
5601,6604
2424,3410
6904,7884
8196,9185
3106,4098
7909,8918
1186,2192
6739,7756
8123,9130
3661,4647
7420,8419
9268,10286
883,1886
920,1902
9898,10907
5708,6710
5315,6320
8390,9371
8761,9779
7678,8684
1326,2319
7561,8555
3745,4763
827,1813
3403,4408
1399,2402
57,1060
2217,3229
9572,10587
6810,7829
3116,4135
6384,7379
2010,3021
6628,7632
577,1585
9241,10249
4720,5717
8425,9434
110,1107
925,1907
1045,2039
3657,4667
1689,2701
2392,3384
5201,6205
8891,9899
2216,3227
6029,7009
1692,2698
3752,4740
5938,6954
4555,5549
3007,3993
5489,6503
7614,8610
108,1096
3067,4077
1868,2874
5549,6531
8566,9556
4600,5613
2017,3005
1425,2416
6991,7975
3195,4205
9348,10333
2020,3000
8829,9828
2548,3566
4581,5594
3736,4723
7058,8064
6638,7650
706,1720
8679,9661
4014,4995
6932,7934
1770,2783
9297,10279
5325,6318
9341,10344
1770,2789
7456,8456
8787,9769
666,1670
9182,10190
9870,10858
2285,3276
423,1428
2158,3176
7814,8827
3233,4239
208,1192
48,1055
8680,9668
6588,7595
8263,9267
9947,10936
3925,4910
3994,4981
4698,5691
1224,2235
6614,7613
8098,9115
6074,7074
8082,9091
7102,8100
1704,2705
7161,8163
5460,6479
7755,8773
8151,9170
7609,8625
3797,4778
3827,4824
8302,9313
1183,2172
8898,9891
4591,5606
1918,2915
9554,10544
8703,9713
4298,5290
1997,3007
537,1519
4580,5564
1549,2553
5760,6747
8235,9215
1633,2640
6595,7604
30,1044
8850,9846
2593,3605
4194,5190
5584,6586
8537,9549
6169,7154
775,1780
4798,5790
4605,5614
3411,4414
8806,9789
9937,10928
3521,4535
6435,7439
3617,4609
4487,5484
6863,7882
6996,8015
8350,9368
5450,6435
6484,7497
6358,7377
5286,6274
1699,2688
6946,7933
5140,6135
9849,10829
7736,8736
200,1181
1080,2080
4834,5824
6721,7731
1669,2659
4260,5242
8667,9656
8573,9568
3932,4925
2549,3548
9969,10964
8950,9936
3673,4660
6393,7381
9219,10211
6474,7491
2914,3899
7774,8774
1655,2641
6914,7905
874,1885
3235,4251
5395,6394
5569,6577
7742,8729
3031,4024
3645,4639
821,1806
5543,6559
7383,8378
7447,8435
8632,9633
740,1758
6595,7597
5226,6227
9468,10467
7043,8045
7130,8114
6647,7643
869,1884
1844,2853
2876,3865
8336,9345
8861,9851
108,1112
1556,2572
2958,3942
3327,4334
6384,7388
2539,3537
4166,5181
9236,10249
8498,9490
3427,4433
3024,4021
5171,6152
2872,3887
9261,10260
6618,7605
4231,5223
2956,3944
3274,4285
3125,4137
8400,9403
4411,5408
5941,6944
2451,3460
9899,10905
7913,8932
8264,9249
7713,8730
5787,6787
7009,7989
5578,6566
6394,7393
9156,10150
3295,4295
5904,6893
5937,6947
6539,7520
9054,10066
5162,6147
8396,9382
6570,7584
2752,3755
2518,3531
3876,4870
4170,5169
8503,9493
3352,4337
6176,7167
5224,6214
3877,4858
8110,9090
6637,7653
7680,8675
4457,5454
2914,3917
5406,6419
3366,4348
4275,5269
1021,2022
631,1640
7433,8451
8858,9870
6506,7520
9751,10756
6387,7406
1852,2862
477,1491
2578,3572
8982,10001
860,1854
5803,6789
109,1104
3707,4688
1407,2394
6663,7667
482,1467
7714,8694
7737,8739
5044,6029
2645,3638
4785,5786
7654,8642
5255,6252
9529,10517
432,1414
5332,6315
5516,6502
7583,8566
8013,9024
9245,10226
3575,4560
6488,7501
9734,10726
3792,4811
6167,7164
3230,4219
8191,9185
6416,7427
9776,10792
8187,9182
5630,6622
9352,10359
1420,2404
2773,3756
7738,8733
4939,5940
8518,9507
9028,10036
9930,10946
786,1772
1845,2849
4560,5573
8246,9253
4788,5800
2547,3539
7627,8621
123,1106
8174,9156
3490,4501
8724,9706
7633,8638
3739,4741
3771,4789
4215,5227
5535,6540
519,1517
5214,6196
4526,5508
9054,10064
6448,7439
2223,3208
2524,3534
3945,4955
2707,3718
4534,5525
191,1178
7691,8690
428,1411
6407,7404
3695,4676
7360,8351
5123,6142
2936,3943
4572,5580
9201,10217
770,1769
7954,8968
1658,2641
2051,3045
8429,9423
3365,4383
4896,5879
4863,5879
4900,5884
8484,9471
8169,9172
394,1391
1127,2145
4516,5504
4747,5734
9073,10071
4261,5249
8600,9619
2529,3532
6522,7522
3883,4898
6159,7175
5082,6084
1192,2187
9206,10220
1574,2593
49,1063
2058,3053
3546,4564
2779,3798
2960,3948
2721,3713
8489,9470
690,1683
2596,3607
2861,3863
8795,9799
43,1029
9026,10008
9814,10794
8755,9753
9311,10302
8321,9333
89,1091
4721,5707
2016,3034
9769,10779
7173,8165
1687,2701
9923,10914
3511,4500
537,1531
9863,10847
1354,2364
5673,6677
6505,7521
8085,9099
254,1235
9414,10420
9604,10598
9532,10525
3885,4889
3226,4209
4318,5317
7896,8894
4928,5924
3543,4555
7877,8890
1158,2150
5536,6545
6896,7902
5525,6512
2072,3074
9094,10110
3325,4342
4907,5911
6494,7507
5435,6428
5332,6330
1586,2594
5195,6191
6438,7453
6022,7009
1554,2542
6446,7442
7820,8800
2440,3430
516,1535
7464,8483
2185,3173
4966,5955
9159,10177
8686,9705
2066,3072
4663,5652
5809,6803
7086,8086
8325,9339
9254,10269
4601,5590
9911,10902
8072,9072
998,2016
3892,4892
3188,4182
5833,6820
9484,10491
7981,8966
3477,4460
5523,6510
6921,7923
2285,3274
1265,2283
3751,4742
3600,4601
3286,4271
7828,8845
3871,4858
854,1872
1505,2487
5201,6208
7807,8788
9528,10515
6318,7334
724,1711
5523,6525
100,1092
5494,6476
259,1258
3453,4457
5510,6498
9752,10756
5538,6525
8733,9734
3235,4251
7672,8685
7541,8525
5977,6985
7487,8493
5153,6164
2663,3662
7668,8649
2605,3612
1170,2154
5074,6087
5692,6673
1528,2540
9877,10869
4857,5837
1334,2335
6902,7887
5980,6994
7954,8955
765,1783
8376,9393
1099,2084
7163,8181
8918,9903
2699,3700
9345,10343
2672,3685
351,1333
3636,4631
5854,6866
6481,7464
8818,9813
4708,5715
1155,2153
5586,6593
9620,10633
5992,7009
8554,9545
9778,10772
5004,6004
886,1882
1215,2196
4770,5770
7611,8617
1436,2455
7537,8527
3752,4744
5991,6989
3781,4788
570,1554
6245,7255
5120,6135
9290,10286
831,1835
8168,9148
8565,9564
8523,9522
4231,5249
737,1745
1325,2326
9192,10196
8740,9737
9807,10800
6731,7742
2344,3358
4190,5191
4,997
2812,3827
824,1828
7052,8043
237,1237
3691,4701
5362,6381
9317,10330
4849,5841
5415,6404
5834,6818
2934,3949
8235,9253
6329,7341
3760,4756
1942,2934
7475,8470
8351,9358
8225,9218
5367,6357
873,1883
7483,8472
9458,10455
3,989
7862,8853
6474,7487
2095,3101
7010,8000
2973,3961
1439,2432
7483,8463
1524,2519
7902,8909
6046,7064
9152,10170
1117,2105
5264,6278
3138,4145
4586,5580
5092,6088
869,1850
1312,2324
4977,5991
6031,7042
5402,6406
1403,2407
9451,10435
2054,3042
1172,2183
876,1894
7958,8950
5147,6163
4358,5363
3368,4360
129,1112
5373,6385
5986,6973
3017,4029
4369,5377
1621,2629
6937,7932
7413,8407
9019,10028
3901,4905
9296,10283
750,1761
7934,8944
4765,5762
9551,10552
7145,8129
8216,9228
1984,2983
1866,2852
3490,4505
7155,8143
4462,5447
2275,3278
9603,10606
1036,2044
565,1564
9860,10876
6113,7111
555,1556
1539,2545
9624,10633
724,1715
3536,4542
5956,6962
6318,7305
7988,9007
981,1961
2628,3613
3189,4184
6563,7563
4774,5782
3874,4865
2535,3553
1483,2499
4765,5779
7747,8742
4832,5819
6664,7664
2557,3564
9337,10321
4959,5958
262,1279
5470,6452
7332,8325
8707,9700
9605,10595
4184,5183
493,1499
3918,4902
9268,10258
8371,9380
4538,5540
3482,4481
4853,5849
4539,5532
519,1520
1365,2348
2342,3322
2339,3330
4630,5634
253,1238
3038,4055
9322,10335
9235,10250
4025,5026
9980,10964
1888,2868
5481,6497
4769,5774
4886,5876
1041,2036
9648,10666
4295,5288
8580,9598
708,1691
3927,4944
5708,6726
1667,2683
3025,4011
713,1715
8813,9824
7216,8211
1003,1984
5459,6444
8682,9672
2838,3835
8536,9527
2270,3270
2887,3904
2267,3268
638,1618
9149,10157
5567,6573
9734,10748
7666,8680
2614,3600
5442,6448
7733,8752
4492,5482
9002,10003
8016,9004
3746,4749
337,1317
1941,2940
434,1443
4517,5516
3791,4791
4993,6007
6574,7593
177,1190
8014,9024
8102,9116
800,1782
991,2007
9511,10526
6252,7268
3698,4713
1510,2503
9036,10044
6185,7165
1706,2686
2667,3664
2487,3489
7654,8665
5206,6202
9458,10477
3064,4047
2436,3451
9633,10615
1649,2650
9763,10782
2028,3034
7541,8522
3394,4400
2217,3223
2884,3889
7838,8829
8803,9817
4148,5134
5241,6248
4110,5103
9194,10188
1395,2401
5645,6628
594,1584
7335,8319
9383,10369
567,1557
562,1570
7632,8647
3166,4185
7519,8519
6490,7479
5168,6179
913,1924
5500,6485
8345,9338
6469,7465
9810,10822
9381,10389
3135,4119
3769,4775
7088,8077
6549,7552
1765,2776
2551,3544
7306,8305
8103,9094
2944,3943
1055,2066
565,1581
3972,4987
6576,7591
6710,7707
3930,4937
3982,4998
2281,3268
3240,4248
4856,5857
4186,5191
1145,2131
2855,3835
4670,5675
2505,3523
1100,2088
1886,2901
5283,6301
9315,10320
6383,7377
714,1728
1302,2319
5320,6331
8924,9913
2795,3804
3751,4759
530,1541
7824,8806
5172,6159
292,1290
7365,8371
6902,7897
9545,10532
7452,8453
2394,3406
4721,5718
5882,6894
4590,5596
2635,3640
946,1960
759,1741
2229,3221
9416,10420
6605,7607
3292,4296
2325,3336
7000,7981
2804,3798
9298,10289
6807,7797
6773,7755
1019,2022
7421,8419
2118,3122
2368,3381
6283,7301
5033,6041
7510,8509
2658,3665
7021,8012
6327,7322
687,1683
2113,3114
8428,9445
7009,7992
4545,5548
3060,4040
7587,8593
1841,2821
811,1829
5222,6217
6185,7202
4337,5328
5,1019
6113,7113
9487,10490
8862,9851
8505,9486
2217,3219
48,1041
2044,3048
1994,3009
8303,9288
4635,5632
4380,5380
5431,6420
9602,10601
6168,7163
1029,2020
351,1343
2626,3612
895,1882
9747,10761
7337,8342
9363,10351
7127,8125
1988,2983
1929,2912
6250,7230
1147,2137
1175,2191
3148,4139
2042,3039
1086,2068
9131,10137
9674,10677
3928,4931
5982,7001
1042,2041
6629,7614
6356,7369
6318,7315
5763,6765
5592,6577
1151,2170
5987,6971
3606,4620
4160,5151
1201,2182
9373,10358
3849,4866
9397,10387
3620,4616
6063,7067
6947,7964
6973,7975
5666,6652
8837,9839
6469,7466
5376,6383
9319,10303
4551,5539
7006,7994
7203,8188
9756,10766
9260,10245
1171,2179
8783,9764
1407,2389
3370,4350
9560,10577
4082,5087
9039,10057
6964,7946
7243,8248
1710,2719
300,1292
8850,9857
5471,6461
5150,6155
2966,3981
7115,8099
2220,3232
4210,5210
1346,2343
2168,3173
3378,4367
4062,5051
2945,3962
5000,6002
1770,2764
5742,6739
9946,10964
9840,10837
7335,8331
2476,3460
4791,5789
7337,8340
1125,2134
7315,8333
5069,6074
433,1437
6031,7048
3501,4487
6823,7835
1477,2496
5192,6200
8965,9976
5299,6313
3199,4188
3313,4319
1005,2002
9410,10427
1439,2442
4906,5905
6834,7830
9905,10890
183,1194
8112,9130
5824,6839
6638,7630
9710,10714
8360,9342
73,1064
8885,9894
7993,8982
482,1462
4322,5302
1685,2674
8364,9383
843,1839
4525,5521
8221,9228
7746,8757
4437,5449
3857,4847
3558,4574
5341,6356
7709,8692
5376,6366
5745,6736
8212,9217
9333,10351
9769,10765
4457,5457
9814,10808
9949,10967
9098,10081
9154,10149
1088,2092
2476,3490
8905,9896
7310,8298
1058,2064
8270,9267
6004,6995
9433,10445
7105,8112
5843,6835
7581,8591
7505,8489
7468,8467
1050,2069
8146,9127
6017,7022
4562,5545
6347,7350
9029,10048
9511,10518
9967,10981
9822,10835
7688,8685
3891,4891
7655,8672
9985,10972
243,1232
1,1015
2828,3836
9247,10251
1251,2233
642,1629
9508,10496
8698,9711
823,1827
1524,2529
9002,10013
615,1601
5340,6330
4002,5006
8386,9405
224,1205
3593,4612
4371,5360
9890,10907
484,1487
4370,5353
5366,6356
8838,9842
3956,4949
2747,3764
8544,9556
7722,8715
6401,7419
4227,5221
2709,3716
3849,4831
8215,9221
9736,10722
3789,4793
6250,7239
1448,2445
8233,9240
6312,7313
3314,4327
3624,4632
3563,4562
9767,10762
2326,3340
3277,4268
5336,6344
2539,3521
8784,9800
5035,6042
1995,2977
1118,2129
2114,3094
7130,8118
7425,8415
2434,3444
8782,9791
3752,4771
9268,10258
4649,5642
8590,9601
1728,2709
5178,6163
1187,2170
3493,4495
7634,8646
5018,6031
803,1806
1232,2248
5308,6327
3202,4204
2258,3240
3553,4546
1122,2115
5533,6533
1088,2097
527,1542
9219,10227
8619,9626
3443,4430
1421,2416
3978,4963
2477,3480
1108,2121
2214,3217
5694,6703
9864,10877
6636,7636
8432,9448
8497,9489
7019,8036
8180,9185
3218,4225
4727,5713
6638,7655
4690,5683
4118,5117
2065,3063
7779,8761
8396,9390
9783,10774
2039,3027
7008,8011
7636,8644
5235,6237
6411,7407
5183,6171
1050,2050
156,1158
2267,3274
4289,5290
9367,10358
4360,5367
444,1448
8372,9383
8918,9922
6847,7828
2695,3686
2190,3191
5871,6856
8676,9679
5236,6225
5661,6646
9653,10644
7922,8937
8136,9142
2416,3401
2442,3425
9012,9993
3685,4702
8743,9725
9735,10722
4777,5771
3646,4651
2820,3831
8950,9947
7117,8125
4400,5388
9090,10088
385,1404
9721,10724
4133,5152
6773,7785
2681,3689
1226,2212
5470,6489
6324,7320
4005,4996
9314,10316
5635,6620
539,1523
1929,2924
1513,2496
787,1799
5780,6795
8761,9758
460,1477
6933,7924
5708,6706
8756,9760
4894,5878
5174,6168
5666,6666
3576,4584
7827,8810
8720,9725
6935,7948
7231,8213
5467,6448
2695,3678
3792,4783
2593,3599
595,1578
9313,10331
4743,5745
948,1946
2826,3845
6268,7263
6560,7542
4061,5051
3173,4158
8112,9117
5542,6557
5917,6897
4108,5097
1586,2605
4722,5721
5161,6175
4934,5936
9611,10616
3917,4912
2128,3124
7240,8239
310,1315
5846,6849
681,1680
7780,8760
3732,4741
9723,10718
1160,2175
1716,2700
4772,5779
8579,9567
2385,3403
1226,2240
1463,2451
2069,3069
2315,3322
3543,4537
6297,7299
5920,6917
8577,9559
427,1424
8468,9476
3362,4377
5086,6067
9746,10763
1498,2517
9375,10368
9134,10133
5176,6170
2631,3646
4840,5829
672,1678
150,1136
5813,6797
4937,5917
4289,5296
6969,7970
8570,9550
9845,10842
495,1509
7030,8030
4770,5786
9305,10286
6787,7791
8415,9409
5032,6046
2201,3206
1970,2984
8559,9558
5330,6324
827,1838
7686,8673
5684,6685
5835,6826
805,1818
8828,9828
2396,3398
6819,7818
3581,4562
1357,2355
8569,9586
2517,3535
6975,7981
7923,8926
9216,10232
8136,9144
2802,3807
8536,9532
7043,8058
9725,10724
8323,9338
5386,6385
6075,7055
5635,6627
3968,4959
6471,7477
9515,10531
5698,6691
109,1092
8324,9305
883,1871
7460,8447
7705,8711
9839,10848
15,1015
6974,7983
1396,2381
2889,3876
5453,6446
3154,4147
4532,5544
9265,10258
2478,3472
753,1771
3169,4152
2509,3521
1875,2882
8248,9235
216,1199
4112,5119
2709,3718
4709,5727
6046,7061
1237,2253
4108,5088
4228,5209
4894,5882
9969,10962
7935,8923
2478,3496
3444,4448
5007,6024
7553,8544
6650,7646
5926,6930
9598,10590
7415,8395
9989,10971
8882,9886
583,1577
6147,7162
5913,6895
4480,5463
4021,5015
3882,4888
5212,6194
2428,3422
7780,8781
4121,5103
8444,9434
4119,5111
5661,6651
3144,4141
7518,8517
6261,7274
2658,3674
1281,2287
7713,8709
96,1104
2968,3982
4674,5666
1432,2441
7237,8240
4804,5792
3471,4461
6711,7718
4146,5132
6394,7407
1121,2133
1452,2438
1997,2988
714,1721
293,1310
363,1353
1643,2660
4305,5299
6837,7831
8581,9596
9489,10488
2359,3367
6951,7950
4338,5329
7834,8826
557,1544
7580,8577
5544,6539
79,1083
1521,2506
1568,2560
6759,7771
4255,5251
2247,3264
6611,7606
2383,3389
3327,4330
9702,10709
4969,5971
2813,3820
5750,6749
57,1055
941,1954
7726,8738
6858,7856
5101,6115
3241,4260
9233,10226
7275,8288
1454,2437
2164,3158
1603,2595
1600,2618
6833,7821
6797,7782
4589,5576
3764,4783
3275,4256
3835,4829
20,1020
6073,7062
487,1493
9732,10743
9929,10934
3947,4939
2283,3295
2277,3266
9762,10775
5930,6913
9930,10932
2872,3871
5180,6165
6735,7749
9507,10500
3878,4891
5126,6123
2870,3866
913,1930
5016,6000
4458,5439
936,1942
7159,8165
8365,9378
9129,10123
1804,2785
2450,3430
8628,9616
999,2016
1998,2986
3578,4580
3855,4838
2418,3420
6652,7670
9129,10133
5168,6178
6589,7597
4414,5422
5568,6573
7056,8039
3456,4440
6285,7271
1679,2698
6071,7075
8398,9379
1157,2157
9928,10924
548,1540
3827,4815
2911,3916
554,1536
4107,5118
292,1282
1747,2748
2897,3915
9348,10346
7432,8413
6468,7449
3365,4353
694,1682
8356,9363
219,1234
2127,3113
5798,6814
1104,2106
7768,8783
7142,8126
8786,9792
4596,5598
839,1857
590,1570
3280,4295
4182,5178
951,1946
8499,9510
3681,4674
1001,1991
4198,5200
370,1384
7959,8964
2959,3944
2464,3470
178,1188
2602,3587
1126,2120
599,1589
2473,3480
3350,4362
6064,7070
5430,6425
7030,8029
8899,9918
7654,8668
974,1969
7529,8545
9780,10779
9081,10094
9111,10128
853,1858
5951,6947
3139,4137
7503,8509
181584
111224
94000
157544
87930
147163
160805
92462
37562
49614
70374
69564
130466
138226
17880
49182
48780
146630
107480
144276
143759
86134
117440
116967
154067
9104
110214
68763
33384
148719
93968
48143
128059
98106
87545
87882
70041
162812
12411
50460
138462
95279
100054
129063
102843
24233
29710
46788
35421
115270
3670
89099
113149
77444
2810
5122
4829
77618
53543
88751
142014
139699
138967
3710
134282
29888
68396
35977
42078
98029
78972
133223
38188
81497
121091
79075
132813
42955
112780
17540
30614
104341
122289
40985
104846
94946
116672
31868
4085
28057
47168
108623
118199
18497
19064
11323
11370
22657
50883
101983
8103
77772
36187
70061
101097
105158
84619
32894
23830
21896
46117
63697
31773
3570
41501
44182
13199
64537
97260
16813
4911
65176
107206
99201
74394
60843
59360
73206
75416
97238
70029
45334
37477
54921
9614
82229
88015
87110
7603
56191
38136
22792
13935
13610
49161
2260
4100
54746
30968
63561
49837
8492
14843
76952
31251
43292
38591
2480
34705
13644
15168
27716
64569
5278
87292
50741
43875
5443
22644
33314
22434
76786
6669
52679
30303
71328
42951
67328
49134
79805
38361
28462
19747
35490
43224
20002
36554
40381
63555
65787
21535
72091
17521
44559
22434
34199
71989
65766
53436
9312
