134,233
463,563
147,245
820,918
641,741
702,803
954,1055
758,857
871,972
946,1047
368,468
313,411
771,869
852,951
618,716
715,816
672,773
440,541
135,235
463,562
993,1091
233,333
683,781
274,373
285,383
858,958
565,664
115,213
957,1056
447,546
477,578
698,797
455,554
902,1003
703,802
525,624
174,272
488,589
527,628
941,1041
1000,1100
23,123
146,247
324,424
317,417
603,701
195,294
252,353
19,118
846,947
736,834
477,578
598,699
400,500
900,1000
306,404
28,127
815,913
35,136
280,380
365,464
567,665
741,839
711,812
864,963
779,878
866,964
958,1058
666,767
63,162
934,1033
631,730
722,820
510,608
224,323
677,775
703,803
936,1037
447,545
499,600
542,640
313,413
576,677
691,792
984,1083
146,245
661,760
462,561
858,958
604,702
292,390
914,1013
889,989
42,140
378,477
607,706
633,732
900,1001
520,621
665,763
665,764
422,523
104,205
342,442
351,450
108,207
642,742
364,463
410,511
450,550
3,103
300,400
838,936
118,216
133,232
4,103
500,600
684,785
484,585
812,913
278,379
983,1084
558,656
589,690
949,1050
203,303
103,201
152,252
741,840
800,898
17,115
540,639
643,743
596,697
796,895
261,359
675,773
640,738
628,729
850,948
850,949
29,129
532,632
424,525
359,458
519,619
468,566
781,882
311,412
815,916
908,1009
216,317
440,538
5,106
485,583
984,1082
594,695
166,266
336,434
654,755
888,989
609,710
41,142
337,435
787,886
12,113
803,903
92,192
917,1015
482,582
129,230
194,293
464,564
781,881
655,755
135,234
511,609
207,305
126,226
393,494
592,691
422,522
731,830
948,1046
817,918
450,548
748,849
648,746
37,138
710,810
854,952
194,292
271,371
492,590
41,140
207,308
814,914
233,331
640,740
49,150
36,137
421,521
25,125
429,527
177,278
119,219
794,895
566,665
801,901
83,181
114,215
412,513
920,1019
564,663
316,416
482,583
683,781
897,996
859,959
29,130
340,440
288,388
638,736
73,172
340,439
279,378
661,762
497,598
891,991
855,955
851,949
121,222
726,825
20,118
493,591
258,356
822,920
668,767
753,851
162,263
272,372
957,1058
513,612
924,1023
327,427
787,885
899,998
722,821
758,859
302,401
863,964
258,358
43,143
241,339
78,177
166,266
645,743
338,436
314,412
152,253
347,448
723,824
947,1048
665,766
817,916
181,281
566,666
605,705
151,250
493,592
796,897
542,642
534,633
994,1092
888,986
791,890
262,361
984,1085
780,881
310,410
94,195
135,234
438,536
860,959
489,589
293,394
989,1090
635,736
808,909
719,819
31,129
615,716
761,860
458,559
584,682
823,924
42,142
75,173
891,991
212,310
194,292
170,271
31,129
120,218
616,716
199,300
912,1010
485,585
972,1070
750,850
302,400
328,426
965,1063
781,881
636,735
112,213
297,398
915,1015
763,861
182,282
13,111
771,872
368,467
229,330
337,435
246,344
863,964
206,306
430,528
361,459
631,732
686,786
562,660
309,408
644,742
512,612
113,211
523,624
293,392
732,831
322,423
944,1042
818,917
239,337
629,729
302,403
504,602
539,637
211,310
254,354
415,515
82,183
90,191
565,663
467,568
191,291
751,852
798,899
978,1078
706,804
187,287
783,882
666,764
878,976
502,601
648,749
199,298
180,281
926,1024
999,1098
962,1062
683,783
500,598
815,914
203,304
178,278
625,723
748,846
338,436
967,1066
56,155
558,656
949,1048
625,725
170,270
835,933
677,775
976,1074
596,697
784,883
242,342
736,837
70,168
825,923
581,681
415,516
327,425
893,994
245,344
234,332
682,780
821,922
678,777
992,1091
981,1082
382,480
26,124
879,977
684,783
884,984
692,793
482,580
474,575
852,952
254,354
287,387
528,628
929,1030
312,410
502,603
304,402
759,860
195,293
699,797
743,842
712,810
299,400
85,186
271,371
64,162
597,697
744,844
541,639
916,1017
482,581
108,207
807,906
449,548
406,506
693,793
662,763
772,872
19,117
358,458
280,381
999,1097
766,865
532,631
790,891
396,497
675,773
486,585
424,524
603,703
899,999
88,186
308,407
781,882
77,178
103,203
44,144
11,110
889,987
788,887
243,343
17,115
757,857
992,1093
1,100
177,277
136,236
707,805
139,238
731,832
108,208
175,275
97,196
203,302
183,284
940,1038
86,187
456,556
275,373
805,904
914,1015
60,158
376,476
100,200
784,884
816,914
868,967
256,356
62,160
7,108
473,574
216,314
355,455
96,196
651,752
453,554
703,803
746,846
958,1059
765,865
676,775
956,1056
840,940
143,243
75,174
251,349
370,468
798,898
753,853
426,524
800,899
605,704
863,964
596,695
907,1007
702,803
564,664
233,332
832,930
368,468
752,853
418,517
15,115
192,292
933,1031
183,282
740,839
763,862
803,901
580,680
8,107
145,245
238,337
578,677
308,409
786,885
254,355
741,840
613,713
332,431
371,469
746,844
181,281
749,847
883,984
568,667
796,896
913,1011
922,1020
968,1068
808,906
744,845
838,936
429,530
98,196
543,644
398,499
406,504
774,873
252,352
539,638
291,390
212,310
503,604
944,1043
963,1061
707,806
629,729
623,724
624,725
177,277
529,629
1000,1100
657,758
959,1058
383,483
916,1016
295,395
849,949
556,655
14,112
94,192
668,768
19939
11303
10620
13088
6240
16033
545
15182
10617
10554
3251
15549
17833
4716
7240
9029
7615
13031
5262
5816
12600
4906
6642
1273
14761
11650
13775
7353
5593
2039
8485
6756
613
10017
6173
9444
5688
3892
8723
3465
2242
10224
14182
3653
9523
4800
7922
7046
10126
10644
2548
13123
3549
7099
274
9306
14677
13415
8521
7906
13813
10422
7151
242
6996
10874
10655
2413
9163
10036
9573
6816
1118
10457
5957
10570
933
3321
7763
12340
8569
5695
1092
2994
9322
6615
8406
240
6116
11486
5077
201
11660
10642
6343
1632
5613
3354
11012
10699
10396
3093
5832
2862
2471
3094
10770
28
3229
7410
11801
3309
449
8196
553
1914
10954
5807
2022
6668
5958
4162
10649
3012
8910
8680
3004
3938
9303
1919
2421
7056
10316
4912
6586
7051
8719
9194
5114
980
3506
5593
3952
7500
3760
2920
1968
5014
7617
8992
3494
2775
1455
8402
3676
5911
6338
3824
8449
4201
8156
8731
2019
8897
2787
2836
5616
8617
7012
5985
5342
6843
7781
3983
7826
1004
5337
1048
5223
7170
5240
780
2686
7377
1462
5727
7580
5196
1975
3972
6143
3547
6128
2350
485
5070
4622
2664
3764
2757
