8127,9115
1651,2637
9990,10989
7863,8867
4123,5136
1142,2125
4181,5176
9345,10336
7054,8041
3122,4122
5543,6558
3978,4983
8771,9771
4757,5769
3759,4753
3546,4558
5858,6868
4065,5057
3518,4529
8022,9035
2784,3783
5410,6398
2800,3811
6351,7334
7201,8202
3663,4660
165,1169
2553,3533
5697,6702
5401,6418
4469,5474
6174,7174
2755,3748
5979,6969
7360,8346
5471,6462
7390,8392
332,1341
4984,5988
5731,6736
1874,2872
3126,4109
3894,4882
3212,4210
8115,9130
717,1720
7202,8191
1112,2121
2279,3285
3183,4178
2879,3863
2917,3933
3724,4723
3538,4528
2683,3697
6534,7536
9813,10828
6330,7334
5107,6094
8124,9122
5100,6102
4052,5047
1109,2125
2297,3283
1249,2235
5757,6762
1674,2659
1460,2463
7850,8830
5176,6156
919,1914
9227,10244
639,1641
4696,5695
9033,10020
8829,9816
1793,2794
1296,2298
6006,7023
7549,8545
8311,9326
8658,9666
2673,3668
8189,9183
8653,9660
8290,9295
9018,10030
4961,5970
5039,6034
4414,5395
9842,10858
1078,2087
4792,5787
8767,9784
8770,9770
9477,10465
6835,7815
4225,5238
4984,5981
6988,7979
5421,6406
664,1665
3961,4967
397,1408
7989,8977
1308,2313
5505,6485
3722,4740
7330,8319
8226,9226
2158,3176
8099,9096
805,1799
6495,7514
3743,4725
6984,7977
8221,9239
82,1084
665,1669
5671,6658
462,1456
1717,2698
7145,8164
8914,9910
3067,4084
8561,9561
1357,2375
2735,3747
5754,6744
7069,8068
9328,10324
6667,7648
2674,3662
4819,5813
2795,3793
9173,10173
4636,5629
6180,7169
1774,2790
1260,2261
3221,4237
8171,9167
5342,6332
9585,10584
3661,4660
994,1996
8443,9448
9713,10710
61,1054
6553,7536
7495,8509
4071,5052
8807,9803
4378,5372
3610,4617
2400,3392
3865,4869
2134,3121
6386,7370
2230,3229
9053,10066
7995,9004
8375,9372
6992,7999
1847,2854
2618,3620
4438,5439
6028,7025
7194,8202
319,1317
6215,7204
6012,7023
5758,6750
9467,10477
9316,10302
6696,7697
6130,7134
5309,6301
1242,2243
4568,5567
9444,10452
6448,7456
9613,10602
8605,9616
6875,7858
2627,3646
9871,10870
6941,7930
570,1579
1859,2871
5175,6166
9483,10492
6923,7924
4093,5110
3958,4966
9356,10337
9204,10207
9528,10529
8052,9068
8486,9491
5236,6253
9641,10640
4553,5568
3893,4909
5276,6271
3444,4431
1773,2756
6717,7714
9582,10568
7697,8703
1878,2888
1902,2902
147,1129
3224,4237
6253,7244
4564,5583
9110,10128
8875,9860
8381,9370
8488,9499
7504,8506
7498,8513
9619,10631
7590,8575
6654,7638
733,1744
4396,5412
1381,2372
540,1535
3432,4451
8836,9853
8541,9552
3540,4521
9832,10845
3406,4419
9135,10130
2811,3803
627,1641
242,1260
9347,10344
579,1590
3330,4340
4868,5883
8670,9656
6202,7218
9972,10978
8252,9265
3805,4812
8325,9320
1823,2806
5505,6498
6506,7517
9421,10412
1573,2570
6605,7609
3780,4772
8065,9063
3680,4692
1040,2042
9289,10273
3963,4953
8896,9889
153,1159
2903,3894
3702,4683
4115,5118
8549,9545
3100,4089
6946,7959
2682,3697
6148,7148
3988,5000
1553,2570
1128,2109
2800,3812
1243,2260
573,1588
7065,8061
3787,4773
5320,6313
7121,8106
6446,7430
9158,10173
3192,4186
1713,2730
3892,4872
127,1133
1479,2464
8027,9016
9472,10458
4383,5391
8289,9274
6768,7759
3253,4233
3259,4253
475,1488
8859,9872
5421,6425
2385,3402
4988,5977
6432,7416
9488,10503
4850,5869
5023,6037
4979,5995
4676,5675
3431,4439
9867,10852
1986,2985
3769,4787
5558,6549
1170,2170
8221,9203
7725,8707
1489,2487
1639,2637
9200,10212
9462,10480
4556,5574
9474,10467
6743,7734
7209,8212
5552,6536
2253,3237
9949,10948
3190,4188
105,1122
6296,7311
4172,5169
751,1739
9103,10113
6102,7086
788,1771
4702,5717
6008,7012
2858,3877
3472,4457
9081,10092
9746,10740
9160,10142
5140,6159
6717,7716
6872,7867
3709,4710
4949,5947
7651,8652
9195,10176
3090,4078
6728,7722
5979,6976
715,1699
6074,7088
1859,2851
8206,9211
1770,2758
8647,9629
8523,9503
3225,4217
3942,4953
1968,2950
4833,5835
710,1721
4472,5482
4096,5076
3267,4278
2111,3111
429,1421
8645,9645
4431,5419
5388,6392
8952,9957
4018,5022
9929,10935
7405,8402
3082,4089
9309,10313
6393,7398
6571,7552
4479,5475
5956,6957
7229,8218
6331,7319
216,1196
8202,9209
5743,6745
3164,4158
7500,8484
9660,10669
852,1854
8670,9672
9003,9987
1055,2053
6580,7597
4181,5161
1982,2991
8573,9553
821,1810
5489,6494
8235,9235
3196,4193
7053,8038
9388,10378
9353,10348
4869,5880
8215,9195
5735,6748
5974,6977
7492,8479
2274,3274
9775,10779
2794,3775
952,1944
7927,8937
408,1409
9247,10232
6256,7271
4509,5495
9766,10765
960,1960
1770,2753
2133,3138
8332,9339
2305,3321
6027,7018
373,1376
2323,3311
1838,2825
5398,6404
2563,3543
705,1693
3311,4315
2439,3439
8365,9351
5566,6574
3673,4664
8631,9623
811,1801
5620,6634
6486,7479
5573,6563
9961,10971
3167,4156
9177,10158
7250,8236
3274,4281
8748,9757
2970,3972
1064,2066
3833,4827
6666,7685
548,1528
8796,9787
8105,9109
7116,8124
5594,6592
2433,3413
7631,8650
4786,5783
2451,3453
5297,6306
5781,6763
1579,2574
1815,2808
17,1024
1661,2678
4279,5264
5907,6892
8010,9009
5464,6449
6458,7448
1417,2432
9835,10818
4149,5150
2225,3219
1722,2731
2566,3583
3807,4824
3542,4553
2498,3517
1597,2607
5159,6155
5792,6775
2764,3746
7341,8326
790,1777
2876,3879
3459,4478
8197,9205
7518,8503
7565,8573
4365,5375
1939,2927
985,1986
7634,8645
6864,7868
5134,6123
5177,6162
8581,9580
5341,6339
193,1191
6217,7231
4526,5507
5810,6823
6790,7802
139,1141
628,1619
133,1116
6574,7559
3592,4584
2146,3143
9814,10832
686,1667
3704,4693
2612,3592
3833,4825
6397,7390
3257,4240
1283,2286
7541,8540
5993,7004
1899,2888
1780,2775
9737,10736
2396,3378
453,1453
5179,6166
4895,5906
5363,6370
56,1067
2870,3865
2238,3219
8394,9398
3776,4760
8762,9746
6016,7002
5573,6567
4379,5394
6920,7932
3684,4703
3383,4394
3445,4458
7068,8063
4785,5804
6354,7364
359,1342
1172,2154
3741,4744
5289,6294
6801,7791
1330,2329
8775,9766
7594,8594
6011,6993
4891,5900
4225,5221
7005,8006
2487,3491
1876,2872
7533,8548
9209,10200
3991,4982
6208,7190
9184,10170
4692,5672
8150,9148
6247,7243
3308,4301
9517,10516
2502,3512
7103,8108
4526,5509
4493,5480
4887,5870
6678,7665
8295,9307
7799,8816
9008,10027
6992,8009
5243,6242
9280,10274
4522,5519
8797,9791
4597,5577
6868,7863
3748,4757
4972,5966
3435,4425
47,1046
8729,9736
345,1359
5575,6578
9264,10262
7170,8171
9319,10338
7519,8510
7789,8785
7153,8165
8075,9092
3102,4091
9360,10367
5414,6395
2774,3777
3555,4540
336,1317
3304,4314
7954,8960
3730,4741
2543,3535
7952,8955
6801,7787
2075,3082
4948,5951
8169,9163
957,1948
1044,2051
6373,7362
8145,9127
7460,8471
462,1475
3453,4444
5790,6781
6086,7096
5102,6093
134,1132
6592,7609
629,1636
5025,6014
4787,5805
7900,8894
1392,2381
2629,3648
2813,3809
2179,3165
9534,10548
7530,8543
1584,2584
7903,8920
3143,4135
739,1745
154,1146
7799,8789
3775,4760
9018,10009
478,1482
3957,4965
8152,9141
9386,10400
1093,2099
4301,5306
8383,9369
6242,7256
5453,6468
6021,7036
9933,10942
9949,10942
7974,8964
5957,6961
5427,6436
5545,6547
7255,8273
4556,5565
1233,2252
792,1794
347,1361
690,1706
9503,10496
7446,8438
9842,10842
6408,7425
1497,2506
1810,2801
9267,10249
2383,3400
4741,5743
4011,5004
1824,2835
8370,9350
9443,10451
5444,6428
1657,2663
6048,7029
4317,5298
8339,9326
8278,9286
7355,8345
6579,7584
4461,5457
7871,8858
7915,8900
3529,4531
5314,6298
5327,6314
1605,2613
647,1664
6501,7507
7607,8614
6570,7552
7572,8580
8185,9193
1559,2563
8442,9459
5476,6456
6837,7831
2303,3284
418,1406
4282,5277
6001,7006
7996,8995
5889,6889
2838,3829
4664,5670
5153,6165
6338,7340
425,1422
8840,9846
5344,6330
5678,6667
9560,10542
772,1764
7117,8104
4503,5515
9521,10503
8315,9330
4206,5204
5006,6006
9256,10236
9391,10372
8068,9075
202,1186
6423,7439
1520,2535
1150,2153
6449,7446
3642,4647
7183,8183
4871,5854
1154,2144
8183,9200
2067,3064
1258,2256
2044,3059
3586,4604
1681,2675
8802,9796
2323,3332
1626,2615
3049,4065
4674,5675
3763,4778
6685,7670
594,1593
1203,2219
5384,6373
5402,6420
1185,2173
8806,9822
1349,2354
9912,10922
2409,3402
1213,2196
2411,3400
8248,9259
3770,4783
5440,6426
6674,7692
102,1088
2775,3792
4859,5871
527,1524
1405,2416
6481,7471
2093,3079
739,1758
2761,3779
8921,9905
1423,2424
6755,7749
7218,8213
5187,6189
4209,5193
9023,10020
2692,3681
1641,2643
6065,7055
2243,3226
2949,3946
1921,2915
2160,3142
9003,9998
7531,8542
7669,8665
2915,3898
2337,3317
885,1888
8612,9626
304,1322
7652,8652
4782,5770
8897,9913
2104,3086
9121,10131
8136,9150
3873,4883
9632,10621
4455,5447
8751,9756
4456,5474
1245,2261
425,1407
2409,3421
5067,6070
6051,7037
3036,4051
2731,3727
6300,7280
5686,6705
3188,4187
8083,9084
4734,5721
4854,5839
2025,3034
2067,3078
2677,3669
641,1629
7010,8004
9774,10778
7434,8435
1047,2038
8909,9903
2148,3141
3822,4824
2646,3640
9452,10462
9450,10430
7903,8901
9574,10559
8821,9804
4315,5297
3959,4947
9590,10602
6158,7146
1034,2050
1295,2290
6129,7140
605,1612
6597,7590
7972,8969
210,1221
2028,3028
3426,4442
7601,8588
6052,7055
7809,8795
3590,4576
7446,8463
1785,2803
410,1415
5134,6139
6100,7111
5450,6442
2236,3216
1997,2996
7789,8800
2045,3034
6391,7380
5560,6545
8635,9618
2276,3275
4514,5508
8714,9714
3951,4941
8033,9025
2907,3895
7797,8804
5922,6941
466,1469
7343,8356
3396,4408
1264,2283
9132,10120
6295,7301
9788,10787
9101,10088
6204,7211
4912,5931
9451,10463
8566,9559
2996,4005
3187,4194
6984,7992
802,1813
8821,9806
9905,10897
6500,7486
7807,8810
4345,5346
1218,2198
3250,4235
2875,3884
5090,6102
5952,6959
4316,5299
5496,6489
4225,5236
1555,2555
9474,10485
9038,10025
6332,7348
8349,9340
2019,3001
3703,4697
8090,9083
9478,10492
8382,9373
7083,8077
8838,9834
8211,9201
2950,3937
669,1661
3504,4492
5486,6480
76,1057
8252,9236
2827,3836
2846,3834
2678,3689
6323,7336
9436,10434
2921,3938
2988,3997
9114,10131
2074,3056
2413,3395
2630,3612
3960,4968
7934,8916
7802,8788
9657,10654
8988,9975
1323,2308
3328,4344
1466,2447
2325,3313
5212,6194
1328,2346
6088,7093
516,1519
8649,9635
2075,3074
5885,6900
9131,10143
4468,5473
3066,4056
6818,7802
7776,8782
564,1577
7121,8137
3339,4325
438,1427
8304,9320
6225,7233
9596,10613
8000,8987
1332,2314
2161,3154
8607,9605
8756,9743
8410,9405
1132,2137
5837,6824
2494,3490
8239,9239
3923,4940
2745,3728
8855,9859
2412,3396
9151,10140
5912,6896
4723,5732
5400,6398
4993,5980
9457,10437
4418,5417
116,1112
5146,6150
5863,6879
2916,3925
9348,10366
1627,2626
4904,5885
8015,9031
757,1748
5005,5995
840,1859
7630,8628
5879,6865
4201,5215
4110,5099
8078,9093
7092,8085
2932,3946
951,1954
9714,10727
4428,5445
9290,10291
3527,4537
6156,7148
5973,6962
5613,6612
7416,8425
4806,5815
1971,2976
6765,7756
7726,8716
4020,5016
5905,6905
2944,3954
1804,2811
5766,6749
5887,6867
478,1488
6954,7948
4837,5851
1541,2530
8463,9469
8991,9981
3096,4083
9763,10760
946,1957
7045,8027
3440,4454
364,1362
578,1589
9237,10217
8681,9677
4613,5603
450,1462
2485,3474
5096,6081
6210,7200
7603,8599
6099,7098
9849,10835
667,1662
7025,8011
9483,10474
8497,9500
6670,7662
6844,7847
2237,3247
4969,5985
4708,5688
5645,6631
256,1250
8547,9558
4569,5556
5371,6357
6765,7764
5371,6359
9633,10627
7208,8224
9472,10490
6518,7513
8270,9287
3588,4575
5101,6109
2584,3588
317,1323
7682,8696
2249,3233
2760,3758
2534,3533
740,1725
3151,4147
260,1240
5206,6207
4598,5578
8508,9506
2767,3766
5263,6280
5418,6414
9695,10700
9361,10377
6180,7182
3857,4875
8189,9173
9450,10456
9996,10998
6430,7423
5421,6410
611,1598
2781,3798
6122,7105
5349,6368
2864,3867
8845,9856
6469,7478
4932,5918
5505,6507
9279,10282
4144,5137
942,1936
1568,2559
9691,10681
8958,9957
6501,7501
7238,8254
6507,7492
6914,7927
3976,4995
1075,2073
5334,6342
4039,5049
8474,9463
1980,2964
7589,8603
5014,5996
9304,10319
4522,5525
7692,8695
1269,2276
7198,8205
5556,6545
116,1107
1100,2093
7563,8562
4855,5850
5085,6071
5746,6744
9908,10913
862,1870
9910,10908
2893,3901
7481,8471
3064,4047
9410,10404
757,1758
6476,7468
323,1309
1880,2860
4273,5288
4185,5170
7960,8956
9285,10274
2139,3157
4209,5210
5885,6879
8061,9056
2013,3026
506,1494
5428,6428
8280,9271
5682,6662
3587,4603
9107,10096
6588,7582
5239,6237
9157,10176
1292,2285
1513,2515
9596,10604
6453,7435
9675,10672
8053,9062
3410,4403
5003,6015
3547,4531
637,1651
7308,8305
9597,10599
3684,4700
9677,10695
6938,7920
9246,10261
901,1889
4090,5105
2692,3702
8797,9788
4452,5465
2791,3771
9802,10801
6519,7524
5884,6883
6665,7681
2431,3434
675,1671
3758,4749
7304,8302
1512,2506
5232,6225
3709,4710
3173,4180
5595,6601
2428,3446
2492,3494
7294,8283
2219,3217
4595,5612
5815,6809
2269,3287
6278,7286
3286,4273
1019,2024
9849,10856
9846,10854
2070,3074
3891,4887
5442,6429
8112,9104
518,1517
5657,6668
2829,3843
7105,8093
5283,6273
4554,5549
9473,10472
8225,9244
4189,5178
4112,5122
3453,4455
353,1370
1206,2195
1890,2902
2108,3088
5469,6474
5776,6787
3167,4175
4238,5244
1007,2026
3635,4638
1514,2504
5562,6579
6309,7304
3020,4037
1605,2594
2858,3848
4378,5362
7056,8057
1916,2908
1494,2486
8889,9882
3989,4969
7869,8881
8714,9719
6643,7634
4868,5860
8161,9147
5494,6486
3387,4404
9337,10346
2873,3873
3484,4479
5975,6964
9838,10843
9501,10501
90,1106
1227,2244
3904,4889
3486,4496
8643,9651
9681,10691
2060,3079
4582,5591
5252,6253
2907,3908
6449,7455
9313,10317
6984,7985
7632,8631
5640,6648
2099,3112
4059,5052
8201,9206
5629,6617
2949,3929
1620,2633
9919,10908
2431,3449
7063,8045
6773,7779
9379,10368
4395,5385
4532,5516
5433,6417
8976,9984
1754,2768
4380,5375
3190,4194
629,1624
7189,8191
4338,5324
4280,5265
787,1780
4820,5803
6069,7057
9025,10034
8594,9600
6749,7763
9221,10225
8304,9297
7585,8604
4144,5163
6580,7597
451,1439
7070,8059
9882,10892
769,1780
8027,9044
1820,2824
1066,2046
9040,10044
1579,2573
2655,3661
1900,2881
8641,9635
3020,4027
892,1878
4831,5821
3515,4522
5801,6820
2387,3392
1611,2623
5781,6764
9404,10396
442,1439
1669,2676
7208,8189
5392,6399
6815,7812
6709,7723
8926,9919
721,1740
1401,2396
8654,9668
9505,10502
8113,9099
9830,10835
4309,5294
4705,5708
1916,2913
5861,6851
6199,7184
4462,5461
5068,6083
177,1158
8105,9090
5187,6169
1319,2303
1841,2847
3020,4018
1066,2069
7620,8628
2196,3196
1582,2590
1238,2237
7152,8148
1990,2978
9405,10417
3433,4422
1841,2858
2720,3732
4118,5116
7081,8100
316,1332
8384,9393
238,1242
5559,6553
3200,4200
5638,6627
2565,3579
1302,2283
9028,10026
557,1563
4882,5877
3720,4708
4313,5318
3050,4060
4751,5739
9273,10286
3326,4329
8626,9628
1471,2484
2752,3754
4604,5615
7910,8923
4103,5092
66,1050
1003,2003
7134,8149
1127,2114
6333,7321
8403,9413
3123,4109
5880,6894
7613,8619
8389,9405
4592,5592
8151,9166
4055,5053
6502,7482
4771,5789
9901,10905
2561,3572
7529,8515
1716,2709
1706,2724
9800,10801
5356,6352
8866,9859
9007,10004
3798,4784
7607,8592
1180,2165
6922,7926
9490,10497
5911,6901
2698,3690
5379,6373
6056,7068
6072,7090
7128,8146
3577,4583
1379,2390
1552,2541
3005,4011
4844,5848
4272,5265
6179,7177
8259,9267
426,1439
2179,3183
9815,10805
7648,8648
1412,2401
5464,6446
3044,4060
4954,5958
5451,6470
156,1165
3533,4551
2302,3306
9814,10797
4950,5937
4064,5062
5273,6256
4302,5306
7498,8514
5354,6362
9054,10057
5169,6165
889,1882
5350,6361
5622,6638
5927,6917
7471,8476
6071,7084
8681,9674
2694,3702
962,1981
9691,10705
904,1913
9218,10237
3041,4021
9904,10902
7936,8934
2380,3382
6773,7770
603,1592
3886,4900
6800,7819
3519,4519
9285,10277
8984,9990
6089,7093
9275,10267
7462,8455
5813,6810
5118,6108
294,1305
9216,10234
1147,2131
8934,9942
680,1669
683,1663
2977,3988
3685,4688
4111,5100
540,1521
2004,3014
1798,2797
3032,4025
4790,5784
544,1544
2134,3138
7646,8631
6918,7925
2536,3534
6151,7139
4394,5387
8689,9674
7856,8853
460,1443
3719,4717
1973,2989
5042,6024
5738,6733
5980,6989
8189,9202
8887,9885
4371,5362
3153,4166
4888,5883
5151,6137
6930,7916
7192,8193
2981,3990
2632,3640
65,1068
4841,5837
4515,5523
1064,2053
2563,3557
9600,10610
6148,7163
6851,7850
2078,3073
8593,9604
1329,2339
5729,6718
6670,7655
4304,5285
1894,2900
9916,10914
9404,10399
9926,10914
7896,8885
7528,8529
8236,9232
2234,3231
6635,7640
604,1595
3476,4476
9412,10404
1986,2969
7983,8977
2894,3908
4131,5142
1993,2974
9618,10604
2899,3880
9791,10794
1761,2750
7288,8293
3195,4178
9707,10705
4488,5473
401,1418
9417,10425
7967,8966
2828,3818
1599,2607
9152,10141
1567,2573
4394,5385
6170,7188
2701,3719
9184,10185
5166,6179
6464,7452
2759,3775
2507,3493
3905,4912
9048,10052
7653,8653
5033,6027
2884,3869
505,1486
8866,9880
5117,6098
1154,2147
2021,3023
5395,6410
2100,3109
9464,10448
4470,5450
2146,3138
5421,6401
2459,3443
2853,3839
2672,3678
4859,5850
7923,8922
5730,6731
2476,3487
1876,2889
3286,4294
7488,8471
9473,10490
1360,2365
1591,2588
8125,9109
54,1034
4640,5656
5583,6582
1649,2649
5835,6834
9190,10170
61,1074
6382,7378
5090,6078
8808,9800
6050,7031
5670,6687
6859,7876
3027,4030
4607,5609
4218,5203
8927,9913
1683,2673
237,1223
4999,6017
1602,2612
7043,8045
19193
13490
44835
24405
23978
34468
25189
17302
45681
47250
41666
31177
24802
45706
46160
17084
23617
9875
8790
29392
18962
18659
32035
22725
22332
47539
40558
32062
47091
28286
45847
4739
11938
21969
37871
29011
3134
37141
29775
31570
24057
38518
11319
23594
32133
8550
17895
29487
23892
12173
1853
35114
20906
21978
18883
18510
41535
6862
5848
44748
43697
12749
37792
9529
2886
20999
41317
21770
13493
16305
42942
8221
13643
9821
6099
29451
30606
34682
32085
18820
24341
11467
9530
31849
26571
16721
9833
18278
31425
21642
42208
1030
13684
10069
4582
31576
1942
11289
7031
13932
30491
7796
37170
9721
41644
34932
9167
13564
8345
15944
252
26797
9950
36809
4087
4037
30457
39549
26511
9922
2754
40112
34996
10930
35161
32748
6579
11442
5034
37993
13194
23895
25035
17847
5343
12543
32688
30788
26717
22306
917
29125
1969
6588
28128
15687
31520
16080
23429
37844
7450
25235
29865
130
2255
34574
27619
40784
35029
28345
181
17419
35004
7064
24696
3168
17236
27608
16161
17641
6016
6027
29336
27830
13613
7315
2446
18889
28178
36818
31765
8122
5711
6190
23487
423
9499
21227
8773
27688
17136
7976
7291
35369
33728
15724
2422
4196
15898
24797
8939
10245
18444
21626
38636
27510
30368
34236
14425
2670
8381
37222
21604
34153
21746
37089
10460
35714
8696
34654
31497
31508
17308
19537
33235
16214
10944
17034
34472
16319
28338
17872
14385
27853
17416
34924
11968
2569
1831
2847
35164
154
15988
32140
21808
27856
27147
7767
1107
4932
33778
308
13058
15444
34817
6741
3677
17291
12245
13881
34447
12123
11991
34803
5529
25605
16857
28237
12958
17697
16889
6980
14121
13052
19798
8352
1837
19508
35274
30618
33628
13889
23436
278
2729
28081
21375
7514
6027
16821
16964
15207
19606
9299
4572
15572
32859
2550
17465
4215
23098
22998
1937
16389
26770
10512
24547
15970
20003
9971
17976
34006
25642
28642
11026
3023
18783
3214
25565
26567
11611
12681
1693
16939
27258
27940
18681
30879
26056
7385
13293
14509
31638
2766
11353
27295
23283
7279
10338
2339
24678
13117
12999
15991
12340
18091
3359
7572
3119
23565
27613
29342
30602
4348
24046
13218
10638
7492
15181
14288
18123
30048
20407
1972
12042
31733
8019
25897
5505
23716
5805
393
5394
22753
20153
29081
3889
15125
21110
22765
16908
12692
17644
15632
24670
16400
30008
30606
3926
15368
11745
1716
18416
7762
7775
4454
26680
18080
22775
10770
24722
2791
17669
15415
17367
10636
8661
4285
8217
23707
17057
23191
8668
3605
12399
21699
6919
28447
9514
19128
12314
21996
8399
5625
27364
28356
11257
17879
19405
28198
21991
16067
11089
13574
2664
1878
6362
7282
17185
1783
7732
18699
21917
9050
15254
2941
2260
28712
9243
27585
6770
15101
14625
15044
25279
2899
2054
3346
17512
27823
21862
17048
8311
23823
7042
14213
18459
22374
17816
15559
6984
26382
494
1117
24902
8634
21278
9092
17426
23162
22425
6306
13226
9101
13683
12428
930
20587
11207
601
27203
21812
1491
12637
17398
25402
11761
963
22073
4207
4012
16922
11295
14927
24175
7555
677
12422
10851
18837
15755
10763
12103
25743
2656
7964
9052
19692
19169
13016
21171
7779
22570
13115
4297
10080
2627
7092
20124
25348
6638
15983
24097
20439
5996
22108
5515
24589
736
5379
3325
91
25147
19166
9529
16608
25153
17243
16763
24988
6955
14431
13832
15688
21183
6553
16034
1215
15436
1182
5052
19704
2615
16755
13231
710
23219
18094
7181
21920
11869
771
11776
5047
17765
16434
23194
5745
21815
12232
22968
6522
18648
22342
6406
13253
23665
9520
20313
21828
3058
8662
10068
4672
23199
3539
5578
14786
6114
6862
12255
2162
7506
20062
20701
16359
4569
21495
16976
11920
17824
9170
9157
13061
3393
16524
7220
10407
6720
17856
15630
143
13986
21207
14027
5800
3382
13307
13944
21082
10864
15095
8328
842
16634
7079
16886
19948
3210
218
13824
21108
12643
7804
1461
18372
17076
19796
15686
15850
3418
4794
6830
2500
13372
16051
1693
3727
12190
18747
13113
1504
12415
5940
20758
884
12848
4668
3489
11758
7454
7369
14779
17596
1860
3654
21336
2117
19104
7312
2254
15103
10611
1461
11548
12706
16463
21018
10085
6862
4681
9733
17770
13476
14884
13664
1027
2726
14247
19327
6793
20131
10307
7468
15888
1242
3858
16995
13471
13133
2791
7077
6789
4167
14617
3915
981
10607
13944
1728
16543
20142
8181
1772
2675
17722
12328
10389
2393
1760
7521
8711
16173
9967
13969
16281
13992
11918
14166
1014
19098
11247
17915
15717
14791
850
18313
15101
11136
18272
10783
1659
6852
8202
6348
7943
15383
8010
98
15250
11449
10817
18018
3075
9356
13949
5006
12743
562
9667
14601
17653
8611
17934
12399
6929
14607
15197
15511
14897
13584
6408
9482
14971
6019
4747
8618
8461
14151
6663
8125
13034
2216
16335
6838
18043
10360
17361
17308
9391
