7748,8740
6589,7596
3,1006
1828,2809
4937,5931
5684,6690
1945,2925
1205,2216
4949,5961
6504,7499
1379,2380
889,1903
9456,10454
4820,5812
9375,10379
3136,4134
4376,5367
3622,4618
4086,5073
2051,3033
5187,6188
3639,4633
1457,2451
2306,3298
1372,2364
9888,10872
8617,9627
3316,4300
7173,8157
8861,9847
2948,3953
5610,6628
9721,10702
7618,8611
3043,4057
5778,6769
8085,9100
7242,8224
277,1293
5297,6284
4970,5978
5256,6265
9659,10670
9707,10725
6627,7623
1876,2880
9406,10399
4533,5552
9946,10941
1948,2963
5426,6415
9677,10666
345,1327
6498,7478
1014,2021
8385,9391
8816,9811
8423,9434
8286,9297
6035,7046
792,1798
2584,3597
8473,9490
3443,4442
493,1478
5258,6248
5419,6423
1458,2466
3529,4514
8681,9674
9955,10942
2209,3226
5440,6447
3243,4225
8191,9205
6277,7281
1489,2502
9416,10433
1310,2321
5116,6096
8075,9058
4447,5455
7103,8109
7304,8310
1792,2805
6881,7897
6962,7978
3574,4555
6088,7105
6469,7459
1482,2494
4288,5286
9040,10028
3664,4649
8154,9165
1273,2285
3051,4041
4785,5767
3187,4187
3356,4371
8454,9464
9313,10325
4519,5531
2953,3946
7950,8949
8065,9058
4535,5518
3165,4157
7288,8294
8099,9092
1633,2637
1581,2572
8938,9941
153,1135
4389,5395
1496,2487
7548,8536
3467,4480
483,1491
1888,2891
1907,2898
251,1245
1338,2342
4773,5757
8161,9153
1022,2033
6734,7747
2029,3048
3892,4875
4791,5781
4868,5879
1261,2280
722,1741
741,1736
7388,8378
6563,7559
4969,5968
5051,6061
5394,6407
1946,2936
6736,7745
5719,6735
1008,2000
3188,4169
384,1374
9715,10712
8294,9274
867,1879
9633,10614
8852,9855
8906,9908
6695,7707
5103,6099
6186,7177
2334,3323
2209,3202
6250,7250
5686,6678
324,1333
7920,8924
2193,3204
7304,8296
4630,5638
8675,9676
5441,6451
8313,9315
153,1145
1143,2143
517,1530
9052,10051
3012,4007
7656,8660
5503,6495
3543,4529
9084,10102
4656,5656
5511,6515
4479,5459
1827,2835
9279,10291
7287,8289
8730,9736
7857,8853
8924,9941
5124,6134
1924,2943
9620,10627
2556,3538
5709,6709
8964,9958
3628,4627
3444,4450
103,1089
7598,8588
8431,9436
5727,6742
1495,2481
4259,5267
9198,10212
6847,7836
7132,8127
2892,3905
9801,10817
758,1744
2370,3359
9434,10442
511,1506
1782,2787
5305,6289
2275,3284
5138,6124
1525,2528
319,1321
6504,7486
9446,10461
6538,7546
2919,3934
9146,10165
3699,4698
8016,9007
1569,2566
401,1382
5810,6800
8366,9358
4649,5646
2795,3813
4487,5470
2580,3571
9612,10626
5278,6268
2086,3094
9846,10832
5813,6823
4182,5167
9683,10695
5727,6716
1486,2492
136,1118
1452,2457
3928,4918
167,1185
7974,8960
4377,5357
7746,8749
5517,6519
3494,4476
1708,2689
164,1167
1059,2066
3721,4710
6710,7707
345,1355
359,1372
1159,2164
8805,9787
7162,8150
9237,10218
4559,5549
2081,3097
3805,4807
7371,8390
6296,7293
1810,2800
512,1519
1570,2560
9183,10194
3422,4414
3594,4609
9402,10391
7031,8045
5948,6965
6939,7940
1487,2504
1911,2920
2834,3823
911,1916
7782,8795
7739,8756
4863,5848
6860,7872
8641,9627
7489,8480
8321,9339
6256,7263
2756,3755
321,1316
4075,5092
7668,8682
1489,2483
3870,4881
1886,2898
8179,9175
3115,4130
1706,2704
8509,9502
5361,6378
2909,3898
9795,10779
89,1077
5284,6277
3873,4878
9601,10606
1258,2239
8861,9851
6554,7559
8861,9855
9363,10374
4857,5860
1351,2356
9992,10978
5519,6506
670,1653
5333,6319
3672,4661
5654,6660
4936,5930
4404,5402
4947,5942
4484,5495
9988,10987
4929,5934
5968,6948
1407,2409
4503,5497
2625,3632
7956,8947
5942,6935
9393,10387
8999,10001
2532,3517
7082,8087
3270,4269
4433,5447
8694,9679
8687,9706
7146,8132
5891,6891
5782,6767
6461,7451
169,1182
3802,4785
453,1462
5505,6492
3503,4505
8854,9873
4634,5626
8094,9110
9406,10416
5952,6958
1687,2687
9969,10959
467,1482
4364,5361
431,1421
3082,4076
2702,3721
1215,2221
8459,9444
8862,9868
1358,2351
9060,10071
3289,4301
982,1963
8788,9778
3918,4933
3508,4517
9249,10237
7889,8887
5605,6615
8722,9734
5471,6463
5493,6488
16,1034
4512,5493
1522,2522
8744,9730
6198,7179
7201,8216
1201,2193
9097,10102
9537,10529
7940,8923
1754,2749
8634,9651
7900,8896
1457,2451
5829,6822
604,1591
8744,9762
1390,2409
2102,3100
1404,2393
3286,4290
5285,6304
9003,9991
2528,3511
9832,10846
8766,9747
9361,10374
6676,7689
5430,6435
4286,5275
8253,9250
1529,2515
4019,5025
9522,10522
6300,7291
9051,10031
6073,7076
4483,5500
2906,3916
3094,4112
1573,2553
9159,10141
6903,7886
2329,3345
8569,9581
5489,6497
2438,3433
4450,5464
9829,10830
6486,7500
5677,6690
7614,8599
2247,3246
5750,6737
7296,8293
8109,9099
2902,3890
3307,4326
2924,3913
1133,2116
5234,6225
7300,8293
6268,7268
4841,5826
3573,4565
5642,6642
6668,7660
411,1412
710,1725
5256,6250
6568,7568
5922,6934
3693,4693
14,1033
3652,4658
4282,5266
9255,10274
4737,5722
2403,3414
4859,5846
4289,5276
9282,10274
6839,7836
9825,10814
6628,7634
6709,7701
2771,3758
9636,10647
6155,7164
4473,5484
9002,10002
4230,5227
8479,9481
6355,7336
8874,9890
4160,5162
7602,8606
5810,6827
3450,4458
2380,3382
9473,10467
7440,8452
3141,4156
548,1558
2479,3475
4130,5126
9788,10768
3668,4652
1448,2432
3793,4785
3314,4306
7189,8173
9166,10178
8174,9176
5917,6908
448,1450
8866,9852
2097,3079
5231,6248
5617,6607
1940,2929
3553,4571
5738,6742
7133,8125
372,1368
5283,6301
8658,9657
869,1850
6530,7517
7216,8213
1257,2243
779,1771
8986,9973
5136,6149
4950,5957
5579,6581
8938,9926
6707,7708
3458,4453
1278,2265
6132,7144
5463,6453
9843,10828
2517,3504
7328,8347
1327,2324
5231,6214
7684,8687
2474,3490
3849,4863
4635,5618
225,1209
9546,10541
4720,5731
2923,3922
6503,7487
6827,7807
6815,7805
9676,10670
980,1979
1879,2887
8725,9716
4311,5297
7513,8493
4264,5255
2712,3699
4594,5584
6700,7685
6425,7430
6461,7446
6079,7086
8143,9132
679,1665
5550,6549
230,1212
4094,5084
8453,9458
1315,2321
2205,3202
7700,8698
4665,5654
5794,6812
8279,9272
3126,4113
9588,10594
47,1028
9589,10599
7403,8392
2040,3024
5742,6751
9717,10708
1961,2979
7763,8780
1938,2946
1083,2089
2597,3591
6255,7243
5843,6824
2739,3740
416,1398
7535,8550
3520,4520
3178,4196
114,1111
7660,8651
3418,4398
8496,9506
6367,7370
6338,7341
4299,5315
7677,8679
4732,5713
1732,2726
8131,9127
397,1394
6700,7694
2660,3648
4183,5190
9722,10727
9933,10938
9184,10181
6850,7863
6325,7325
7097,8099
1548,2548
6320,7312
7525,8538
5851,6848
4147,5151
5179,6194
7923,8940
651,1662
8,1022
4762,5761
6440,7450
5071,6055
4768,5761
349,1363
6337,7354
3059,4048
3209,4218
5536,6524
6177,7166
6116,7127
84,1102
8247,9264
1879,2867
2459,3471
1503,2515
5489,6485
6887,7882
2192,3180
689,1694
4999,6002
4426,5418
9732,10745
4110,5105
3302,4296
4372,5353
7120,8111
4155,5158
9223,10239
9816,10835
5960,6960
6989,7983
8085,9078
217,1198
5366,6367
2473,3459
7133,8148
3157,4166
7774,8766
3826,4835
5510,6501
7181,8192
2758,3741
960,1976
6757,7765
6239,7258
7228,8228
4315,5308
8301,9295
4068,5065
3831,4817
9122,10118
4320,5309
4881,5876
2203,3214
6591,7606
9614,10607
4099,5118
353,1367
5477,6492
9865,10880
6645,7647
7657,8645
687,1684
5211,6195
6380,7391
5897,6914
9911,10907
5564,6566
7813,8799
5938,6952
5885,6881
6948,7950
7339,8340
9594,10586
5331,6342
6563,7565
5865,6851
2589,3599
9895,10906
9870,10870
394,1412
8008,9018
1596,2608
5816,6817
2564,3577
7622,8631
8398,9387
5459,6459
373,1385
2441,3460
2555,3538
9196,10192
551,1534
296,1300
2866,3853
9999,10997
902,1911
9700,10697
1760,2760
9491,10477
3851,4849
8261,9275
9309,10297
1208,2198
3193,4201
1199,2197
4153,5146
1769,2751
3144,4153
8381,9371
5936,6932
3506,4518
1321,2338
2660,3660
1714,2714
7676,8664
2873,3890
8813,9793
3837,4841
8115,9106
2022,3017
6784,7775
5757,6741
2057,3061
5252,6257
6344,7361
5943,6936
2653,3635
6222,7211
6318,7334
7541,8527
5639,6625
6849,7832
6516,7510
8997,9977
6896,7897
7593,8583
8845,9844
9593,10587
8940,9948
816,1805
5942,6945
1671,2673
9821,10820
4708,5705
4215,5196
6751,7750
3437,4425
8670,9667
9168,10174
1200,2203
4317,5336
187,1197
7346,8345
9195,10203
5838,6818
9824,10817
485,1471
9255,10248
4527,5529
9707,10687
9420,10429
8786,9786
6417,7405
4473,5467
3342,4355
4397,5415
6773,7767
2083,3090
2416,3434
4316,5328
9912,10917
2063,3066
3493,4484
5782,6789
5278,6267
8724,9712
5029,6014
2520,3531
9929,10938
7282,8289
8644,9656
5853,6872
4908,5896
187,1201
7641,8629
4686,5684
5660,6661
2567,3556
2098,3100
4321,5324
2794,3804
2238,3240
8444,9460
8572,9582
8186,9168
7208,8221
8745,9750
2128,3130
7147,8154
6772,7782
9924,10938
4317,5335
563,1575
763,1773
4302,5317
2516,3526
2311,3327
7638,8633
5222,6238
9165,10178
2923,3940
2180,3180
1447,2462
6022,7023
6481,7472
416,1433
5094,6106
1699,2682
3980,4969
5466,6474
3758,4776
3717,4726
7234,8234
5321,6336
9750,10749
9473,10453
3447,4458
9031,10012
4384,5369
9605,10606
3731,4732
6857,7851
2950,3965
3990,4993
861,1844
778,1787
9984,10969
4940,5921
7087,8073
6398,7392
7798,8815
6585,7578
3705,4723
3326,4342
6552,7565
9356,10338
2716,3718
971,1962
2449,3464
1942,2949
5771,6784
9703,10713
2358,3369
3868,4883
787,1790
5402,6397
538,1541
1688,2686
5467,6459
7949,8933
2617,3622
5547,6527
2674,3660
9029,10018
4064,5055
8205,9208
8520,9508
7660,8663
3358,4340
7530,8537
9942,10954
7740,8737
5101,6096
1104,2093
7168,8182
7100,8093
8666,9685
887,1876
8099,9096
2402,3420
3379,4376
4817,5798
4228,5232
9306,10287
705,1712
7707,8701
6844,7862
9538,10557
728,1709
5669,6652
2343,3357
1422,2441
9516,10519
100,1085
4266,5249
3016,4025
2090,3108
6575,7559
9656,10646
4959,5973
8359,9359
3468,4478
6219,7210
198,1203
585,1588
3172,4168
3068,4087
976,1989
8306,9306
2722,3738
3957,4950
8459,9470
2552,3555
5676,6661
550,1569
8319,9310
1372,2370
505,1506
1497,2511
2825,3815
6243,7223
234,1217
1074,2090
5634,6632
7795,8813
391,1384
5990,6975
6833,7841
67,1076
9980,10985
2179,3160
3154,4172
9167,10160
5761,6753
157,1172
4870,5867
2884,3900
2354,3343
9346,10364
1983,2970
5476,6463
617,1614
1155,2146
6420,7427
1451,2451
5546,6559
703,1684
8357,9344
3201,4181
5282,6295
8869,9876
7150,8136
124,1119
6090,7079
2374,3373
4138,5137
6932,7940
7875,8864
9404,10395
9013,10018
5142,6139
5735,6731
9868,10858
7334,8321
9130,10140
6615,7610
2267,3269
5565,6570
7884,8875
9652,10664
5358,6370
4171,5178
3617,4617
1974,2992
104,1108
2108,3111
2028,3016
2461,3459
9156,10144
7677,8682
7219,8205
9577,10573
3023,4032
9253,10243
7322,8305
2501,3518
5482,6467
1188,2203
572,1587
2082,3099
8737,9748
5048,6061
9168,10159
6147,7130
2595,3592
4017,5000
1709,2690
6986,7983
5532,6527
4196,5176
9548,10543
9465,10451
182,1172
5347,6327
8051,9049
164,1161
5039,6032
2301,3291
6597,7589
1350,2353
5685,6695
5377,6357
7824,8804
4128,5132
9875,10866
207,1207
2739,3723
9518,10502
1803,2795
1383,2392
4603,5604
973,1974
4298,5294
7726,8706
5003,5987
4167,5184
6541,7547
5652,6669
3269,4267
9589,10592
1169,2188
3413,4397
9346,10356
1365,2349
1763,2758
3454,4467
2050,3057
8054,9036
3293,4275
6415,7397
5638,6634
9910,10912
4285,5299
1210,2227
930,1925
6276,7270
6856,7851
8264,9268
2914,3916
2635,3639
7766,8765
4898,5916
9191,10174
3634,4635
6374,7356
4857,5839
3902,4910
4782,5784
3805,4794
6850,7859
4537,5518
3845,4853
6276,7263
2118,3101
7659,8651
5811,6819
8594,9577
8328,9322
9432,10415
4884,5876
8100,9111
2663,3680
3328,4346
8661,9658
4428,5408
3775,4781
5140,6136
2435,3420
6027,7036
6692,7711
7305,8295
932,1938
2344,3339
8941,9953
5800,6785
952,1961
7595,8581
1415,2417
3295,4284
1786,2786
8272,9264
5710,6717
4515,5498
6844,7844
5032,6012
5267,6262
9103,10107
5041,6052
4211,5225
7605,8615
7226,8215
9326,10307
1283,2293
9973,10960
340,1320
6962,7948
6418,7429
8416,9427
4295,5286
1163,2146
1347,2340
9393,10374
773,1776
274,1276
8609,9596
4302,5284
2182,3194
4020,5017
7029,8047
7539,8545
2164,3156
5840,6859
4560,5558
3827,4832
7195,8183
226,1241
4059,5055
739,1755
9813,10832
8813,9818
6107,7112
251,1262
3121,4134
3424,4431
2560,3568
8343,9339
5396,6392
2999,3983
8131,9150
2921,3903
606,1607
1140,2130
6025,7032
821,1811
3520,4512
1659,2653
7574,8555
3900,4887
8666,9657
8203,9218
2807,3792
1143,2138
5089,6069
5304,6323
4799,5795
5803,6802
9222,10224
4777,5788
9877,10868
7345,8348
5144,6134
7984,8989
5850,6830
7511,8519
4575,5570
3340,4342
9191,10200
2010,3025
8257,9259
9366,10349
3293,4295
120,1103
8229,9220
2575,3589
436,1439
4221,5235
1899,2899
9538,10554
2250,3254
121,1136
9197,10184
2298,3291
2744,3741
4455,5436
1322,2311
537,1539
5649,6660
7294,8275
5666,6663
7011,8028
5212,6222
8155,9159
9404,10386
4185,5168
7290,8288
4169,5153
7205,8221
5328,6337
9672,10655
3957,4944
2522,3534
9169,10167
3439,4442
4479,5465
2548,3547
5426,6419
2096,3092
2097,3083
7173,8164
8215,9195
1218,2200
9235,10254
8528,9520
2573,3576
52,1036
7421,8435
9264,10264
1089,2102
9986,10979
6779,7783
9851,10847
3099,4086
8336,9327
489,1477
2175,3194
4493,5484
889,1886
9943,10939
5146,6150
1578,2590
538,1541
3702,4695
6406,7419
4211,5210
8273,9256
6594,7584
4516,5521
7822,8803
3829,4833
3881,4868
4237,5230
2,1009
6638,7649
7360,8342
2951,3961
510,1518
128,1114
842,1857
9862,10879
9818,10806
896,1912
7095,8088
1235,2229
6619,7638
2958,3948
7685,8687
8562,9546
7743,8728
5340,6328
1319,2336
1646,2647
3970,4970
7000,8002
2435,3415
6375,7374
4329,5348
6036,7016
4665,5657
6174,7168
6129,7110
3531,4546
1494,2491
2709,3728
9442,10458
5350,6343
4027,5023
3903,4893
3933,4948
8027,9011
131,1118
9580,10579
5384,6377
4624,5614
7627,8637
4727,5708
5461,6458
6305,7304
6176,7172
3051,4052
8790,9795
2678,3675
1532,2526
848,1843
500,1504
5623,6606
245,1257
7708,8690
3926,4923
8355,9352
5436,6426
3750,4762
7066,8076
2191,3196
1630,2638
6004,7017
7950,8956
8607,9618
5343,6324
2182,3193
4670,5663
7481,8469
2674,3662
7119,8106
2317,3310
3740,4746
3217,4220
828,1812
8913,9904
6498,7508
670,1674
3087,4098
6574,7564
315,1326
7894,8889
6496,7506
9071,10070
5694,6690
2232,3241
2069,3050
10000,11017
1071,2072
5696,6705
8176,9189
3740,4735
1302,2318
1329,2331
190,1175
2797,3780
4675,5659
1378,2397
394,1374
3263,4281
7617,8627
7340,8333
9776,10757
1315,2306
8315,9313
2320,3335
8408,9390
3107,4107
7759,8773
9862,10855
1250,2247
4797,5791
3405,4420
852,1841
1940,2924
3830,4842
483,1495
3294,4304
2150,3165
2303,3292
6461,7459
9080,10099
3258,4267
2526,3510
4881,5876
4468,5487
538,1525
4535,5551
223,1235
211,1215
6686,7704
1870,2850
4425,5416
6142,7130
6407,7404
1311,2311
4068,5059
6579,7577
1499,2496
3509,4496
4899,5889
5567,6572
1166,2171
4496,5509
8016,9024
6670,7656
9259,10265
356,1349
4647,5638
8025,9016
8824,9822
2705,3699
2210,3191
7636,8648
8362,9350
8442,9423
7622,8628
6879,7875
5946,6940
2171,3170
2107,3087
2223,3212
3342,4332
9849,10832
7433,8427
9964,10968
1130,2131
7966,8965
829,1845
3478,4459
9021,10017
3215,4234
1689,2688
8166,9161
391,1376
1363,2375
4854,5838
725,1705
7063,8068
4300,5280
1016,2030
2758,3748
6542,7524
422,1430
8084,9087
7283,8301
7015,8027
3323,4333
3922,4902
9721,10710
1505,2516
3588,4600
8556,9540
7322,8337
6885,7869
4981,5977
7611,8603
3235,4231
1446,2428
750,1762
506,1524
6674,7674
216,1229
5642,6627
1753,2753
5540,6552
3054,4051
4655,5645
6936,7954
9554,10535
7828,8830
2872,3882
9369,10380
1958,2968
4577,5587
5183,6167
6547,7564
7123,8137
6718,7721
1102,2108
3712,4730
1201,2188
6200,7184
5907,6887
7918,8910
1210,2212
8957,9963
9057,10038
9397,10399
3265,4262
3557,4571
122,1103
6707,7712
2760,3745
8812,9792
4948,5945
6102,7110
6377,7386
826,1838
511,1527
236,1242
8654,9662
4683,5679
5529,6518
5038,6022
9957,10960
4416,5421
8761,9746
2278,3275
6838,7847
2867,3869
314,1295
5383,6391
5129,6126
6665,7659
4080,5084
6229,7229
455,1439
5468,6472
3452,4461
9849,10858
3215,4223
1945,2950
386,1379
9061,10061
9639,10648
8924,9935
6853,7870
4218,5199
6091,7104
60,1052
7330,8349
6184,7177
8843,9840
6711,7714
834,1814
3725,4736
8766,9767
7479,8465
4979,5960
5527,6541
2853,3865
8256,9273
987,1977
986,1981
4733,5751
7212,8220
5911,6924
6272,7284
3610,4603
7090,8080
7674,8673
866,1848
3952,4968
3323,4330
4986,6001
2256,3255
6763,7760
1227,2210
1333,2341
2620,3632
9063,10075
7230,8213
2330,3312
6963,7971
359,1359
9584,10565
86,1079
9398,10380
4615,5613
9925,10905
3534,4524
7309,8316
2779,3790
6327,7308
4338,5334
9371,10363
7858,8868
9296,10280
9808,10820
8397,9410
7262,8242
6500,7503
3406,4387
334,1349
2242,3229
4661,5673
7903,8906
9825,10816
4337,5324
4643,5627
5567,6577
453,1448
9463,10457
4777,5796
3711,4710
7438,8422
767,1754
1231,2238
7269,8269
1530,2513
7500,8510
8525,9542
5944,6954
1493,2507
5109,6089
124,1111
2960,3948
6483,7478
5161,6149
6052,7037
5528,6528
62,1072
8844,9834
1122,2111
7489,8504
3871,4879
5904,6903
1370,2387
3334,4334
4771,5776
504,1514
4536,5538
3090,4077
9020,10026
7572,8579
11,1016
9102,10121
7433,8414
2020,3013
4350,5330
3286,4285
9139,10126
5358,6345
8838,9839
7239,8221
7543,8526
9083,10096
7545,8551
5580,6585
8801,9800
2110,3125
8375,9376
6829,7835
3829,4819
2594,3578
5860,6848
2963,3950
8331,9316
4499,5508
2619,3615
9764,10765
8886,9901
770,1780
3078,4097
1432,2436
7986,8982
4844,5828
7226,8218
3342,4333
7570,8579
3933,4937
9711,10717
7182,8183
8828,9837
607,1604
6748,7733
6176,7160
7659,8654
2522,3503
2613,3610
6204,7207
8228,9234
5358,6352
3080,4095
7461,8463
5717,6707
764,1768
2710,3695
1830,2830
1883,2902
5879,6861
7155,8161
4319,5301
7684,8694
6633,7639
4476,5463
496,1501
7987,8971
9035,10023
8204,9200
5665,6653
6100,7097
4725,5713
2488,3484
3437,4446
2873,3853
4873,5873
9802,10794
8265,9274
1366,2367
7039,8036
871,1855
8770,9774
2865,3881
3380,4372
1524,2524
5074,6082
4799,5789
7546,8555
6851,7832
4247,5251
7980,8995
2384,3364
4370,5389
299,1288
5866,6870
1587,2581
3769,4769
9986,10984
8940,9924
4245,5243
214,1217
725,1714
9616,10602
7814,8832
1698,2680
3128,4146
4718,5706
9993,11005
8317,9310
9451,10450
6216,7223
5558,6565
8345,9362
5779,6788
7440,8426
5491,6481
7676,8695
8782,9798
4556,5553
3427,4410
9379,10373
2129,3124
5723,6742
6587,7588
251,1263
3067,4050
4365,5361
5861,6850
5395,6379
4481,5462
5789,6792
3070,4057
8131,9148
6510,7491
2866,3850
8261,9260
4836,5851
2000,2999
8133,9126
4404,5393
8270,9250
290,1309
2959,3957
7054,8069
967,1969
526,1544
7080,8098
7673,8664
4977,5960
3033,4018
8241,9229
1686,2696
1217,2213
8018,9026
2370,3379
4170,5156
4138,5155
1418,2404
1545,2556
3638,4641
3660,4672
7236,8249
5399,6381
7693,8682
9954,10971
5218,6231
2787,3773
4899,5917
2849,3835
4842,5850
768,1757
7114,8094
2960,3959
3535,4522
2558,3547
2748,3751
5706,6695
2236,3251
9011,10027
3499,4503
7883,8880
7643,8626
6783,7787
9077,10060
658,1659
2020,3033
3509,4504
1122,2106
8153,9165
9074,10064
9081,10086
5601,6602
6448,7450
7479,8463
9162,10145
3329,4331
9569,10575
1811,2817
5704,6702
1635,2627
5452,6439
4517,5520
4095,5076
5025,6023
547,1548
5830,6846
6262,7260
7927,8915
1913,2913
3414,4400
4983,5965
8427,9419
9145,10135
3772,4760
8755,9735
1352,2361
8633,9636
9357,10343
8,1009
2499,3497
739,1741
8902,9882
2696,3679
3204,4185
747,1755
5373,6384
472,1484
3946,4953
6350,7361
1946,2927
523,1538
1518,2526
4618,5631
273,1255
8702,9685
3201,4187
1047,2066
6331,7330
8710,9708
5136,6116
5194,6196
872,1879
664,1663
7321,8323
8076,9093
48,1040
9080,10074
49,1042
2022,3024
6844,7840
544,1529
426,1421
4451,5432
4850,5840
9096,10081
6882,7886
8557,9572
4384,5383
5380,6379
6910,7891
5987,6977
4938,5940
5718,6715
8977,9957
3194,4213
1119,2112
470,1471
8743,9733
3241,4254
933,1926
7813,8826
8292,9287
3105,4086
4378,5361
2508,3522
4549,5540
2609,3609
3212,4199
3197,4182
3738,4754
2735,3742
6363,7350
6923,7913
6149,7166
3202,4221
5475,6491
7792,8793
4081,5062
198,1185
5945,6945
3197,4186
2118,3119
6405,7402
1418,2437
4158,5157
5275,6286
9233,10232
2741,3738
3334,4327
1143,2137
3527,4514
5490,6489
3739,4721
4110,5123
2102,3100
9735,10728
1855,2853
6870,7886
6258,7250
8780,9799
4801,5798
1624,2620
2576,3578
9789,10783
4764,5751
7756,8744
7278,8258
7861,8865
2568,3573
8498,9499
7151,8168
6520,7511
9653,10643
3932,4927
3467,4467
3619,4621
2614,3620
4942,5942
8271,9260
5383,6371
3883,4874
6913,7912
1912,2904
5441,6428
8823,9828
3122,4126
364,1347
5385,6379
7873,8870
4606,5588
2072,3059
6354,7365
4219,5232
8476,9485
2187,3180
162,1175
1916,2924
7532,8525
9011,9991
9128,10137
5656,6671
163,1146
9919,10927
6648,7652
2433,3418
7997,8994
9486,10496
1238,2236
9684,10682
5149,6161
4239,5227
2010,2997
5864,6865
9595,10595
1814,2821
5355,6364
8273,9279
6343,7356
7348,8360
6699,7697
5239,6226
3732,4716
5424,6426
409,1419
1797,2811
6180,7183
8489,9498
1492,2496
861,1856
1952,2965
2115,3114
6099,7092
6307,7325
4784,5802
7290,8292
6119,7127
6493,7476
6890,7899
9836,10820
5462,6442
2774,3787
8427,9410
2787,3770
9053,10036
5247,6262
6613,7624
4234,5218
4781,5764
3848,4844
9953,10950
3654,4644
6179,7169
8378,9391
8921,9937
7267,8252
6044,7052
4732,5738
1233,2241
6451,7455
9753,10747
5573,6573
4540,5536
4625,5623
2872,3878
4996,6001
9865,10879
5434,6446
9897,10911
807,1799
8822,9826
2437,3440
8069,9070
3095,4092
4578,5568
8937,9955
855,1862
92,1094
9232,10212
3047,4057
5981,6975
1528,2518
8949,9957
5556,6561
5262,6250
3754,4737
5062,6074
6724,7732
1529,2543
4784,5794
3383,4388
5301,6293
6638,7636
2467,3456
60,1058
4237,5244
725,1722
7778,8763
6813,7814
9792,10785
382,1382
6053,7069
9132,10124
8533,9535
5646,6639
4985,5970
2776,3781
3390,4370
7538,8526
4281,5275
5009,6009
9405,10421
4708,5723
207,1189
42,1023
1126,2123
2435,3427
8043,9029
7061,8067
7177,8165
9718,10717
3495,4476
8905,9894
9552,10569
7712,8723
6457,7454
7338,8355
2303,3320
288,1299
82,1067
2937,3929
4999,5993
8730,9721
6502,7488
9725,10718
8784,9776
8085,9094
446,1437
4832,5824
2106,3103
8782,9790
2120,3133
1491,2500
123,1141
6993,8002
9876,10859
9793,10801
8936,9952
8845,9827
6972,7975
1597,2580
5040,6044
7566,8564
4121,5119
1959,2964
273,1277
1809,2822
9461,10463
5067,6077
2698,3682
4140,5141
4521,5536
3435,4426
3316,4310
8988,10001
9059,10045
6821,7817
605,1623
7140,8125
4326,5323
9869,10856
8975,9961
5989,6975
4042,5044
1134,2134
4804,5801
6477,7493
5,1001
5147,6140
4273,5284
4388,5403
5076,6088
63,1076
4263,5254
5559,6553
279,1295
8685,9667
6892,7909
3085,4096
5654,6644
2281,3267
509,1525
3297,4309
3280,4279
4667,5664
9372,10353
4684,5679
9226,10210
9724,10718
6215,7218
8472,9483
2354,3369
6600,7585
3217,4226
41,1021
8560,9571
4181,5184
1386,2371
4426,5442
6419,7406
7322,8316
3527,4546
6530,7544
1600,2580
2017,3014
1483,2486
7286,8283
113,1116
5083,6077
5821,6835
4879,5869
2910,3905
487,1481
5307,6303
9074,10067
8261,9275
3958,4976
5699,6709
9257,10254
1814,2801
4493,5501
3471,4459
4276,5288
1815,2829
2843,3842
3530,4544
7861,8856
4152,5133
8634,9626
5,1023
7539,8556
8507,9511
8767,9752
6594,7588
2373,3367
6419,7429
396,1388
6790,7784
9068,10064
8255,9235
3715,4729
6102,7107
9316,10296
4787,5792
3342,4341
6506,7512
9821,10816
4222,5238
9507,10492
1909,2926
1771,2789
843,1828
1167,2182
8683,9696
9278,10258
9841,10837
415,1427
5875,6874
2149,3141
9892,10889
6807,7821
535,1550
8189,9180
1776,2779
7705,8699
9762,10766
9110,10115
4831,5814
9401,10409
7482,8482
7813,8799
1049,2046
3097,4099
7358,8368
3877,4864
7534,8517
7843,8850
4848,5859
672,1680
3884,4897
3676,4690
5029,6025
7072,8084
6084,7082
8866,9855
871,1862
7357,8366
3216,4231
6417,7418
3538,4555
3200,4194
8414,9424
813,1823
2770,3761
20,1027
2482,3501
1621,2619
956,1957
4231,5232
7845,8863
921,1912
8531,9543
9708,10688
1616,2621
8242,9247
4454,5467
8120,9110
8578,9579
6646,7661
6333,7330
8513,9515
5161,6153
7711,8723
6035,7037
8537,9551
5320,6317
5687,6682
9382,10391
2379,3364
4540,5530
3843,4850
7759,8761
7419,8423
2304,3301
2719,3729
5307,6312
2438,3435
4423,5411
2314,3294
9029,10024
4690,5675
716,1705
9533,10528
5500,6487
3287,4306
6511,7496
6412,7412
2291,3281
2036,3032
350,1333
985,1966
7855,8850
5140,6132
5354,6359
5954,6949
4377,5396
3085,4073
6797,7799
7805,8817
8620,9630
4557,5542
1321,2306
9416,10404
5424,6407
5126,6126
7999,9003
8937,9946
4727,5729
3227,4229
5379,6398
9950,10957
765,1762
6309,7316
2421,3405
2378,3387
668,1672
6740,7744
1007,1991
5228,6223
8004,8984
7354,8358
6869,7859
1471,2484
7236,8225
9309,10323
1587,2602
6150,7159
9340,10354
2394,3394
8524,9512
8459,9455
3329,4335
7374,8357
8159,9143
2902,3921
7810,8808
9856,10873
4881,5883
4816,5798
6496,7514
5524,6510
9647,10632
6999,7985
1318,2313
713,1726
2282,3277
6990,7980
17,1017
1801,2794
7610,8613
1362,2356
9856,10855
3865,4867
