2321,4321
7442,9442
3262,5262
6577,8577
5525,7525
1588,3588
8552,10552
479,2479
8964,11964
8715,10715
2336,4336
7239,9239
3401,5401
5690,7690
270,3270
3504,6504
3416,5416
9658,11658
4735,6735
8971,10971
6159,8159
3563,5563
2526,5526
8538,11538
1488,4488
3985,5985
8458,10458
9406,11406
4904,6904
1549,3549
5693,7693
2769,4769
623,2623
6834,9834
1404,4404
4442,6442
8072,10072
2371,4371
4957,6957
6105,8105
965,2965
3112,5112
2526,5526
6742,8742
8242,10242
4492,6492
9140,11140
8471,10471
8597,10597
6750,9750
4958,6958
7088,9088
727,2727
3585,5585
1657,3657
4550,6550
221,2221
760,2760
4470,7470
4014,7014
6901,8901
5416,7416
7597,9597
7610,9610
1382,3382
6131,8131
9984,12984
1002,4002
5994,8994
3433,5433
8766,11766
4607,6607
4126,6126
8258,10258
2140,4140
2680,4680
6052,8052
6736,8736
9538,11538
361,2361
5717,7717
2336,4336
688,2688
8590,10590
2042,4042
9116,11116
1450,3450
1538,3538
6231,8231
8194,10194
1279,3279
695,2695
2606,4606
490,2490
3232,5232
3290,5290
2254,4254
6342,9342
5102,7102
6041,8041
6848,8848
1473,3473
6509,8509
8470,10470
4471,6471
348,3348
3236,5236
4881,6881
7966,9966
7023,9023
6817,8817
8845,10845
9532,11532
1224,4224
7461,9461
6254,8254
3757,5757
4654,6654
3821,5821
7253,9253
2004,5004
8587,10587
4849,6849
2748,5748
3190,5190
1613,3613
5690,7690
9039,11039
2635,4635
9242,11242
1764,4764
7335,9335
5616,8616
3324,6324
1112,3112
3160,5160
7156,9156
5174,7174
1304,3304
4179,6179
6304,8304
7163,9163
545,2545
922,2922
4243,6243
6530,8530
7333,9333
619,2619
282,3282
7849,9849
6173,8173
423,2423
6319,8319
1365,3365
3977,5977
9227,11227
7061,9061
2129,4129
2390,4390
7330,9330
4989,6989
5717,7717
9280,11280
9932,11932
5807,7807
3531,5531
2776,4776
2860,4860
9214,11214
8787,10787
523,2523
6199,8199
5708,7708
2329,4329
2044,4044
6211,8211
9488,11488
3877,5877
9536,11536
7028,9028
575,2575
9628,11628
8013,10013
2335,4335
6054,9054
9311,11311
4635,6635
8655,10655
9617,11617
3972,6972
9148,11148
1518,4518
1952,3952
3765,5765
9814,11814
8716,10716
5390,7390
7774,9774
6305,8305
6580,8580
7317,9317
8750,10750
1131,3131
1822,3822
1309,3309
2545,4545
592,2592
5937,7937
5887,7887
691,2691
9887,11887
6913,8913
2111,4111
2970,5970
6301,8301
5180,7180
1578,4578
6068,8068
5081,7081
1703,3703
5820,8820
916,2916
2891,4891
6535,8535
8506,10506
3847,5847
3175,5175
2882,4882
7300,9300
393,2393
1388,3388
6695,8695
2878,4878
7870,9870
5290,7290
8680,10680
3058,5058
8674,10674
9950,11950
7723,9723
238,2238
7873,9873
7708,9708
8658,11658
199,2199
7371,9371
9725,11725
1579,3579
3956,5956
5851,7851
6694,8694
9490,11490
9808,11808
5737,7737
4108,6108
5724,8724
5333,7333
2121,4121
4875,6875
1653,3653
3072,6072
7996,9996
4968,7968
49,2049
5410,7410
5490,8490
3569,5569
3877,5877
2772,5772
7799,9799
7214,9214
1693,3693
6513,8513
9522,12522
1294,3294
9255,11255
1730,3730
6542,8542
8211,10211
6040,8040
2948,4948
9157,11157
2457,4457
934,2934
2885,4885
7856,9856
7525,9525
9524,11524
4059,6059
4330,6330
9688,11688
4999,6999
6613,8613
6715,8715
4705,6705
827,2827
6989,8989
1740,4740
3608,5608
569,2569
1033,3033
687,2687
3456,6456
8344,10344
7950,10950
2268,5268
5991,7991
8651,10651
4836,7836
9033,11033
8450,10450
6117,8117
2923,4923
7187,9187
1098,4098
1502,3502
2865,4865
6990,9990
8659,10659
4110,7110
657,2657
8611,10611
4993,6993
7331,9331
9524,11524
5901,7901
6334,8334
8850,11850
6057,8057
822,3822
5859,7859
1712,3712
6625,8625
6780,9780
3324,6324
56,2056
7920,10920
2673,4673
9881,11881
4422,7422
9710,11710
2135,4135
4565,6565
2518,4518
3100,5100
5026,7026
1942,3942
1877,3877
4349,6349
3444,6444
7084,9084
6099,8099
3829,5829
1244,3244
472,2472
2344,4344
232,2232
8482,10482
691,2691
2110,4110
5189,7189
849,2849
9325,11325
3233,5233
9866,11866
703,2703
3387,5387
7030,9030
2808,5808
4673,6673
6104,8104
3025,5025
1763,3763
5042,7042
5010,8010
2618,4618
1771,3771
3732,6732
6495,8495
4403,6403
828,3828
5379,7379
1045,3045
2251,4251
5783,7783
5832,8832
7544,9544
5185,7185
4017,6017
8280,11280
158,2158
7849,9849
6457,8457
8971,10971
599,2599
2294,4294
8353,10353
7661,9661
9809,11809
6795,8795
3076,5076
5581,7581
1350,4350
4511,6511
4399,6399
7259,9259
9523,11523
5699,7699
1980,4980
3200,5200
7070,9070
325,2325
3508,5508
4447,6447
7230,10230
9263,11263
8633,10633
3824,5824
5620,7620
8756,10756
6238,8238
3288,6288
809,2809
3571,5571
4043,6043
107,2107
649,2649
1729,3729
1944,4944
2425,4425
7393,9393
9387,11387
393,2393
1447,3447
2355,4355
6656,8656
9687,11687
7771,9771
3552,6552
3306,6306
8188,10188
6348,9348
7855,9855
378,3378
9487,11487
5860,7860
2200,4200
2264,4264
8295,10295
8567,10567
6518,8518
8416,10416
4261,6261
7811,9811
4060,6060
1568,3568
3540,6540
3717,5717
696,3696
6577,8577
5746,7746
909,2909
1575,3575
116,2116
4640,6640
9119,11119
166,2166
5504,7504
8558,10558
2391,4391
1934,3934
1947,3947
4113,6113
4397,6397
7753,9753
8821,10821
4210,6210
3789,5789
5716,7716
4340,6340
4403,6403
5048,7048
7055,9055
1301,3301
4296,7296
6851,8851
4889,6889
2818,4818
3374,5374
4203,6203
9868,11868
3424,5424
4647,6647
4799,6799
2396,4396
7040,9040
2825,4825
6124,8124
9997,11997
70,2070
4130,6130
9758,11758
6579,8579
1554,4554
1775,3775
368,2368
9933,11933
6065,8065
7891,9891
7091,9091
2554,4554
9465,11465
5247,7247
8838,11838
5705,7705
8557,10557
5775,7775
8363,10363
8713,10713
8839,10839
7551,9551
8799,10799
9998,11998
1138,3138
6460,8460
8492,10492
6302,8302
2382,5382
8921,10921
4790,6790
3349,5349
372,3372
6551,8551
1820,3820
4611,6611
801,2801
264,3264
5265,7265
3139,5139
3,2003
3435,5435
7076,9076
900,3900
8870,10870
8587,10587
1453,3453
8296,10296
332,2332
3904,5904
572,2572
8413,10413
9429,11429
6585,8585
9488,11488
5262,8262
2370,5370
4096,6096
8697,10697
4261,6261
428,2428
5417,7417
531,2531
6469,8469
9986,11986
1210,3210
4143,6143
3264,6264
6298,8298
8776,10776
4423,6423
8921,10921
8045,10045
1293,3293
9972,12972
3631,5631
4754,6754
2585,4585
9427,11427
226,2226
4151,6151
9404,11404
4583,6583
6623,8623
1666,3666
4467,6467
7566,10566
9047,11047
8062,10062
4529,6529
2309,4309
705,2705
9417,11417
7819,9819
4505,6505
34,2034
7970,9970
5348,7348
3930,6930
5092,7092
5924,7924
4479,6479
6914,8914
9973,11973
2686,4686
1619,3619
3798,6798
5276,7276
1997,3997
7497,9497
1182,4182
5601,7601
5406,8406
6009,8009
4614,7614
8966,10966
9881,11881
1233,3233
1787,3787
8616,11616
5343,7343
3919,5919
971,2971
3299,5299
6852,9852
2108,4108
8563,10563
6567,8567
2983,4983
5906,7906
2758,4758
7020,10020
2179,4179
6095,8095
3646,5646
6606,9606
581,2581
1134,4134
5559,7559
3472,5472
4010,6010
216,3216
4212,7212
5467,7467
4176,7176
5396,7396
3071,5071
7498,9498
2326,4326
2082,5082
4297,6297
473,2473
4737,6737
5246,7246
9967,11967
201,2201
9642,12642
9001,11001
741,2741
9272,11272
8271,10271
8769,10769
5674,7674
2829,4829
6730,8730
4961,6961
7278,10278
2985,4985
3852,6852
4061,6061
2301,4301
1622,3622
7543,9543
2926,4926
9412,11412
2935,4935
7343,9343
7943,9943
3164,5164
8218,10218
3648,6648
3956,5956
471,2471
2231,4231
9473,11473
7060,9060
9398,11398
1159,3159
9298,11298
1599,3599
9320,11320
2414,4414
4014,7014
7871,9871
4039,6039
1178,3178
3391,5391
1765,3765
5322,8322
802,2802
9606,12606
8571,10571
5175,7175
2067,4067
5998,7998
2080,4080
5494,7494
3839,5839
5555,7555
8129,10129
2547,4547
6241,8241
4375,6375
5,2005
1424,3424
7581,9581
5820,8820
3753,5753
6303,8303
4704,7704
8083,10083
3487,5487
2108,4108
1172,3172
6626,8626
9421,11421
8081,10081
5064,8064
6063,8063
6507,8507
4740,7740
2816,4816
3885,5885
4541,6541
7787,9787
6299,8299
561,2561
9358,11358
2755,4755
6454,8454
2133,4133
5179,7179
9669,11669
5551,7551
9090,12090
7121,9121
5417,7417
4927,6927
4056,7056
2336,4336
4754,6754
1062,4062
9958,11958
869,2869
1735,3735
2019,4019
7337,9337
5501,7501
469,2469
7274,9274
1208,3208
535,2535
3702,6702
3430,5430
6928,8928
5553,7553
7036,9036
8480,10480
3737,5737
2757,4757
2104,4104
2407,4407
5804,7804
9953,11953
6906,9906
2617,4617
2144,4144
6692,8692
2297,4297
6567,8567
5640,8640
8393,10393
6287,8287
9653,11653
2042,4042
3341,5341
4782,7782
5866,7866
6279,8279
8185,10185
139,2139
697,2697
4767,6767
8149,10149
8537,10537
3805,5805
5966,7966
5109,7109
5608,7608
6362,8362
8254,10254
2498,4498
8735,10735
9857,11857
8738,10738
4497,6497
2855,4855
8400,11400
1928,3928
9550,11550
1395,3395
3439,5439
799,2799
8899,10899
4027,6027
3013,5013
3139,5139
9560,11560
8473,10473
4718,6718
406,2406
9653,11653
6556,8556
2103,4103
9990,12990
1849,3849
8018,10018
7543,9543
7433,9433
9638,11638
6986,8986
1584,4584
2766,5766
4274,6274
8592,11592
9764,11764
121,2121
6731,8731
8949,10949
838,2838
6142,8142
4168,6168
4065,6065
3103,5103
1979,3979
3071,5071
7595,9595
7695,9695
220,2220
8979,10979
6645,8645
4436,6436
425,2425
7873,9873
5480,7480
2514,5514
6931,8931
3869,5869
7512,10512
7055,9055
8855,10855
151,2151
8636,10636
4384,6384
6037,8037
7889,9889
9045,11045
2509,4509
9458,11458
2317,4317
6668,8668
331,2331
501,2501
1414,3414
8048,10048
790,2790
9097,11097
485,2485
5185,7185
5491,7491
1788,4788
1518,4518
8791,10791
6788,8788
3682,5682
8300,10300
572,2572
653,2653
1913,3913
9037,11037
42,3042
2721,4721
1501,3501
9551,11551
7795,9795
494,2494
7358,9358
7534,9534
1795,3795
9914,11914
3180,6180
9697,11697
610,2610
9937,11937
360,3360
270,3270
9702,12702
4214,6214
7638,10638
1267,3267
941,2941
255,2255
7773,9773
2629,4629
2558,4558
9214,11214
303,2303
3208,5208
3845,5845
5539,7539
421,2421
9512,11512
9531,11531
2151,4151
9690,12690
1726,3726
3904,5904
428,2428
857,2857
4604,6604
345,2345
8071,10071
5147,7147
4171,6171
1454,3454
876,3876
8886,11886
3904,5904
820,2820
8990,10990
5962,7962
631,2631
7384,9384
2356,4356
5893,7893
6567,8567
9159,11159
3834,6834
2644,4644
5830,7830
8860,10860
2034,5034
1317,3317
8673,10673
5898,8898
2348,4348
6580,8580
2917,4917
496,2496
5496,8496
4988,6988
6894,9894
8422,10422
8015,10015
2645,4645
2496,5496
8562,11562
6149,8149
6366,9366
4240,6240
1090,3090
4907,6907
7019,9019
309,2309
8309,10309
8556,11556
4874,6874
7023,9023
8184,11184
4871,6871
1954,3954
596,2596
3138,6138
5165,7165
4363,6363
8107,10107
6500,8500
2178,5178
8408,10408
7550,9550
4798,6798
4906,6906
487,2487
267,2267
7382,9382
7292,9292
1541,3541
4905,6905
5930,7930
5930,7930
7872,10872
5034,8034
3457,5457
3386,5386
7520,9520
7897,9897
4350,7350
4582,6582
5727,7727
2494,4494
707,2707
7266,10266
7204,9204
5744,7744
4702,6702
5367,7367
3882,6882
8641,10641
543,2543
5742,8742
4787,6787
8502,11502
9565,11565
369,2369
9694,11694
3781,5781
2841,4841
491,2491
4609,6609
6977,8977
2661,4661
391,2391
1316,3316
1314,4314
1183,3183
1783,3783
1725,3725
9353,11353
9297,11297
2774,4774
8872,10872
5183,7183
1464,4464
8760,11760
2094,5094
3575,5575
3505,5505
6564,9564
805,2805
8492,10492
4547,6547
9027,11027
2406,5406
7852,9852
6944,8944
8550,11550
7947,9947
6960,9960
6210,9210
9550,11550
127,2127
442,2442
2245,4245
8059,10059
4237,6237
4835,6835
8844,11844
5114,7114
9550,11550
3227,5227
3035,5035
2076,5076
1001,3001
3724,5724
9016,11016
590,2590
8415,10415
7480,9480
6431,8431
1154,3154
2513,4513
2676,5676
3654,6654
6567,8567
7648,9648
939,2939
4614,7614
8366,10366
7415,9415
4538,6538
6615,8615
6126,9126
9014,11014
7257,9257
894,3894
9374,11374
1828,3828
4193,6193
1716,4716
7793,9793
8541,10541
8584,10584
2033,4033
4026,7026
4409,6409
5241,7241
4271,6271
8662,10662
3894,6894
9878,11878
3309,5309
503,2503
2612,4612
2862,5862
4100,6100
6481,8481
7345,9345
9069,11069
5624,7624
7059,9059
9294,12294
9058,11058
4684,6684
5202,8202
211,2211
8788,10788
6586,8586
4319,6319
6417,8417
5729,7729
3866,5866
8650,10650
9867,11867
3698,5698
6452,8452
7370,9370
3305,5305
7179,9179
1238,3238
9416,11416
9059,11059
1278,4278
6928,8928
7468,9468
595,2595
2118,5118
904,2904
8050,10050
577,2577
6172,8172
1384,3384
4054,6054
429,2429
9593,11593
6166,8166
5474,7474
7044,10044
606,3606
6712,8712
10000,12000
3590,5590
7753,9753
651,2651
2411,4411
6816,9816
6550,8550
3811,5811
8223,10223
5911,7911
4240,6240
4002,7002
8132,10132
1124,3124
3674,5674
9313,11313
6908,8908
5064,8064
1135,3135
9191,11191
4099,6099
1859,3859
7610,9610
4897,6897
2046,5046
9192,12192
7200,10200
2855,4855
6708,9708
8617,10617
1238,3238
6182,8182
5511,7511
6358,8358
7986,10986
8559,10559
7593,9593
3031,5031
8350,10350
8783,10783
3321,5321
8246,10246
1713,3713
4638,7638
8314,10314
9771,11771
9077,11077
5615,7615
3730,5730
5354,7354
2151,4151
3877,5877
3505,5505
608,2608
6112,8112
5907,7907
5733,7733
6205,8205
3427,5427
2167,4167
916,2916
6195,8195
7257,9257
4795,6795
8740,10740
3267,5267
9456,12456
7289,9289
7592,9592
2618,4618
7550,9550
2567,4567
3700,5700
7603,9603
9903,11903
3461,5461
1404,4404
3921,5921
1755,3755
5868,8868
7092,10092
8595,10595
6364,8364
7197,9197
1670,3670
2392,4392
2578,4578
133,2133
8670,11670
5123,7123
5438,7438
2490,5490
8711,10711
266,2266
5024,7024
4446,7446
1815,3815
3598,5598
8660,10660
4931,6931
1236,4236
7424,9424
4727,6727
7751,9751
792,3792
3907,5907
7579,9579
9539,11539
5653,7653
2412,5412
7214,9214
4086,7086
2660,4660
7242,10242
5150,7150
4371,6371
7309,9309
7447,9447
9821,11821
5871,7871
8245,10245
3859,5859
5138,7138
5428,7428
4401,6401
5209,7209
6719,8719
3961,5961
8349,10349
5675,7675
4353,6353
872,2872
15,2015
9154,11154
4184,6184
6013,8013
5214,8214
8319,10319
5366,7366
2546,4546
6855,8855
4713,6713
8648,10648
8154,11154
6052,8052
2156,4156
2990,4990
8467,10467
789,2789
353,2353
3251,5251
7771,9771
1647,3647
1205,3205
718,2718
5374,7374
7018,9018
3240,6240
992,2992
6167,8167
4231,6231
6569,8569
8581,10581
2424,5424
366,3366
2779,4779
5060,7060
2556,5556
5027,7027
8388,11388
6407,8407
4484,6484
2835,4835
8970,11970
8208,11208
1857,3857
4659,6659
917,2917
8976,11976
7651,9651
9080,11080
6006,9006
7337,9337
9525,11525
9948,12948
7785,9785
3756,6756
6530,8530
1148,3148
5769,7769
4435,6435
9382,11382
1872,4872
4627,6627
7930,9930
3954,6954
7709,9709
8902,10902
8754,11754
2000,4000
924,3924
5587,7587
5502,8502
6557,8557
303,2303
7978,9978
5834,7834
882,3882
2101,4101
6260,8260
5530,7530
7622,9622
4996,6996
9698,11698
5576,7576
7064,9064
2121,4121
3135,5135
2864,4864
7648,9648
6426,9426
8614,10614
7151,9151
8847,10847
5453,7453
7195,9195
1261,3261
5780,7780
6092,8092
1225,3225
3631,5631
8721,10721
4017,6017
6751,8751
428,2428
4924,6924
7314,10314
9738,12738
350,2350
9484,11484
7705,9705
8819,10819
4953,6953
5885,7885
6184,8184
111,2111
1826,3826
60,3060
1057,3057
9867,11867
8392,10392
7036,9036
6328,8328
3912,6912
1914,4914
6030,9030
8855,10855
3369,5369
8341,10341
5556,8556
8055,10055
3300,6300
955,2955
9185,11185
4523,6523
9966,12966
8902,10902
4311,6311
6571,8571
1479,3479
3600,6600
9060,12060
6702,9702
8200,10200
1607,3607
1647,3647
4436,6436
2049,4049
154,2154
4485,6485
2928,5928
8848,10848
854,2854
4004,6004
475,2475
4863,6863
6424,8424
4512,7512
1806,4806
7428,10428
9129,11129
4237,6237
7521,9521
7170,10170
9453,11453
1657,3657
1469,3469
1025,3025
5836,7836
1636,3636
3280,5280
4581,6581
4097,6097
3751,5751
3112,5112
9379,11379
3870,6870
1392,4392
3765,5765
7743,9743
1667,3667
2734,4734
1172,3172
7561,9561
7291,9291
4222,6222
448,2448
631,2631
6438,9438
5760,8760
6116,8116
1496,3496
3401,5401
2941,4941
9325,11325
342,3342
2145,4145
1602,4602
4047,6047
3602,5602
1348,3348
215,2215
2201,4201
9215,11215
6766,8766
4262,6262
3060,6060
4129,6129
3308,5308
2177,4177
5141,7141
7142,9142
413,2413
4395,6395
6276,9276
1233,3233
5750,7750
6168,9168
2992,4992
1101,3101
883,2883
8043,10043
6228,9228
7361,9361
4649,6649
578,2578
4835,6835
9288,12288
3333,5333
9184,11184
7905,9905
1298,3298
7680,10680
4651,6651
2792,4792
8271,10271
462,3462
6915,8915
4866,7866
1327,3327
3129,5129
7162,9162
4621,6621
9314,11314
7680,10680
1507,3507
4960,6960
5396,7396
604,2604
2002,4002
4685,6685
6175,8175
3866,5866
8089,10089
9323,11323
6564,9564
4414,6414
491,2491
6685,8685
7940,9940
1183,3183
8528,10528
1764,4764
4811,6811
3018,6018
5324,7324
8072,10072
6582,9582
4068,7068
8753,10753
5278,7278
3374,5374
7924,9924
3052,5052
3804,6804
9283,11283
9650,11650
6032,8032
1000,3000
2108,4108
6740,8740
9733,11733
5191,7191
9351,11351
9627,11627
1148,3148
872,2872
6643,8643
9598,11598
7897,9897
5486,7486
7450,9450
8662,10662
8158,10158
2645,4645
8670,11670
5741,7741
5588,7588
7327,9327
3966,6966
2730,5730
2509,4509
530,2530
2337,4337
9420,12420
758,2758
7184,9184
7916,9916
3929,5929
9966,12966
9394,11394
5293,7293
5770,7770
3698,5698
6024,9024
4092,7092
4900,6900
490,2490
9729,11729
6045,8045
4374,7374
2361,4361
5171,7171
3329,5329
6708,9708
1919,3919
1604,3604
2442,5442
4843,6843
7373,9373
3733,5733
6892,8892
470,2470
6153,8153
3264,6264
513,2513
5169,7169
23,2023
8740,10740
2563,4563
8467,10467
9122,11122
8046,11046
1056,4056
8427,10427
2344,4344
1165,3165
3632,5632
639,2639
6225,8225
8550,11550
9767,11767
7442,9442
7313,9313
5698,7698
700,2700
8994,11994
4702,6702
2288,4288
3656,5656
4598,6598
7976,9976
6093,8093
10000,12000
8471,10471
67,2067
6004,8004
296,2296
1741,3741
287,2287
4537,6537
3943,5943
8169,10169
8533,10533
3020,5020
7329,9329
9313,11313
6329,8329
1402,3402
7756,9756
8334,11334
4760,6760
72,3072
2539,4539
7662,10662
6418,8418
5435,7435
9410,11410
3146,5146
254,2254
7412,9412
4781,6781
5235,7235
8981,10981
1802,3802
3808,5808
6694,8694
9420,12420
8542,10542
7883,9883
7022,9022
4908,7908
9556,11556
8993,10993
7914,10914
9321,11321
2951,4951
5413,7413
6581,8581
1379,3379
9676,11676
180,3180
2373,4373
9325,11325
887,2887
894,3894
6267,8267
5752,7752
187,2187
9372,12372
433,2433
532,2532
8894,10894
8169,10169
9470,11470
9516,12516
4249,6249
6704,8704
4523,6523
6926,8926
3476,5476
4667,6667
1527,3527
1961,3961
7934,9934
2942,4942
9145,11145
2864,4864
7302,10302
526,2526
2060,4060
1038,4038
1846,3846
8419,10419
7519,9519
8415,10415
6520,8520
5193,7193
9597,11597
2520,5520
1259,3259
3814,5814
547,2547
5388,8388
2390,4390
8350,10350
8799,10799
3058,5058
3280,5280
8078,10078
7559,9559
257,2257
2706,5706
8233,10233
2400,5400
7803,9803
9869,11869
5497,7497
8078,10078
6198,9198
8382,11382
3639,5639
9767,11767
3173,5173
3610,5610
2806,4806
5927,7927
3117,5117
7852,9852
7164,10164
1131,3131
2071,4071
5344,7344
8042,10042
7304,9304
8635,10635
306,3306
516,3516
1587,3587
3882,6882
3643,5643
6666,9666
6766,8766
7790,9790
3106,5106
7362,10362
2904,5904
8747,10747
2436,5436
8797,10797
537,2537
5379,7379
8375,10375
1456,3456
4153,6153
4388,6388
3268,5268
381,2381
804,3804
2324,4324
3273,5273
9203,11203
6238,8238
721,2721
6544,8544
9322,11322
8096,10096
1000,3000
6105,8105
6673,8673
6386,8386
8917,10917
1772,3772
114,3114
1789,3789
3948,6948
3443,5443
1474,3474
6792,9792
7918,9918
7451,9451
2796,5796
198,3198
6915,8915
1085,3085
5190,8190
3330,6330
3933,5933
1518,4518
1681,3681
1377,3377
9159,11159
2019,4019
1086,4086
7015,9015
1867,3867
5670,8670
7705,9705
8202,11202
9701,11701
9986,11986
7255,9255
5568,8568
8144,10144
3653,5653
3297,5297
1570,3570
6718,8718
6094,8094
7236,10236
3840,6840
7619,9619
288,3288
8063,10063
3934,5934
7331,9331
3281,5281
8082,11082
7511,9511
803,2803
2205,4205
8703,10703
8411,10411
4545,6545
6106,8106
5541,7541
3620,5620
7007,9007
8182,10182
1911,3911
2018,4018
4720,6720
224,2224
3325,5325
1184,3184
7774,9774
2462,4462
3238,5238
8178,11178
3912,6912
7732,9732
4878,7878
6768,9768
1683,3683
9808,11808
4991,6991
9199,11199
4952,6952
5778,8778
6742,8742
7869,9869
5596,7596
2581,4581
452,2452
7204,9204
5171,7171
8179,10179
7616,9616
1384,3384
1536,4536
5528,7528
9276,12276
8576,10576
3681,5681
7440,10440
9763,11763
3602,5602
1634,3634
7057,9057
6164,8164
1785,3785
3043,5043
4732,6732
1540,3540
8233,10233
4583,6583
4017,6017
8949,10949
8471,10471
641,2641
5907,7907
3005,5005
9029,11029
1615,3615
1215,3215
7085,9085
2518,4518
2701,4701
2987,4987
4584,7584
2720,4720
8458,10458
9418,11418
9597,11597
2850,5850
3195,5195
3272,5272
5778,8778
1812,4812
2148,5148
1651,3651
5962,7962
9613,11613
2993,4993
5677,7677
9048,12048
6542,8542
3094,5094
8776,10776
9123,11123
5287,7287
9445,11445
8038,10038
7520,9520
1311,3311
6382,8382
4750,6750
6236,8236
3190,5190
8565,10565
4047,6047
2824,4824
1837,3837
1083,3083
3810,6810
8309,10309
993,2993
5189,7189
1259,3259
8452,10452
1969,3969
3236,5236
9357,11357
5509,7509
7414,9414
826,2826
5584,7584
2769,4769
4867,6867
1263,3263
5449,7449
5763,7763
6435,8435
8906,10906
3666,6666
8109,10109
2169,4169
5895,7895
4482,7482
1400,3400
1903,3903
9975,11975
473,2473
4736,6736
6799,8799
7619,9619
3186,6186
7917,9917
8014,10014
9514,11514
9614,11614
7730,9730
1801,3801
9374,11374
7127,9127
8547,10547
4255,6255
5223,7223
7233,9233
7824,10824
7429,9429
2132,4132
2630,4630
9437,11437
3874,5874
1604,3604
5255,7255
781,2781
1738,3738
5126,7126
3321,5321
1546,3546
4107,6107
2766,5766
9977,11977
1047,3047
3788,5788
454,2454
1103,3103
824,2824
1033,3033
8952,11952
6164,8164
3636,6636
4302,7302
2690,4690
1004,3004
7209,9209
1866,4866
8980,10980
1316,3316
5810,7810
8810,10810
5567,7567
471,2471
1850,3850
2527,4527
232,2232
3835,5835
1159,3159
4519,6519
8413,10413
8744,10744
67,2067
1177,3177
8571,10571
1569,3569
8586,11586
7951,9951
425,2425
2269,4269
8241,10241
6805,8805
2006,4006
2755,4755
4211,6211
3091,5091
3784,5784
8969,10969
3716,5716
484,2484
268,2268
8055,10055
7143,9143
595,2595
6354,9354
4815,6815
8211,10211
2056,4056
5620,7620
4913,6913
3395,5395
894,3894
3185,5185
5900,7900
4561,6561
5873,7873
7904,9904
5443,7443
3196,5196
766,2766
6116,8116
4612,6612
9595,11595
749,2749
4244,6244
516,3516
2432,4432
1756,3756
5531,7531
3148,5148
4635,6635
2295,4295
788,2788
3288,6288
1678,3678
9614,11614
8508,11508
5361,7361
6083,8083
2100,5100
4478,6478
933,2933
5736,8736
3422,5422
4912,6912
5597,7597
4535,6535
1340,3340
7797,9797
4079,6079
742,2742
7813,9813
5026,7026
6907,8907
9973,11973
3598,5598
1838,3838
8629,10629
961,2961
2732,4732
6654,9654
9073,11073
9019,11019
5618,7618
9628,11628
5872,7872
9234,12234
9054,12054
4592,6592
6321,8321
5862,8862
9769,11769
6978,9978
6468,9468
827,2827
5327,7327
2221,4221
301,2301
2679,4679
7678,9678
3852,6852
475,2475
2145,4145
1721,3721
3452,5452
9622,11622
990,3990
9871,11871
962,2962
6115,8115
5147,7147
8417,10417
2293,4293
2178,5178
3001,5001
9204,12204
8834,10834
4897,6897
2454,5454
7020,10020
5188,7188
7170,10170
1529,3529
5307,7307
5928,8928
2140,4140
4180,6180
9495,11495
8793,10793
984,3984
6683,8683
7311,9311
2657,4657
6037,8037
4329,6329
5788,7788
70,2070
8384,10384
2678,4678
7107,9107
1115,3115
5662,7662
7999,9999
4944,7944
2708,4708
1932,4932
3945,5945
9593,11593
3048,6048
1390,3390
2406,5406
5342,7342
9903,11903
2726,4726
3347,5347
5914,7914
2244,5244
4840,6840
5394,8394
5828,7828
4188,7188
2591,4591
2902,4902
6451,8451
5693,7693
9038,11038
50,2050
1409,3409
1712,3712
2774,4774
5484,8484
1042,3042
6890,8890
1886,3886
2881,4881
4892,6892
5044,7044
9625,11625
1572,4572
2389,4389
6453,8453
9078,12078
9215,11215
9198,12198
6929,8929
3646,5646
8628,11628
7431,9431
5390,7390
6245,8245
6038,8038
7148,9148
3133,5133
6867,8867
6347,8347
1733,3733
5963,7963
592,2592
3026,5026
6433,8433
565,2565
8315,10315
795,2795
6816,9816
5075,7075
2561,4561
8263,10263
6085,8085
4613,6613
2247,4247
9304,11304
7818,10818
7906,9906
6622,8622
8565,10565
1375,3375
1336,3336
7913,9913
7706,9706
6449,8449
7386,10386
6843,8843
8927,10927
4058,6058
3203,5203
3481,5481
5461,7461
3307,5307
4326,7326
4114,6114
1247,3247
4242,7242
2863,4863
1541,3541
2127,4127
9690,12690
1285,3285
2737,4737
489,2489
6114,9114
3539,5539
5285,7285
15,2015
966,3966
9001,11001
7000,9000
6999,8999
2306,4306
9696,12696
5798,7798
5368,7368
6497,8497
3984,6984
4364,6364
9096,12096
5014,7014
3978,6978
2870,4870
9728,11728
6533,8533
9104,11104
6225,8225
3935,5935
1562,3562
8997,10997
4938,7938
903,2903
2381,4381
7772,9772
4753,6753
3305,5305
7027,9027
8768,10768
5117,7117
9618,12618
3345,5345
1004,3004
9590,11590
3096,6096
547,2547
2236,4236
3366,6366
1414,3414
1104,4104
4107,6107
8883,10883
4814,6814
1600,3600
1289,3289
2202,5202
6488,8488
8483,10483
7003,9003
1812,4812
4003,6003
6014,8014
8205,10205
168,3168
5362,7362
9950,11950
797,2797
3970,5970
3712,5712
2804,4804
526,2526
1262,3262
9810,12810
1169,3169
8579,10579
2489,4489
7842,10842
998,2998
635,2635
7965,9965
2690,4690
5792,7792
9131,11131
7883,9883
283,2283
1957,3957
5366,7366
4689,6689
5426,7426
7752,10752
146,2146
