777,977
30,330
359,559
815,1015
271,471
509,709
579,779
941,1141
478,678
780,1080
145,345
524,724
948,1248
868,1068
515,715
177,377
810,1110
303,503
628,828
705,905
148,348
702,1002
822,1122
1,201
983,1183
753,953
172,372
783,983
710,910
113,313
759,959
442,642
378,678
756,1056
568,768
825,1025
971,1171
939,1139
771,971
413,613
874,1074
935,1135
130,330
598,798
834,1134
499,699
267,467
651,851
855,1055
210,510
109,309
671,871
42,342
508,708
773,973
167,367
652,852
680,880
322,522
509,709
365,565
40,240
315,515
322,522
901,1101
792,1092
283,483
884,1084
888,1188
396,696
482,682
869,1069
939,1139
205,405
728,928
395,595
626,826
519,719
591,791
485,685
379,579
24,324
547,747
115,315
869,1069
753,953
728,928
965,1165
325,525
916,1116
165,365
234,534
404,604
265,465
838,1038
706,906
85,285
604,804
66,366
745,945
333,533
628,828
92,292
492,792
654,954
213,413
917,1117
15,215
811,1011
558,858
522,822
784,984
610,810
112,312
311,511
213,413
95,295
894,1194
355,555
569,769
717,917
203,403
752,952
74,274
232,432
372,672
929,1129
41,241
22,222
827,1027
179,379
167,367
323,523
304,504
948,1248
267,467
405,605
516,816
389,589
964,1164
466,666
919,1119
136,336
526,726
722,922
900,1200
443,643
466,666
854,1054
354,654
282,582
380,580
238,438
605,805
973,1173
606,906
660,960
642,942
801,1001
523,723
957,1157
796,996
929,1129
304,504
272,472
49,249
134,334
817,1017
681,881
793,993
768,1068
620,820
819,1019
135,335
769,969
911,1111
543,743
782,982
590,790
35,235
537,737
83,283
350,550
415,615
575,775
772,972
9,209
290,490
502,702
254,454
83,283
788,988
219,419
329,529
528,828
862,1062
276,576
293,493
705,905
441,641
349,549
354,654
223,423
173,373
663,863
341,541
159,359
140,340
569,769
295,495
159,359
122,322
311,511
129,329
480,780
611,811
388,588
364,564
124,324
21,221
376,576
239,439
443,643
975,1175
786,1086
225,425
558,858
425,625
648,948
630,930
863,1063
420,720
207,407
233,433
188,388
450,750
753,953
120,420
637,837
234,534
975,1175
515,715
736,936
858,1158
239,439
45,245
138,438
993,1193
577,777
118,318
882,1182
922,1122
988,1188
995,1195
173,373
249,449
727,927
179,379
445,645
952,1152
928,1128
114,414
116,316
350,550
618,918
41,241
641,841
999,1199
397,597
318,618
45,245
165,365
628,828
674,874
258,558
633,833
231,431
1000,1200
113,313
78,378
405,605
719,919
818,1018
819,1019
648,948
578,778
784,984
993,1193
293,493
396,696
857,1057
738,1038
415,615
561,761
939,1139
331,531
964,1164
746,946
315,515
153,353
857,1057
599,799
860,1060
682,882
855,1055
675,875
324,624
876,1176
421,621
440,640
298,498
463,663
20,220
939,1139
601,801
38,238
780,1080
543,743
265,465
696,996
834,1134
322,522
846,1146
728,928
579,779
314,514
499,699
83,283
869,1069
242,442
851,1051
405,605
348,648
957,1157
680,880
76,276
754,954
916,1116
541,741
364,564
668,868
946,1146
747,947
762,1062
487,687
379,579
20,220
90,390
621,821
500,700
187,387
974,1174
668,868
106,306
665,865
577,777
155,355
196,396
504,804
578,778
863,1063
288,588
729,929
346,546
921,1121
59,259
905,1105
382,582
763,963
264,564
513,713
420,720
688,888
481,681
85,285
634,834
62,262
467,667
687,887
946,1146
616,816
768,1068
352,552
71,271
758,958
601,801
213,413
413,613
314,514
859,1059
676,876
465,665
523,723
831,1031
836,1036
926,1126
405,605
878,1078
777,977
905,1105
866,1066
399,599
118,318
693,893
506,706
162,462
414,714
603,803
18,318
14,214
963,1163
614,814
607,807
211,411
111,311
925,1125
170,370
546,846
725,925
737,937
175,375
930,1230
469,669
57,257
659,859
827,1027
497,697
105,305
144,444
772,972
354,654
709,909
881,1081
652,852
873,1073
511,711
448,648
51,251
809,1009
513,713
685,885
26,226
530,730
564,864
396,696
852,1152
57,257
656,856
529,729
601,801
231,431
7,207
83,283
199,399
745,945
453,653
211,411
860,1060
918,1218
897,1097
937,1137
923,1123
587,787
502,702
924,1224
826,1026
800,1000
449,649
142,342
845,1045
628,828
878,1078
241,441
178,378
679,879
780,1080
306,606
603,803
576,876
539,739
625,825
661,861
121,321
436,636
619,819
779,979
7,207
923,1123
810,1110
97,297
635,835
205,405
880,1080
681,881
430,630
23,223
759,959
462,762
221,421
982,1182
923,1123
548,748
951,1151
131,331
605,805
567,767
228,528
440,640
360,660
48,348
3,203
279,479
25,225
543,743
820,1020
448,648
534,834
217,417
294,594
479,679
368,568
711,911
201,401
245,445
13,213
671,871
359,559
171,371
741,941
758,958
677,877
600,900
327,527
908,1108
846,1146
466,666
620,820
893,1093
11,211
990,1290
370,570
500,700
747,947
9,209
365,565
108,408
152,352
756,1056
37,237
589,789
909,1109
346,546
36,336
24,324
348,648
244,444
452,652
237,437
370,570
178,378
172,372
137,337
593,793
528,828
824,1024
910,1110
429,629
671,871
45,245
591,791
227,427
362,562
866,1066
299,499
435,635
704,904
78,378
283,483
15,215
647,847
403,603
766,966
67,267
451,651
541,741
919,1119
5,205
686,886
542,742
321,521
316,516
252,552
604,804
346,546
148,348
174,474
22,222
450,750
823,1023
890,1090
992,1192
116,316
307,507
153,353
829,1029
705,905
626,826
456,756
106,306
464,664
83,283
811,1011
225,425
246,546
887,1087
225,425
542,742
632,832
903,1103
967,1167
958,1158
135,335
28,228
348,648
629,829
647,847
163,363
165,365
630,930
976,1176
548,748
839,1039
331,531
387,587
71,271
438,738
811,1011
31,231
501,701
634,834
138,438
683,883
89,289
483,683
358,558
458,658
894,1194
958,1158
568,768
544,744
416,616
873,1073
796,996
883,1083
419,619
558,858
281,481
866,1066
271,471
254,454
921,1121
86,286
378,678
680,880
144,444
196,396
692,892
200,400
318,618
72,372
552,852
30,330
696,996
149,349
635,835
5,205
88,288
987,1187
383,583
353,553
159,359
745,945
760,960
588,888
132,432
197,397
696,996
842,1042
301,501
69,269
660,960
594,894
489,689
254,454
246,546
794,994
324,624
824,1024
60,360
253,453
370,570
981,1181
477,677
791,991
312,612
947,1147
749,949
206,406
139,339
891,1091
543,743
814,1014
77,277
954,1254
40,240
693,893
121,321
269,469
988,1188
667,867
119,319
839,1039
166,366
326,526
900,1200
790,990
119,319
461,661
656,856
963,1163
934,1134
150,450
621,821
866,1066
964,1164
608,808
329,529
103,303
993,1193
123,323
752,952
442,642
463,663
33,233
393,593
630,930
141,341
497,697
699,899
442,642
129,329
298,498
438,738
68,268
478,678
327,527
789,989
901,1101
159,359
245,445
880,1080
135,335
55,255
294,594
199,399
33,233
203,403
387,587
819,1019
40,240
118,318
493,693
30,330
57,257
717,917
984,1284
923,1123
373,573
538,738
47,247
575,775
481,681
310,510
545,745
61,261
966,1266
577,777
357,557
531,731
236,436
983,1183
220,420
603,803
728,928
353,553
55,255
499,699
448,648
459,659
929,1129
500,700
621,821
620,820
304,504
244,444
32,232
348,648
195,395
819,1019
843,1043
66,366
25,225
331,531
880,1080
992,1192
667,867
655,855
876,1176
230,430
815,1015
236,436
517,717
199,399
297,497
62,262
511,711
397,597
76,276
483,683
246,546
211,411
508,708
754,954
81,281
562,762
240,540
158,358
686,886
681,881
988,1188
256,456
584,784
41,241
980,1180
833,1033
854,1054
532,732
761,961
219,419
166,366
493,693
254,454
691,891
540,840
758,958
996,1296
920,1120
423,623
192,492
993,1193
32,232
714,1014
921,1121
395,595
782,982
400,600
649,849
427,627
640,840
489,689
799,999
793,993
931,1131
632,832
114,414
56,256
470,670
225,425
222,522
605,805
481,681
715,915
448,648
665,865
162,462
337,537
323,523
644,844
295,495
711,911
802,1002
903,1103
545,745
93,293
128,328
320,520
744,1044
485,685
384,684
578,778
726,1026
569,769
659,859
511,711
584,784
997,1197
540,840
279,479
388,588
22,222
712,912
707,907
661,861
461,661
559,759
861,1061
275,475
7,207
921,1121
265,465
248,448
520,720
582,882
195,395
415,615
413,613
931,1131
604,804
880,1080
478,678
946,1146
202,402
919,1119
771,971
521,721
246,546
921,1121
347,547
601,801
39,239
156,456
997,1197
147,347
657,857
945,1145
588,888
865,1065
302,502
951,1151
835,1035
101,301
870,1170
731,931
179,379
186,486
380,580
88,288
318,618
171,371
715,915
948,1248
317,517
645,845
166,366
789,989
345,545
184,384
460,660
434,634
404,604
521,721
332,532
312,612
626,826
362,562
592,792
54,354
177,377
719,919
436,636
687,887
575,775
877,1077
956,1156
280,480
116,316
251,451
656,856
460,660
472,672
692,892
745,945
619,819
331,531
252,552
480,780
185,385
576,876
255,455
994,1194
644,844
844,1044
240,540
691,891
28,228
398,598
122,322
182,382
6,306
446,646
148,348
850,1050
637,837
166,366
44,244
481,681
398,598
708,1008
243,443
748,948
59,259
161,361
718,918
651,851
843,1043
163,363
804,1104
653,853
608,808
610,810
309,509
818,1018
423,623
729,929
239,439
198,498
418,618
905,1105
741,941
436,636
38,238
43,243
550,750
917,1117
543,743
839,1039
922,1122
754,954
9,209
804,1104
936,1236
286,486
251,451
983,1183
488,688
190,390
498,798
644,844
972,1272
12,312
907,1107
275,475
41,241
193,393
80,280
521,721
625,825
290,490
978,1278
437,637
950,1150
735,935
755,955
652,852
421,621
761,961
148,348
872,1072
910,1110
941,1141
725,925
850,1050
974,1174
723,923
628,828
906,1206
419,619
616,816
328,528
128,328
312,612
200,400
594,894
243,443
792,1092
9,209
746,946
697,897
68,268
629,829
756,1056
912,1212
269,469
322,522
970,1170
975,1175
414,714
837,1037
788,988
108,408
168,468
286,486
906,1206
483,683
376,576
752,952
379,579
835,1035
485,685
909,1109
304,504
391,591
966,1266
26,226
470,670
336,636
370,570
126,426
59,259
121,321
20,220
205,405
16,216
391,591
237,437
14,214
152,352
458,658
351,551
975,1175
334,534
486,786
954,1254
771,971
685,885
941,1141
622,822
835,1035
908,1108
569,769
234,534
586,786
713,913
985,1185
470,670
485,685
254,454
423,623
683,883
711,911
19,219
994,1194
955,1155
606,906
139,339
267,467
271,471
652,852
457,657
336,636
365,565
560,760
487,687
507,707
239,439
703,903
102,402
163,363
711,911
757,957
578,778
175,375
726,1026
142,342
990,1290
675,875
459,659
313,513
627,827
341,541
810,1110
813,1013
535,735
253,453
558,858
476,676
868,1068
83,283
16,216
886,1086
950,1150
379,579
652,852
968,1168
651,851
93,293
661,861
865,1065
362,562
580,780
499,699
782,982
96,396
134,334
805,1005
604,804
121,321
380,580
750,1050
89,289
900,1200
190,390
411,611
994,1194
853,1053
986,1186
498,798
143,343
515,715
467,667
18,318
151,351
713,913
110,310
481,681
275,475
494,694
337,537
183,383
866,1066
847,1047
856,1056
194,394
332,532
363,563
812,1012
612,912
851,1051
627,827
495,695
12,312
428,628
893,1093
932,1132
885,1085
797,997
500,700
696,996
989,1189
399,599
891,1091
231,431
382,582
324,624
963,1163
890,1090
937,1137
524,724
917,1117
562,762
607,807
751,951
189,389
335,535
43,243
558,858
762,1062
932,1132
427,627
169,369
330,630
993,1193
803,1003
236,436
189,389
20,220
870,1170
555,755
225,425
157,357
296,496
727,927
296,496
106,306
2,202
19,219
719,919
855,1055
757,957
644,844
258,558
206,406
756,1056
984,1284
993,1193
834,1134
981,1181
961,1161
530,730
246,546
47,247
405,605
735,935
787,987
249,449
40,240
808,1008
438,738
4,204
999,1199
707,907
49,249
497,697
57,257
907,1107
590,790
649,849
607,807
28,228
663,863
321,521
872,1072
802,1002
25,225
88,288
697,897
507,707
366,666
670,870
245,445
507,707
293,493
44,244
630,930
837,1037
99,299
126,426
525,725
554,754
611,811
256,456
654,954
570,870
218,418
698,898
24,324
516,816
108,408
203,403
856,1056
684,984
157,357
455,655
101,301
101,301
752,952
839,1039
23,223
495,695
152,352
990,1290
619,819
661,861
310,510
299,499
440,640
361,561
439,639
468,768
444,744
894,1194
857,1057
92,292
442,642
11,211
443,643
529,729
950,1150
585,785
689,889
732,1032
546,846
874,1074
232,432
747,947
848,1048
613,813
453,653
556,756
973,1173
854,1054
412,612
528,828
870,1170
5,205
474,774
671,871
736,936
987,1187
123,323
762,1062
595,795
7,207
34,234
32,232
125,325
965,1165
103,303
966,1266
952,1152
715,915
900,1200
236,436
889,1089
462,762
942,1242
800,1000
706,906
354,654
452,652
71,271
745,945
574,774
416,616
69,269
789,989
852,1152
702,1002
775,975
24,324
85,285
370,570
576,876
522,822
597,797
520,720
846,1146
494,694
639,839
494,694
142,342
543,743
963,1163
462,762
935,1135
296,496
660,960
834,1134
281,481
149,349
204,504
737,937
689,889
729,929
235,435
727,927
598,798
590,790
541,741
789,989
477,677
797,997
286,486
950,1150
157,357
643,843
457,657
802,1002
885,1085
943,1143
497,697
828,1128
635,835
969,1169
6,306
317,517
738,1038
638,838
319,519
568,768
397,597
264,564
778,978
575,775
185,385
57,257
705,905
7,207
240,540
395,595
236,436
995,1195
787,987
761,961
636,936
449,649
688,888
558,858
195,395
153,353
200,400
767,967
863,1063
738,1038
135,335
581,781
353,553
427,627
519,719
625,825
664,864
538,738
356,556
286,486
435,635
165,365
197,397
133,333
317,517
434,634
242,442
755,955
811,1011
173,373
834,1134
261,461
802,1002
261,461
91,291
855,1055
295,495
790,990
160,360
880,1080
97,297
142,342
374,574
551,751
907,1107
260,460
588,888
724,924
757,957
195,395
295,495
105,305
422,622
290,490
241,441
953,1153
733,933
410,610
537,737
735,935
397,597
467,667
172,372
301,501
335,535
716,916
21,221
897,1097
989,1189
441,641
665,865
190,390
388,588
866,1066
518,718
644,844
586,786
244,444
190,390
453,653
581,781
453,653
223,423
287,487
966,1266
36,336
394,594
283,483
115,315
958,1158
57,257
957,1157
881,1081
599,799
335,535
268,468
938,1138
631,831
494,694
858,1158
799,999
56,256
18,318
731,931
892,1092
99,299
56,256
50,250
994,1194
628,828
474,774
402,702
75,275
984,1284
949,1149
115,315
42,342
597,797
91,291
653,853
362,562
165,365
317,517
756,1056
537,737
234,534
111,311
46,246
19,219
839,1039
161,361
415,615
710,910
761,961
921,1121
614,814
751,951
733,933
701,901
759,959
523,723
402,702
746,946
689,889
483,683
262,462
355,555
363,563
634,834
167,367
611,811
452,652
246,546
947,1147
80,280
131,331
285,485
73,273
878,1078
229,429
542,742
846,1146
596,796
653,853
475,675
654,954
998,1198
987,1187
493,693
830,1030
53,253
505,705
306,606
954,1254
208,408
425,625
739,939
408,708
236,436
909,1109
818,1018
268,468
974,1174
756,1056
974,1174
939,1139
178,378
945,1145
210,510
133,333
516,816
915,1115
17,217
773,973
142,342
745,945
300,600
497,697
812,1012
168,468
441,641
641,841
396,696
177,377
53,253
472,672
375,575
96,396
999,1199
498,798
207,407
715,915
982,1182
764,964
158,358
751,951
977,1177
14,214
598,798
521,721
378,678
448,648
370,570
590,790
687,887
625,825
212,412
102,402
485,685
574,774
214,414
748,948
202,402
606,906
284,484
613,813
332,532
778,978
155,355
980,1180
255,455
637,837
925,1125
491,691
128,328
762,1062
573,773
570,870
235,435
470,670
662,862
543,743
537,737
592,792
255,455
803,1003
623,823
141,341
53,253
650,850
686,886
460,660
285,485
204,504
51,251
12,312
612,912
379,579
661,861
858,1158
998,1198
244,444
96,396
1,201
8,208
526,726
64,264
434,634
208,408
301,501
930,1230
573,773
494,694
65,265
756,1056
430,630
568,768
860,1060
651,851
122,322
850,1050
334,534
979,1179
597,797
978,1278
84,384
386,586
874,1074
909,1109
110,310
838,1038
827,1027
411,611
135,335
991,1191
806,1006
228,528
94,294
948,1248
307,507
655,855
873,1073
459,659
596,796
923,1123
469,669
684,984
712,912
864,1164
708,1008
455,655
859,1059
635,835
546,846
647,847
185,385
284,484
93,293
291,491
231,431
905,1105
403,603
201,401
414,714
618,918
884,1084
411,611
168,468
342,642
515,715
234,534
172,372
307,507
512,712
45,245
581,781
197,397
232,432
456,756
550,750
95,295
817,1017
948,1248
592,792
881,1081
467,667
218,418
851,1051
832,1032
893,1093
330,630
455,655
356,556
299,499
539,739
262,462
922,1122
650,850
509,709
226,426
507,707
411,611
772,972
758,958
159,359
559,759
417,617
934,1134
657,857
169,369
981,1181
421,621
149,349
156,456
395,595
229,429
571,771
138,438
135,335
912,1212
503,703
667,867
162,462
9,209
891,1091
613,813
214,414
891,1091
604,804
181,381
900,1200
127,327
483,683
419,619
620,820
466,666
745,945
266,466
799,999
84,384
694,894
231,431
5,205
570,870
807,1007
480,780
827,1027
731,931
302,502
515,715
800,1000
638,838
165,365
317,517
500,700
95,295
355,555
986,1186
721,921
934,1134
679,879
258,558
244,444
863,1063
70,270
750,1050
30,330
562,762
702,1002
857,1057
352,552
163,363
74,274
559,759
150,450
702,1002
583,783
396,696
524,724
865,1065
932,1132
789,989
520,720
74,274
922,1122
544,744
973,1173
23,223
963,1163
693,893
405,605
412,612
989,1189
551,751
71,271
823,1023
225,425
594,894
496,696
491,691
520,720
306,606
320,520
783,983
259,459
57,257
486,786
703,903
912,1212
735,935
534,834
467,667
294,594
452,652
572,772
425,625
206,406
168,468
545,745
857,1057
316,516
183,383
561,761
462,762
345,545
596,796
174,474
785,985
825,1025
824,1024
555,755
392,592
547,747
67,267
511,711
729,929
476,676
288,588
86,286
3,203
513,713
141,341
103,303
16,216
583,783
283,483
525,725
512,712
887,1087
889,1089
25,225
552,852
774,1074
729,929
795,995
125,325
480,780
717,917
96,396
774,1074
198,498
759,959
453,653
108,408
557,757
210,510
971,1171
472,672
801,1001
463,663
432,732
435,635
882,1182
434,634
966,1266
24,324
874,1074
604,804
46,246
909,1109
279,479
846,1146
795,995
423,623
468,768
457,657
526,726
691,891
78,378
579,779
694,894
932,1132
623,823
54,354
70,270
667,867
326,526
213,413
810,1110
335,535
816,1116
450,750
250,450
667,867
624,924
696,996
437,637
148,348
449,649
36,336
248,448
833,1033
250,450
503,703
700,900
446,646
917,1117
929,1129
138,438
774,1074
701,901
182,382
628,828
852,1152
122,322
412,612
120,420
831,1031
241,441
341,541
100,300
530,730
977,1177
492,792
749,949
340,540
175,375
605,805
333,533
98,298
725,925
888,1188
667,867
433,633
291,491
521,721
601,801
532,732
162,462
902,1102
658,858
974,1174
174,474
110,310
706,906
655,855
230,430
668,868
632,832
767,967
335,535
501,701
679,879
572,772
210,510
519,719
472,672
372,672
875,1075
76,276
910,1110
952,1152
81,281
801,1001
553,753
931,1131
637,837
255,455
700,900
142,342
485,685
915,1115
429,629
920,1120
497,697
906,1206
702,1002
41,241
334,534
345,545
779,979
727,927
216,516
236,436
429,629
698,898
95,295
640,840
431,631
386,586
191,391
291,491
248,448
272,472
24,324
823,1023
211,411
285,485
7,207
484,684
131,331
316,516
728,928
631,831
474,774
195,395
22,222
739,939
285,485
49,249
17,217
268,468
550,750
193,393
272,472
632,832
627,827
556,756
403,603
587,787
584,784
408,708
553,753
968,1168
889,1089
738,1038
720,1020
220,420
158,358
400,600
644,844
593,793
956,1156
760,960
212,412
419,619
539,739
976,1176
456,756
10,210
732,1032
824,1024
980,1180
974,1174
738,1038
963,1163
78,378
635,835
61,261
641,841
131,331
499,699
279,479
516,816
810,1110
359,559
390,690
232,432
238,438
287,487
706,906
769,969
104,304
623,823
391,591
21,221
542,742
134,334
811,1011
584,784
392,592
394,594
997,1197
241,441
181,381
928,1128
618,918
534,834
877,1077
804,1104
466,666
625,825
988,1188
600,900
255,455
791,991
42,342
886,1086
441,641
770,970
790,990
299,499
477,677
904,1104
731,931
40,240
248,448
563,763
585,785
133,333
242,442
646,846
427,627
604,804
900,1200
338,538
277,477
401,601
902,1102
851,1051
267,467
212,412
828,1128
202,402
849,1049
983,1183
861,1061
662,862
39,239
848,1048
842,1042
589,789
518,718
850,1050
256,456
617,817
276,576
350,550
850,1050
367,567
648,948
853,1053
935,1135
806,1006
883,1083
881,1081
932,1132
172,372
91,291
208,408
720,1020
203,403
12,312
256,456
860,1060
745,945
296,496
197,397
256,456
895,1095
632,832
116,316
556,756
905,1105
33,233
459,659
980,1180
284,484
766,966
879,1079
170,370
94,294
948,1248
148,348
227,427
405,605
647,847
231,431
684,984
361,561
991,1191
929,1129
150,450
172,372
755,955
836,1036
324,624
714,1014
340,540
805,1005
872,1072
393,593
576,876
675,875
675,875
681,881
853,1053
160,360
224,424
757,957
35,235
644,844
352,552
711,911
260,460
638,838
350,550
747,947
935,1135
623,823
957,1157
692,892
624,924
141,341
321,521
226,426
86,286
572,772
445,645
95,295
596,796
269,469
332,532
226,426
186,486
825,1025
232,432
555,755
989,1189
208,408
264,564
610,810
850,1050
720,1020
375,575
588,888
34,234
47,247
346,546
882,1182
859,1059
218,418
881,1081
490,690
397,597
381,581
460,660
207,407
804,1104
95,295
203,403
623,823
611,811
520,720
979,1179
644,844
628,828
952,1152
764,964
337,537
939,1139
980,1180
529,729
415,615
820,1020
507,707
818,1018
686,886
453,653
648,948
53,253
400,600
270,570
602,802
458,658
590,790
786,1086
609,809
347,547
869,1069
148,348
52,252
64,264
680,880
547,747
535,735
533,733
921,1121
363,563
321,521
331,531
517,717
516,816
587,787
118,318
734,934
438,738
954,1254
86,286
334,534
207,407
941,1141
201,401
858,1158
57,257
414,714
194,394
396,696
500,700
491,691
978,1278
316,516
958,1158
413,613
527,727
612,912
280,480
544,744
840,1140
687,887
131,331
850,1050
239,439
303,503
961,1161
466,666
238,438
241,441
982,1182
240,540
643,843
952,1152
253,453
345,545
389,589
883,1083
48,348
61,261
837,1037
224,424
2,202
209,409
753,953
451,651
34,234
255,455
58,258
436,636
603,803
899,1099
56,256
617,817
415,615
218,418
476,676
650,850
107,307
981,1181
917,1117
135,335
851,1051
729,929
898,1098
173,373
611,811
61,261
885,1085
285,485
401,601
286,486
748,948
862,1062
519,719
819,1019
213,413
179,379
761,961
435,635
554,754
673,873
473,673
734,934
187,387
177,377
42,342
302,502
820,1020
832,1032
127,327
148,348
826,1026
175,375
746,946
592,792
587,787
142,342
895,1095
254,454
747,947
201,401
212,412
110,310
23,223
67,267
182,382
366,666
341,541
775,975
275,475
947,1147
133,333
461,661
775,975
486,786
556,756
198,498
893,1093
416,616
699,899
577,777
623,823
662,862
632,832
925,1125
723,923
556,756
465,665
175,375
928,1128
208,408
658,858
600,900
491,691
806,1006
253,453
380,580
729,929
940,1140
851,1051
526,726
702,1002
276,576
959,1159
997,1197
382,582
386,586
150,450
92,292
898,1098
749,949
599,799
619,819
995,1195
867,1067
440,640
36,336
61,261
779,979
388,588
98,298
442,642
134,334
930,1230
352,552
461,661
23,223
449,649
873,1073
440,640
658,858
268,468
781,981
966,1266
357,557
116,316
504,804
526,726
692,892
425,625
583,783
532,732
900,1200
998,1198
183,383
295,495
21,221
50,250
952,1152
71,271
233,433
995,1195
912,1212
903,1103
122,322
311,511
761,961
157,357
879,1079
756,1056
854,1054
961,1161
411,611
227,427
941,1141
822,1122
11,211
55,255
542,742
390,690
284,484
65,265
321,521
929,1129
295,495
717,917
681,881
525,725
644,844
213,413
61,261
61,261
856,1056
893,1093
119,319
903,1103
100,300
646,846
679,879
826,1026
256,456
155,355
238,438
100,300
59,259
811,1011
122,322
756,1056
919,1119
36,336
794,994
178,378
202,402
987,1187
580,780
356,556
954,1254
52,252
182,382
477,677
805,1005
393,593
637,837
390,690
749,949
936,1236
577,777
581,781
205,405
861,1061
707,907
30,330
420,720
976,1176
561,761
185,385
148,348
705,905
453,653
234,534
116,316
526,726
647,847
853,1053
678,978
313,513
427,627
934,1134
318,618
717,917
627,827
548,748
52,252
774,1074
614,814
571,771
658,858
554,754
363,563
527,727
708,1008
464,664
688,888
944,1144
833,1033
242,442
572,772
999,1199
92,292
544,744
454,654
828,1128
410,610
290,490
738,1038
943,1143
36,336
730,930
932,1132
173,373
296,496
685,885
212,412
399,599
213,413
845,1045
111,311
934,1134
517,717
570,870
785,985
419,619
77,277
445,645
429,629
708,1008
51,251
619,819
845,1045
917,1117
9,209
525,725
188,388
118,318
477,677
284,484
300,600
760,960
547,747
468,768
789,989
605,805
641,841
23,223
820,1020
82,282
676,876
570,870
208,408
771,971
716,916
194,394
118,318
92,292
12,312
709,909
642,942
186,486
773,973
126,426
151,351
158,358
865,1065
463,663
904,1104
810,1110
807,1007
233,433
717,917
993,1193
526,726
121,321
908,1108
912,1212
953,1153
693,893
612,912
706,906
240,540
135,335
796,996
749,949
18,318
967,1167
26,226
947,1147
585,785
421,621
299,499
591,791
241,441
9,209
880,1080
504,804
592,792
196,396
861,1061
729,929
189,389
533,733
452,652
126,426
534,834
999,1199
700,900
486,786
284,484
927,1127
42,342
30,330
558,858
843,1043
933,1133
917,1117
949,1149
839,1039
544,744
130,330
975,1175
31,231
929,1129
47,247
798,1098
87,287
875,1075
19,219
897,1097
718,918
59,259
600,900
240,540
333,533
237,437
433,633
303,503
796,996
320,520
552,852
302,502
612,912
319,519
722,922
47,247
275,475
895,1095
130,330
816,1116
723,923
116,316
709,909
812,1012
849,1049
307,507
463,663
463,663
423,623
88,288
390,690
367,567
224,424
413,613
207,407
282,582
978,1278
642,942
109,309
158,358
369,569
943,1143
229,429
712,912
135,335
141,341
665,865
940,1140
694,894
993,1193
819,1019
992,1192
104,304
355,555
690,990
968,1168
40,240
711,911
552,852
965,1165
8,208
708,1008
609,809
675,875
815,1015
320,520
897,1097
385,585
570,870
233,433
276,576
775,975
492,792
573,773
354,654
500,700
289,489
7,207
749,949
324,624
815,1015
197,397
118,318
459,659
982,1182
296,496
783,983
879,1079
300,600
273,473
202,402
665,865
997,1197
27,227
675,875
150,450
382,582
831,1031
208,408
186,486
195,395
531,731
846,1146
264,564
782,982
46,246
884,1084
614,814
327,527
316,516
120,420
448,648
109,309
554,754
525,725
961,1161
56,256
911,1111
45,245
550,750
911,1111
523,723
644,844
167,367
808,1008
114,414
7,207
360,660
611,811
578,778
61,261
125,325
633,833
517,717
883,1083
505,705
703,903
444,744
639,839
60,360
521,721
181,381
904,1104
879,1079
506,706
364,564
960,1260
646,846
448,648
742,942
737,937
996,1296
435,635
351,551
533,733
982,1182
885,1085
470,670
172,372
745,945
81,281
345,545
163,363
350,550
196,396
469,669
319,519
952,1152
349,549
160,360
750,1050
39,239
568,768
486,786
431,631
387,587
743,943
963,1163
142,342
203,403
163,363
491,691
240,540
960,1260
405,605
877,1077
203,403
799,999
388,588
874,1074
663,863
412,612
343,543
528,828
621,821
649,849
679,879
825,1025
662,862
931,1131
50,250
192,492
844,1044
424,624
427,627
438,738
969,1169
747,947
105,305
444,744
143,343
805,1005
110,310
838,1038
61,261
733,933
408,708
169,369
321,521
748,948
529,729
695,895
821,1021
458,658
42,342
520,720
51,251
806,1006
454,654
570,870
277,477
2,202
554,754
836,1036
517,717
419,619
891,1091
116,316
212,412
772,972
727,927
398,598
589,789
626,826
361,561
496,696
865,1065
10,210
171,371
751,951
986,1186
586,786
498,798
798,1098
212,412
243,443
736,936
956,1156
367,567
471,671
974,1174
311,511
630,930
668,868
151,351
424,624
231,431
867,1067
981,1181
565,765
375,575
844,1044
72,372
464,664
650,850
186,486
382,582
579,779
843,1043
531,731
856,1056
360,660
429,629
926,1126
720,1020
145,345
684,984
63,263
174,474
901,1101
842,1042
614,814
629,829
850,1050
602,802
265,465
10,210
742,942
75,275
513,713
40,240
45,245
101,301
374,574
291,491
298,498
969,1169
23,223
809,1009
257,457
849,1049
767,967
758,958
211,411
100,300
481,681
92,292
216,516
80,280
867,1067
817,1017
747,947
269,469
130,330
341,541
837,1037
740,940
192,492
412,612
289,489
460,660
150,450
584,784
2,202
927,1127
49,249
62,262
227,427
450,750
637,837
835,1035
12,312
719,919
205,405
478,678
952,1152
596,796
154,354
724,924
80,280
17,217
17,217
104,304
781,981
554,754
233,433
963,1163
860,1060
987,1187
559,759
462,762
831,1031
172,372
552,852
848,1048
292,492
48,348
724,924
101,301
805,1005
63,263
554,754
98,298
98,298
5,205
508,708
376,576
939,1139
924,1224
639,839
819,1019
288,588
726,1026
347,547
389,589
930,1230
565,765
931,1131
502,702
445,645
546,846
110,310
871,1071
840,1140
170,370
361,561
848,1048
684,984
110,310
572,772
421,621
671,871
434,634
306,606
243,443
887,1087
616,816
528,828
536,736
529,729
699,899
145,345
298,498
621,821
591,791
