346,546
275,475
433,633
50,250
707,907
57,257
674,874
974,1174
950,1150
628,828
438,738
917,1117
128,328
130,330
334,534
697,897
294,594
815,1015
101,301
168,468
238,438
777,977
194,394
886,1086
377,577
948,1248
612,912
772,972
60,360
234,534
324,624
135,335
649,849
17,217
536,736
192,492
622,822
612,912
786,1086
864,1164
744,1044
704,904
656,856
968,1168
48,348
485,685
395,595
466,666
137,337
711,911
963,1163
463,663
430,630
522,822
862,1062
233,433
523,723
823,1023
758,958
565,765
194,394
492,792
608,808
785,985
401,601
139,339
859,1059
378,678
860,1060
965,1165
505,705
424,624
477,677
528,828
285,485
360,660
829,1029
462,762
195,395
412,612
459,659
117,317
904,1104
115,315
429,629
328,528
697,897
738,1038
877,1077
154,354
365,565
936,1236
93,293
73,273
67,267
820,1020
29,229
337,537
994,1194
206,406
497,697
576,876
132,432
730,930
588,888
801,1001
51,251
113,313
6,306
127,327
431,631
498,798
777,977
13,213
511,711
466,666
461,661
684,984
678,978
795,995
251,451
345,545
582,882
8,208
636,936
103,303
225,425
372,672
306,606
874,1074
772,972
813,1013
839,1039
800,1000
699,899
856,1056
785,985
154,354
210,510
964,1164
871,1071
973,1173
886,1086
269,469
960,1260
842,1042
327,527
484,684
537,737
646,846
503,703
620,820
197,397
729,929
659,859
398,598
107,307
164,364
929,1129
216,516
621,821
339,539
612,912
408,708
582,882
854,1054
711,911
991,1191
341,541
833,1033
69,269
859,1059
549,749
914,1114
781,981
640,840
925,1125
488,688
147,347
735,935
94,294
567,767
697,897
790,990
804,1104
935,1135
696,996
809,1009
562,762
492,792
917,1117
426,726
691,891
309,509
580,780
65,265
335,535
47,247
235,435
65,265
960,1260
895,1095
184,384
63,263
247,447
569,769
232,432
467,667
233,433
713,913
838,1038
826,1026
102,402
773,973
855,1055
610,810
135,335
808,1008
973,1173
927,1127
981,1181
788,988
385,585
442,642
675,875
649,849
411,611
97,297
679,879
562,762
598,798
536,736
87,287
182,382
724,924
189,389
832,1032
172,372
123,323
142,342
431,631
149,349
195,395
335,535
431,631
497,697
887,1087
620,820
786,1086
459,659
884,1084
14,214
343,543
601,801
100,300
487,687
583,783
859,1059
285,485
721,921
41,241
3,203
595,795
572,772
335,535
560,760
980,1180
299,499
903,1103
929,1129
324,624
820,1020
132,432
672,972
131,331
894,1194
312,612
873,1073
347,547
462,762
838,1038
695,895
14,214
24,324
879,1079
479,679
874,1074
870,1170
517,717
950,1150
330,630
997,1197
454,654
613,813
72,372
951,1151
205,405
243,443
819,1019
248,448
394,594
943,1143
915,1115
254,454
986,1186
661,861
481,681
213,413
833,1033
483,683
471,671
70,270
461,661
131,331
939,1139
628,828
696,996
965,1165
721,921
533,733
304,504
96,396
382,582
162,462
864,1164
685,885
412,612
12,312
2,202
533,733
806,1006
608,808
363,563
81,281
334,534
452,652
383,583
943,1143
229,429
656,856
942,1242
624,924
814,1014
16,216
660,960
473,673
927,1127
292,492
401,601
200,400
877,1077
321,521
503,703
915,1115
282,582
606,906
213,413
382,582
622,822
830,1030
920,1120
922,1122
921,1121
349,549
356,556
26,226
362,562
128,328
481,681
517,717
716,916
251,451
196,396
993,1193
219,419
373,573
882,1182
396,696
446,646
125,325
725,925
348,648
841,1041
4,204
736,936
286,486
66,366
723,923
859,1059
497,697
915,1115
561,761
288,588
652,852
618,918
475,675
380,580
496,696
527,727
69,269
238,438
691,891
319,519
293,493
330,630
201,401
229,429
251,451
469,669
843,1043
515,715
199,399
39,239
994,1194
916,1116
949,1149
239,439
509,709
398,598
184,384
981,1181
713,913
934,1134
537,737
572,772
503,703
539,739
174,474
826,1026
711,911
733,933
229,429
9,209
852,1152
686,886
786,1086
360,660
834,1134
81,281
409,609
209,409
25,225
209,409
492,792
513,713
486,786
968,1168
645,845
234,534
949,1149
249,449
781,981
400,600
956,1156
376,576
269,469
914,1114
743,943
727,927
259,459
39,239
305,505
947,1147
16,216
852,1152
195,395
159,359
221,421
206,406
197,397
13,213
944,1144
764,964
583,783
346,546
660,960
723,923
145,345
991,1191
553,753
493,693
841,1041
569,769
633,833
802,1002
785,985
467,667
455,655
206,406
687,887
1000,1200
56,256
938,1138
192,492
228,528
390,690
852,1152
488,688
79,279
595,795
33,233
502,702
378,678
214,414
779,979
785,985
941,1141
973,1173
703,903
543,743
898,1098
362,562
704,904
58,258
137,337
724,924
887,1087
956,1156
398,598
36,336
950,1150
226,426
214,414
489,689
309,509
482,682
594,894
936,1236
570,870
875,1075
569,769
327,527
849,1049
411,611
859,1059
713,913
853,1053
976,1176
919,1119
388,588
472,672
850,1050
923,1123
701,901
406,606
136,336
520,720
774,1074
339,539
698,898
459,659
784,984
812,1012
136,336
737,937
848,1048
97,297
131,331
888,1188
257,457
607,807
275,475
184,384
477,677
859,1059
90,390
537,737
482,682
942,1242
914,1114
172,372
542,742
893,1093
997,1197
728,928
228,528
157,357
225,425
620,820
505,705
759,959
69,269
914,1114
15,215
672,972
839,1039
926,1126
88,288
105,305
14,214
166,366
904,1104
942,1242
546,846
893,1093
541,741
387,587
625,825
252,552
105,305
800,1000
116,316
302,502
169,369
794,994
280,480
986,1186
32,232
726,1026
815,1015
345,545
287,487
712,912
967,1167
597,797
116,316
995,1195
98,298
741,941
407,607
773,973
735,935
896,1096
523,723
135,335
603,803
83,283
871,1071
735,935
759,959
620,820
999,1199
130,330
532,732
694,894
980,1180
583,783
680,880
513,713
363,563
496,696
368,568
708,1008
690,990
863,1063
982,1182
857,1057
315,515
77,277
890,1090
363,563
494,694
962,1162
119,319
813,1013
978,1278
715,915
51,251
749,949
495,695
597,797
721,921
82,282
438,738
383,583
398,598
217,417
164,364
966,1266
339,539
281,481
280,480
559,759
96,396
69,269
179,379
609,809
187,387
625,825
705,905
778,978
754,954
203,403
696,996
6589
5298
7899
5976
9463
5960
1771
41
3615
8664
4135
4796
8803
2766
9463
2784
8270
8734
789
4723
657
2389
7699
3474
3165
6839
3761
823
2460
1155
3602
7356
1101
5261
4873
3670
7259
8966
4530
7369
8307
2458
4711
2989
667
6920
4165
7946
2482
4242
5142
977
8693
180
5854
7886
2004
812
7201
5658
6185
2119
4212
4157
8057
1061
6790
6395
6333
1038
4483
7551
6025
4169
5152
6215
7214
3480
2355
91
1575
2224
2968
4449
7361
631
6163
4969
94
767
1012
5933
4307
939
3341
2099
6291
1987
1796
2480
5382
3794
6728
7189
1963
2009
7402
5302
7682
4226
4261
3921
5544
7031
7314
1213
3559
6729
6073
4614
5768
3286
4136
4856
3388
4801
4039
1979
2170
1845
5083
6569
1037
6470
745
6494
2577
3588
2389
1020
4244
5303
194
1641
16
4453
4890
6512
2329
2106
6573
3686
2097
3531
1695
3300
4652
4349
3422
4159
1925
5169
4040
3894
5772
1566
5637
905
3605
4031
4205
5153
3926
378
376
2597
4243
4581
5308
3405
999
4308
4180
2030
1424
5093
5667
5576
5812
4310
5463
5231
472
3646
694
2638
3897
451
3485
412
1930
5124
2681
1189
5393
4947
454
5328
2097
548
371
390
2426
423
2634
870
1374
2923
4023
2740
3840
800
2728
1866
3468
5666
5017
835
7
2610
4068
3749
2846
3359
3485
4416
3091
5238
2501
806
1120
2500
1605
4479
1889
3879
1330
3504
2895
4622
2346
1112
4369
2806
1773
2897
391
2067
2219
2981
2602
975
1321
993
2960
4446
1345
3489
1510
1702
542
893
1199
3181
1352
2032
551
263
4469
4290
4379
2904
3573
3886
4545
3475
3220
2600
2070
3215
1436
2619
2882
2816
4770
3142
3211
2745
3401
1789
1386
3917
460
3184
971
2847
599
923
2995
2338
2926
3148
4588
2372
529
1865
97
987
1447
904
3939
1919
621
300
2970
3144
3600
3809
3634
272
2212
1291
2605
2207
2206
1867
576
1649
1013
74
890
708
2633
2840
3726
3660
3352
894
3923
928
3891
3402
513
3680
2984
1322
414
2642
3366
956
1657
985
1971
2771
66
2283
1854
2610
1811
2622
2962
145
524
9
3621
387
1162
1711
735
3847
1741
451
707
3689
2861
1916
2185
3528
535
3063
2939
153
3259
1057
3176
3505
3161
2294
951
2560
