1817,3817
6594,9594
2327,4327
9557,11557
7415,9415
9595,11595
7863,9863
591,2591
5927,7927
5398,7398
6244,8244
1638,4638
6033,8033
7075,9075
4943,6943
4791,6791
3207,5207
8830,10830
9804,12804
4151,6151
8002,10002
3396,6396
686,2686
8636,10636
3887,5887
9729,11729
1651,3651
6450,9450
3664,5664
2241,4241
6515,8515
2541,4541
2620,4620
3494,5494
7028,9028
9341,11341
5387,7387
4147,6147
4060,6060
3337,5337
4136,6136
5702,7702
7445,9445
8770,10770
5546,7546
5197,7197
3128,5128
8014,10014
2536,4536
8485,10485
4086,7086
2304,5304
6614,8614
3841,5841
4259,6259
2567,4567
1692,4692
4760,6760
3683,5683
5768,7768
80,2080
6463,8463
5281,7281
7451,9451
5222,7222
1575,3575
8329,10329
7053,9053
6495,8495
8456,10456
63,2063
4653,6653
8859,10859
9059,11059
1305,3305
824,2824
2532,5532
3141,5141
2611,4611
1573,3573
3030,6030
1637,3637
5041,7041
8590,10590
7150,9150
6711,8711
8375,10375
4002,7002
5572,7572
7824,10824
1329,3329
1322,3322
6204,9204
4772,6772
9334,11334
9312,12312
884,2884
728,2728
5236,7236
7399,9399
2812,4812
9554,11554
1971,3971
5961,7961
988,2988
2943,4943
424,2424
3562,5562
9683,11683
2874,5874
8970,11970
6424,8424
113,2113
8765,10765
6230,8230
3491,5491
4047,6047
2752,4752
3935,5935
3217,5217
7722,10722
9067,11067
938,2938
3351,5351
293,2293
9531,11531
950,2950
3136,5136
2975,4975
1537,3537
4806,7806
1910,3910
6659,8659
9807,11807
7529,9529
692,2692
4086,7086
1412,3412
456,3456
7206,10206
835,2835
6228,9228
5606,7606
6777,8777
4499,6499
1845,3845
7975,9975
631,2631
1759,3759
4577,6577
7526,9526
9023,11023
7641,9641
3215,5215
1825,3825
7820,9820
3906,6906
2885,4885
7546,9546
6264,9264
3621,5621
3756,6756
3434,5434
8347,10347
7737,9737
9761,11761
7526,9526
5192,7192
403,2403
6369,8369
8270,10270
5420,7420
4963,6963
8631,10631
1887,3887
7531,9531
8686,10686
7047,9047
3612,6612
4878,7878
938,2938
4616,6616
127,2127
758,2758
1430,3430
3765,5765
4866,7866
4961,6961
1144,3144
1598,3598
9148,11148
100,2100
7533,9533
1461,3461
823,2823
1781,3781
1828,3828
1310,3310
3,2003
3038,5038
4329,6329
3420,6420
8161,10161
9938,11938
8059,10059
3207,5207
4177,6177
9564,12564
6474,9474
4788,7788
636,3636
8591,10591
4655,6655
5214,8214
9583,11583
2955,4955
5758,7758
5974,7974
6568,8568
341,2341
8610,11610
6563,8563
2553,4553
5052,8052
2911,4911
5257,7257
6938,8938
6330,9330
9643,11643
2978,4978
5425,7425
9897,11897
7660,9660
7800,10800
309,2309
2525,4525
6120,9120
1925,3925
6403,8403
5122,7122
372,3372
5040,8040
4619,6619
4825,6825
1438,3438
409,2409
9790,11790
2695,4695
6833,8833
8855,10855
187,2187
9281,11281
8811,10811
4457,6457
8821,10821
9514,11514
9336,12336
1318,3318
2257,4257
1120,3120
2246,4246
8559,10559
8031,10031
1458,4458
2345,4345
8852,10852
7497,9497
798,3798
571,2571
9240,12240
5178,8178
9587,11587
1906,3906
9511,11511
6568,8568
2410,4410
6503,8503
5086,7086
736,2736
8599,10599
8503,10503
7483,9483
1460,3460
4084,6084
6385,8385
4276,6276
7412,9412
5527,7527
8793,10793
7034,9034
2742,5742
9362,11362
2469,4469
728,2728
5266,7266
6816,9816
9012,12012
2351,4351
4717,6717
1638,4638
9326,11326
8674,10674
4035,6035
3929,5929
7436,9436
8781,10781
6712,8712
6499,8499
7652,9652
7315,9315
7991,9991
1459,3459
6266,8266
2056,4056
5814,8814
7982,9982
1928,3928
2139,4139
9309,11309
1866,4866
7430,9430
7295,9295
9142,11142
598,2598
3516,6516
9120,12120
7537,9537
803,2803
7015,9015
6791,8791
4870,6870
582,3582
53,2053
7802,9802
9287,11287
5150,7150
5847,7847
6619,8619
9006,12006
4445,6445
5155,7155
1618,3618
1437,3437
8432,10432
4861,6861
5825,7825
6544,8544
196,2196
6956,8956
7160,9160
8651,10651
1538,3538
5428,7428
8392,10392
1274,3274
6094,8094
5181,7181
4256,6256
2616,5616
3400,5400
4986,7986
9075,11075
965,2965
6013,8013
9857,11857
7970,9970
979,2979
8735,10735
4053,6053
8409,10409
4134,7134
1892,3892
6044,8044
4138,6138
2204,4204
2058,5058
2427,4427
6979,8979
7293,9293
8993,10993
8648,10648
7506,10506
194,2194
3305,5305
4012,6012
6099,8099
9221,11221
9331,11331
6663,8663
1068,4068
3544,5544
4310,6310
825,2825
9755,11755
7586,9586
2485,4485
3455,5455
2984,4984
6410,8410
1850,3850
1760,3760
2642,4642
1164,4164
7073,9073
4149,6149
6112,8112
3039,5039
6927,8927
9565,11565
6530,8530
7026,10026
4603,6603
3257,5257
7916,9916
9641,11641
9206,11206
8748,11748
5073,7073
3726,6726
6061,8061
7461,9461
536,2536
4109,6109
6180,9180
3969,5969
6229,8229
5541,7541
5376,8376
704,2704
5613,7613
8922,11922
3567,5567
304,2304
6327,8327
7025,9025
9038,11038
8389,10389
3513,5513
2654,4654
2500,4500
896,2896
2145,4145
3180,6180
3109,5109
5933,7933
1710,4710
3588,6588
2248,4248
7426,9426
1866,4866
6674,8674
3299,5299
8550,11550
1178,3178
6980,8980
4132,6132
3709,5709
1709,3709
2055,4055
5229,7229
1888,3888
3181,5181
6845,8845
1009,3009
69,2069
6338,8338
4274,6274
3183,5183
3900,6900
130,2130
5403,7403
9555,11555
1395,3395
3616,5616
4204,6204
8972,10972
8672,10672
2397,4397
4537,6537
5317,7317
1182,4182
5871,7871
7760,9760
7065,9065
3542,5542
8774,10774
6343,8343
265,2265
6327,8327
2460,5460
4410,7410
3527,5527
1608,4608
2173,4173
4404,7404
1445,3445
1529,3529
493,2493
1844,3844
9774,12774
3258,6258
199,2199
3387,5387
8819,10819
7166,9166
9253,11253
5928,8928
8055,10055
1993,3993
6148,8148
9599,11599
9537,11537
112,2112
1085,3085
5775,7775
7687,9687
2610,5610
7283,9283
4661,6661
2275,4275
6024,9024
7031,9031
4823,6823
5067,7067
6960,9960
8021,10021
4631,6631
4294,6294
5620,7620
9859,11859
3532,5532
1151,3151
5329,7329
7417,9417
6576,9576
3184,5184
9469,11469
3896,5896
3836,5836
1445,3445
7255,9255
9044,11044
4438,6438
989,2989
6593,8593
5629,7629
8030,10030
3658,5658
4,2004
9841,11841
5271,7271
9440,11440
5237,7237
4675,6675
4617,6617
2545,4545
2254,4254
1175,3175
9822,12822
581,2581
7657,9657
8761,10761
1048,3048
9674,11674
1068,4068
5339,7339
1817,3817
5921,7921
2090,4090
3289,5289
6457,8457
7425,9425
5827,7827
4092,7092
4193,6193
1589,3589
8683,10683
5260,7260
5947,7947
5308,7308
5760,8760
170,2170
7096,9096
5806,7806
1832,3832
1738,3738
7629,9629
2761,4761
297,2297
8372,10372
5457,7457
7547,9547
4752,7752
428,2428
3504,6504
3706,5706
5420,7420
8341,10341
169,2169
4481,6481
4733,6733
1151,3151
4715,6715
9072,12072
3085,5085
1960,3960
5991,7991
7455,9455
1744,3744
4526,6526
2527,4527
2773,4773
391,2391
3017,5017
8560,10560
3715,5715
3829,5829
1104,4104
3815,5815
2576,4576
7271,9271
8251,10251
8303,10303
1857,3857
367,2367
5232,8232
2543,4543
9276,12276
5841,7841
5866,7866
2892,5892
6503,8503
9481,11481
6637,8637
1877,3877
980,2980
8254,10254
6371,8371
6862,8862
3598,5598
8580,11580
1080,4080
4102,6102
5873,7873
6038,8038
103,2103
7474,9474
6340,8340
7759,9759
9871,11871
2101,4101
2839,4839
4190,6190
8128,10128
5520,8520
9082,11082
8141,10141
4449,6449
8402,10402
2187,4187
9524,11524
921,2921
9987,11987
5235,7235
9069,11069
859,2859
1874,3874
4017,6017
8948,10948
5088,8088
6787,8787
7984,9984
9777,11777
88,2088
6046,8046
7658,9658
5528,7528
4211,6211
765,2765
8250,11250
2338,4338
7222,9222
3705,5705
5910,8910
4096,6096
5867,7867
9489,11489
2671,4671
7194,10194
140,2140
15,2015
875,2875
2771,4771
5836,7836
4537,6537
9681,11681
355,2355
1649,3649
7550,9550
8096,10096
6500,8500
6389,8389
4925,6925
6157,8157
4295,6295
1892,3892
77,2077
6188,8188
4944,7944
359,2359
5825,7825
9993,11993
5442,8442
1319,3319
5706,8706
2863,4863
5982,8982
4902,7902
8134,10134
53,2053
1012,3012
7,2007
1708,3708
720,3720
2402,4402
8836,10836
4395,6395
1054,3054
3199,5199
998,2998
1412,3412
2347,4347
4760,6760
2838,5838
6316,8316
9820,11820
2546,4546
4874,6874
4600,6600
932,2932
9342,12342
1428,4428
822,3822
5840,7840
966,3966
8203,10203
7173,9173
1391,3391
1551,3551
630,3630
5526,8526
5387,7387
7161,9161
5509,7509
6502,8502
5871,7871
1641,3641
1068,4068
7797,9797
3983,5983
9832,11832
8151,10151
6632,8632
4668,7668
2764,4764
9154,11154
8437,10437
8024,10024
5201,7201
1314,4314
8839,10839
5932,7932
9535,11535
7135,9135
1742,3742
141,2141
1539,3539
5435,7435
4673,6673
7243,9243
6686,8686
231,2231
30,3030
4637,6637
2936,4936
76,2076
2314,4314
3065,5065
8655,10655
9089,11089
4393,6393
2442,5442
2392,4392
7241,9241
8344,10344
5967,7967
3016,5016
6107,8107
4472,6472
8516,10516
5755,7755
6443,8443
1640,3640
5360,7360
2460,5460
1683,3683
6806,8806
7257,9257
6604,8604
3982,5982
3834,6834
8246,10246
1004,3004
1432,3432
4959,6959
911,2911
5776,7776
3580,5580
571,2571
2685,4685
5224,7224
5939,7939
9148,11148
7380,10380
1765,3765
8157,10157
5015,7015
9579,11579
9108,12108
4807,6807
2578,4578
2732,4732
2190,5190
4595,6595
5091,7091
7042,9042
2652,5652
2845,4845
5236,7236
5829,7829
3721,5721
2398,4398
2166,5166
2577,4577
5702,7702
8581,10581
5565,7565
4564,6564
6629,8629
9653,11653
85,2085
7385,9385
2068,4068
1902,4902
2864,4864
281,2281
1012,3012
8370,11370
7370,9370
6440,8440
7218,10218
5469,7469
7885,9885
4792,6792
5216,7216
7008,10008
1548,4548
5750,7750
2265,4265
3450,6450
9798,12798
2513,4513
3333,5333
2230,4230
1948,3948
1637,3637
8311,10311
4615,6615
7899,9899
7897,9897
6966,9966
4663,6663
6935,8935
9030,12030
4211,6211
1127,3127
1615,3615
7063,9063
1198,3198
1641,3641
1540,3540
200,2200
3204,6204
1034,3034
129,2129
3448,5448
8891,10891
3108,6108
4594,6594
5011,7011
3,2003
1106,3106
9033,11033
1903,3903
5205,7205
549,2549
4626,7626
1202,3202
6006,9006
2288,4288
6652,8652
650,2650
2379,4379
5292,8292
7579,9579
1753,3753
9539,11539
380,2380
7914,10914
3740,5740
8395,10395
9924,12924
4205,6205
4028,6028
4977,6977
3498,6498
9994,11994
9301,11301
6376,8376
3634,5634
5047,7047
1918,3918
1306,3306
7061,9061
8076,11076
7002,10002
8378,10378
3938,5938
1440,4440
8278,10278
1819,3819
4586,6586
238,2238
2634,5634
955,2955
8783,10783
885,2885
1201,3201
5628,8628
3316,5316
8994,11994
5625,7625
4074,7074
8881,10881
7418,9418
660,3660
3069,5069
2747,4747
3756,6756
4917,6917
1062,4062
8468,10468
6233,8233
5196,8196
5131,7131
1739,3739
9235,11235
5875,7875
5107,7107
7671,9671
7662,10662
3758,5758
2417,4417
7479,9479
1476,4476
8977,10977
4566,7566
4781,6781
3783,5783
2473,4473
325,2325
7148,9148
2416,4416
4604,6604
3324,6324
2735,4735
6664,8664
705,2705
6721,8721
6176,8176
4559,6559
8497,10497
6152,8152
6585,8585
5690,7690
4723,6723
8139,10139
2297,4297
3146,5146
1571,3571
7160,9160
7136,9136
9835,11835
1218,4218
1683,3683
7521,9521
1040,3040
8076,11076
2461,4461
3709,5709
1946,3946
5100,8100
3395,5395
2380,4380
4707,6707
6738,9738
8721,10721
4344,7344
2805,4805
6781,8781
9307,11307
7544,9544
6187,8187
4274,6274
6812,8812
7238,9238
1569,3569
3963,5963
6407,8407
2102,4102
7247,9247
8117,10117
211,2211
5372,7372
9879,11879
3687,5687
281,2281
8037,10037
9073,11073
5092,7092
702,3702
8577,10577
6704,8704
7228,9228
5796,8796
8540,10540
9634,11634
8990,10990
2285,4285
4719,6719
8543,10543
6957,8957
8952,11952
6625,8625
2479,4479
3807,5807
2855,4855
9609,11609
3374,5374
7215,9215
4243,6243
1986,4986
3220,5220
8101,10101
4151,6151
4446,7446
8822,10822
231,2231
9147,11147
9861,11861
7116,10116
4541,6541
1206,4206
28,2028
5978,7978
5539,7539
1841,3841
4215,6215
1237,3237
8201,10201
872,2872
7160,9160
9306,12306
8857,10857
643,2643
5540,7540
6748,8748
6141,8141
3134,5134
9888,12888
644,2644
4113,6113
1459,3459
1566,4566
6204,9204
5474,7474
6192,9192
2527,4527
1684,3684
2975,4975
1752,4752
3511,5511
2604,5604
458,2458
3225,5225
385,2385
720,3720
4701,6701
7241,9241
2390,4390
1663,3663
2401,4401
5081,7081
6001,8001
453,2453
4158,7158
5076,8076
1653,3653
4470,7470
2029,4029
2001,4001
8756,10756
3692,5692
9047,11047
1020,4020
3080,5080
4176,7176
5240,7240
3664,5664
5835,7835
9788,11788
4330,6330
812,2812
8200,10200
9763,11763
9857,11857
1003,3003
8747,10747
8159,10159
3228,6228
9518,11518
5192,7192
2985,4985
5619,7619
2760,5760
7168,9168
3674,5674
9203,11203
680,2680
9101,11101
5603,7603
843,2843
9877,11877
4996,6996
8321,10321
6939,8939
8871,10871
5833,7833
6919,8919
3204,6204
1737,3737
2166,5166
4186,6186
145,2145
7726,9726
3025,5025
1614,4614
7786,9786
8560,10560
6291,8291
2782,4782
5661,7661
6702,9702
8172,11172
3379,5379
1123,3123
1544,3544
8014,10014
4325,6325
453,2453
1645,3645
6550,8550
229,2229
1686,4686
5909,7909
4678,6678
6951,8951
9690,12690
8274,11274
2987,4987
6186,9186
6097,8097
1829,3829
6024,9024
2684,4684
853,2853
8751,10751
6786,9786
7396,9396
1097,3097
9728,11728
6232,8232
3692,5692
466,2466
258,3258
1474,3474
1542,4542
2809,4809
8152,10152
3092,5092
3010,5010
4525,6525
6590,8590
4161,6161
2041,4041
8333,10333
3511,5511
3482,5482
7907,9907
1276,3276
4218,7218
4188,7188
7031,9031
9175,11175
3081,5081
7889,9889
1457,3457
1040,3040
5262,8262
7724,9724
4604,6604
4123,6123
6500,8500
9956,11956
4095,6095
2074,4074
1062,4062
4375,6375
4593,6593
5067,7067
8863,10863
6984,9984
8651,10651
2267,4267
6480,9480
9278,11278
1077,3077
56,2056
57,2057
5019,7019
653,2653
6173,8173
8928,11928
4151,6151
3487,5487
6526,8526
4475,6475
1776,4776
1925,3925
853,2853
8832,11832
8592,11592
5258,7258
9051,11051
2946,5946
4554,7554
8771,10771
5213,7213
5644,7644
8126,10126
7532,9532
2215,4215
2429,4429
9033,11033
7505,9505
5134,7134
6305,8305
4821,6821
1857,3857
816,3816
4515,6515
8507,10507
7719,9719
7474,9474
5662,7662
4160,6160
629,2629
7045,9045
312,3312
2426,4426
253,2253
6901,8901
9000,12000
8795,10795
214,2214
3381,5381
4414,6414
6826,8826
8113,10113
4340,6340
6150,9150
7295,9295
8134,10134
3953,5953
6118,8118
4112,6112
3467,5467
6379,8379
76,2076
5205,7205
4193,6193
3368,5368
6984,9984
7131,9131
1116,4116
1647,3647
7586,9586
1621,3621
4884,7884
5076,8076
309,2309
4342,6342
3933,5933
877,2877
1858,3858
3437,5437
6678,9678
9842,11842
3814,5814
915,2915
6681,8681
2128,4128
6051,8051
4990,6990
3039,5039
2771,4771
9099,11099
1914,4914
3145,5145
9933,11933
9420,12420
1815,3815
6032,8032
6013,8013
9414,12414
2157,4157
7311,9311
5319,7319
3319,5319
9015,11015
55,2055
8555,10555
2755,4755
4396,6396
8550,11550
857,2857
9486,12486
2521,4521
927,2927
261,2261
1649,3649
9636,12636
5759,7759
8637,10637
5180,7180
5607,7607
5549,7549
6035,8035
3625,5625
2823,4823
7195,9195
800,2800
2129,4129
6540,9540
7887,9887
4156,6156
1772,3772
8415,10415
2669,4669
255,2255
1835,3835
5335,7335
2530,4530
3202,5202
4187,6187
6105,8105
9595,11595
3490,5490
740,2740
1458,4458
6289,8289
3758,5758
2104,4104
666,3666
8173,10173
8699,10699
8135,10135
5412,8412
5522,7522
2919,4919
8832,11832
2007,4007
1802,3802
2804,4804
6788,8788
5284,7284
3067,5067
1869,3869
2652,5652
2642,4642
458,2458
619,2619
4911,6911
6324,9324
2449,4449
9589,11589
5952,8952
2946,5946
1766,3766
1029,3029
6986,8986
5639,7639
6364,8364
1379,3379
4422,7422
448,2448
4033,6033
9896,11896
2877,4877
8018,10018
3213,5213
8684,10684
1361,3361
3104,5104
8097,10097
3293,5293
4952,6952
304,2304
5757,7757
155,2155
8732,10732
3651,5651
3333,5333
1785,3785
8506,10506
1937,3937
352,2352
7099,9099
3520,5520
61,2061
590,2590
27,2027
5386,7386
7210,9210
7466,9466
3209,5209
1339,3339
2345,4345
2062,4062
9019,11019
1591,3591
7490,9490
3268,5268
3550,5550
4467,6467
9199,11199
8815,10815
6253,8253
6322,8322
6636,9636
7930,9930
2612,4612
8105,10105
7627,9627
8333,10333
5957,7957
267,2267
6408,9408
339,2339
1226,3226
5038,7038
6451,8451
1080,4080
7672,9672
9139,11139
4488,7488
2057,4057
5358,8358
2995,4995
446,2446
8863,10863
8469,10469
8755,10755
2184,5184
1250,3250
8228,10228
815,2815
4620,7620
4440,7440
4660,6660
2074,4074
5391,7391
7523,9523
9847,11847
7231,9231
1094,3094
4967,6967
449,2449
9531,11531
6446,8446
2629,4629
6150,9150
5616,8616
3489,5489
4538,6538
1008,4008
907,2907
3131,5131
9927,11927
9807,11807
1699,3699
3987,5987
6771,8771
6543,8543
6553,8553
6841,8841
7891,9891
8233,10233
2802,5802
5032,7032
2156,4156
3254,5254
702,3702
5177,7177
7892,9892
7985,9985
2685,4685
7993,9993
6471,8471
6428,8428
8625,10625
71,2071
5127,7127
2261,4261
2505,4505
3869,5869
3662,5662
9323,11323
6071,8071
2894,4894
7454,9454
2811,4811
5950,7950
5400,8400
9707,11707
3346,5346
789,2789
4656,7656
6136,8136
1055,3055
5925,7925
4082,6082
9437,11437
9674,11674
5999,7999
2756,4756
64,2064
7628,9628
8200,10200
6999,8999
2022,5022
9596,11596
2430,5430
1737,3737
3169,5169
3241,5241
1624,3624
3779,5779
4222,6222
2236,4236
209,2209
7904,9904
533,2533
5111,7111
8148,11148
7119,9119
9603,11603
1441,3441
8794,10794
6354,9354
6225,8225
8208,11208
4162,6162
6972,9972
5047,7047
653,2653
7053,9053
2768,4768
1933,3933
2829,4829
2779,4779
9503,11503
5637,7637
4820,6820
4424,6424
9197,11197
2913,4913
198,3198
6258,9258
5285,7285
3132,6132
1179,3179
3806,5806
6811,8811
6242,8242
4844,6844
6074,8074
7712,9712
7257,9257
7058,9058
7699,9699
8026,10026
2105,4105
8775,10775
2899,4899
5560,7560
1177,3177
7856,9856
8400,11400
5672,7672
6794,8794
7738,9738
7498,9498
9569,11569
9950,11950
8517,10517
738,3738
8779,10779
75,2075
2112,5112
7758,10758
9855,11855
2862,5862
7475,9475
8836,10836
1201,3201
1632,4632
4941,6941
9084,12084
4828,6828
1994,3994
8465,10465
5146,7146
1469,3469
4324,6324
1167,3167
4273,6273
9082,11082
3062,5062
8546,10546
6467,8467
3219,5219
1617,3617
5495,7495
3367,5367
1830,4830
7881,9881
2416,4416
684,3684
7707,9707
3513,5513
6024,9024
7365,9365
7653,9653
8589,10589
7300,9300
9016,11016
256,2256
6176,8176
4273,6273
8248,10248
8629,10629
8181,10181
2299,4299
1185,3185
2500,4500
876,3876
9672,12672
6748,8748
5258,7258
1802,3802
2408,4408
6569,8569
86,2086
8131,10131
9498,12498
7618,9618
1418,3418
4560,7560
1843,3843
1462,3462
5433,7433
3491,5491
9404,11404
1210,3210
9397,11397
6079,8079
9848,11848
3156,6156
3907,5907
7114,9114
5333,7333
6892,8892
5804,7804
4703,6703
573,2573
4174,6174
6520,8520
689,2689
5433,7433
9452,11452
325,2325
571,2571
2018,4018
1679,3679
9856,11856
5590,7590
5818,7818
1965,3965
1382,3382
1392,4392
3081,5081
2099,4099
5767,7767
2729,4729
3283,5283
9384,12384
607,2607
9880,11880
9627,11627
4453,6453
2436,5436
2844,5844
8932,10932
1358,3358
2616,5616
855,2855
4203,6203
1149,3149
3252,6252
2027,4027
9450,12450
8394,11394
5064,8064
2005,4005
1760,3760
3125,5125
4742,6742
5331,7331
1934,3934
353,2353
7667,9667
3736,5736
4085,6085
4302,7302
5673,7673
5388,8388
9339,11339
6746,8746
1352,3352
4765,6765
8518,10518
4037,6037
40,2040
9528,12528
6083,8083
6137,8137
6364,8364
3107,5107
1668,4668
8620,10620
2909,4909
7569,9569
525,2525
4164,7164
9941,11941
293,2293
6183,8183
3910,5910
1135,3135
4817,6817
2188,4188
4484,6484
5002,7002
3677,5677
1397,3397
9530,11530
9090,12090
9290,11290
6072,9072
609,2609
5486,7486
5884,7884
906,3906
6391,8391
8098,10098
6274,8274
7620,10620
569,2569
6377,8377
4810,6810
3081,5081
4254,7254
6518,8518
9232,11232
9630,12630
5353,7353
1866,4866
4745,6745
251,2251
3484,5484
4463,6463
1226,3226
965,2965
2644,4644
209,2209
3027,5027
276,3276
7534,9534
4171,6171
182,2182
5569,7569
5295,7295
3734,5734
1474,3474
4699,6699
3749,5749
603,2603
6878,8878
6564,9564
7584,10584
2294,4294
5424,8424
9435,11435
3970,5970
3375,5375
6804,9804
2032,4032
6576,9576
6627,8627
2398,4398
702,3702
1514,3514
7637,9637
7959,9959
6941,8941
129,2129
5152,7152
3292,5292
8531,10531
5592,8592
2281,4281
9232,11232
7051,9051
6335,8335
6087,8087
4176,7176
231,2231
9245,11245
8662,10662
8171,10171
4879,6879
3735,5735
7901,9901
1068,4068
7632,10632
9297,11297
8308,10308
7763,9763
5341,7341
5583,7583
3763,5763
419,2419
5789,7789
6000,9000
5662,7662
3978,6978
757,2757
3350,5350
3792,6792
1537,3537
2919,4919
7569,9569
4679,6679
5070,8070
2416,4416
1201,3201
9504,12504
8812,10812
6529,8529
3003,5003
4966,6966
5404,7404
7560,10560
4564,6564
1963,3963
260,2260
2451,4451
5811,7811
8871,10871
2732,4732
6192,9192
6224,8224
7577,9577
2585,4585
2937,4937
2679,4679
3029,5029
921,2921
4967,6967
2071,4071
200,2200
6475,8475
5932,7932
6438,9438
30,3030
6545,8545
984,3984
5509,7509
8206,10206
9958,11958
1271,3271
1983,3983
3144,6144
9412,11412
1782,4782
6409,8409
6399,8399
3957,5957
283,2283
3757,5757
3723,5723
6829,8829
8964,11964
7938,10938
6862,8862
7586,9586
4360,6360
9114,12114
1399,3399
6268,8268
1942,3942
6429,8429
1911,3911
299,2299
1499,3499
7665,9665
1239,3239
1054,3054
3630,6630
4068,7068
5297,7297
6114,9114
7639,9639
1280,3280
7496,9496
6698,8698
6131,8131
5485,7485
3376,5376
54,3054
9740,11740
7449,9449
7011,9011
7819,9819
3467,5467
2227,4227
8404,10404
196,2196
4560,7560
2739,4739
7394,9394
8062,10062
5237,7237
100,2100
9560,11560
2410,4410
6537,8537
2259,4259
6704,8704
6074,8074
1228,3228
1537,3537
9046,11046
166,2166
1311,3311
3475,5475
4320,7320
3613,5613
7694,9694
6484,8484
137,2137
81,2081
5878,7878
4845,6845
7620,10620
8686,10686
1560,4560
5289,7289
7537,9537
9762,12762
3020,5020
1262,3262
7520,9520
4304,6304
1847,3847
1574,3574
1816,3816
3234,6234
2117,4117
526,2526
9949,11949
2840,4840
7979,9979
2396,4396
6511,8511
2444,4444
8991,10991
7399,9399
9489,11489
2472,5472
6104,8104
2381,4381
4386,7386
7563,9563
2965,4965
8454,11454
7514,9514
708,3708
3101,5101
8794,10794
4842,7842
4645,6645
6068,8068
5174,7174
9793,11793
6547,8547
4612,6612
6085,8085
9469,11469
8148,11148
7964,9964
9957,11957
5324,7324
6360,9360
7440,10440
586,2586
1105,3105
9967,11967
5678,7678
9744,12744
1376,3376
4343,6343
2507,4507
4533,6533
2898,5898
4021,6021
5267,7267
8886,11886
9149,11149
2639,4639
109,2109
1622,3622
9424,11424
8091,10091
2206,4206
3893,5893
4321,6321
7061,9061
731,2731
1599,3599
5254,7254
8686,10686
5077,7077
9488,11488
4592,6592
7744,9744
621,2621
6080,8080
2785,4785
5890,7890
3883,5883
1091,3091
1893,3893
9821,11821
4221,6221
7762,9762
1506,4506
8678,10678
1782,4782
8812,10812
5135,7135
8751,10751
997,2997
6540,9540
9735,11735
4746,7746
3547,5547
6442,8442
1272,4272
449,2449
460,2460
4009,6009
8902,10902
2743,4743
4955,6955
5881,7881
6599,8599
9525,11525
2419,4419
5520,8520
1114,3114
7635,9635
3304,5304
3832,5832
7793,9793
7444,9444
6010,8010
928,2928
3252,6252
1695,3695
6196,8196
1724,3724
9834,12834
514,2514
2033,4033
2082,5082
8491,10491
5693,7693
1230,4230
5408,7408
7136,9136
2999,4999
856,2856
9223,11223
6557,8557
4329,6329
9693,11693
7703,9703
4423,6423
569,2569
6619,8619
5561,7561
5596,7596
9437,11437
6489,8489
8682,11682
9805,11805
8472,11472
9927,11927
6156,9156
9409,11409
7138,9138
2326,4326
3926,5926
3705,5705
5734,7734
7347,9347
6497,8497
638,2638
9177,11177
4811,6811
9284,11284
9418,11418
2594,4594
3603,5603
4558,6558
2938,4938
7910,9910
2690,4690
4187,6187
5332,7332
8463,10463
4356,7356
6323,8323
6797,8797
9812,11812
2794,4794
7192,9192
3212,5212
8139,10139
9068,11068
2086,4086
1674,4674
7993,9993
5269,7269
2285,4285
9014,11014
4589,6589
7059,9059
4307,6307
6907,8907
5210,7210
3363,5363
391,2391
267,2267
2325,4325
2190,5190
1285,3285
8398,10398
1218,4218
4733,6733
5831,7831
6669,8669
273,2273
3086,5086
4249,6249
1069,3069
8041,10041
1392,4392
1171,3171
5356,7356
6243,8243
8693,10693
9653,11653
3686,5686
8968,10968
7997,9997
5877,7877
9769,11769
6366,9366
305,2305
5541,7541
1597,3597
9505,11505
865,2865
9663,11663
8074,10074
1586,3586
548,2548
5699,7699
5434,7434
1893,3893
792,3792
4870,6870
3875,5875
5474,7474
5576,7576
9674,11674
5088,8088
5878,7878
9032,11032
2112,5112
722,2722
2334,5334
3498,6498
65,2065
2093,4093
8024,10024
7555,9555
4358,6358
6582,9582
7870,9870
346,2346
309,2309
951,2951
3944,5944
6632,8632
881,2881
1444,3444
9815,11815
3331,5331
9524,11524
716,2716
8905,10905
764,2764
9937,11937
4709,6709
9996,12996
2402,4402
5565,7565
229,2229
4837,6837
8778,11778
3275,5275
7437,9437
8144,10144
8904,11904
6827,8827
6106,8106
467,2467
771,2771
4616,6616
7753,9753
9620,11620
5940,8940
9588,12588
549,2549
5271,7271
9013,11013
5428,7428
5529,7529
8986,10986
90,3090
7522,9522
3292,5292
6228,9228
9025,11025
8397,10397
1945,3945
6918,9918
8270,10270
2497,4497
4873,6873
1041,3041
4152,7152
9975,11975
2287,4287
1477,3477
3438,6438
416,2416
787,2787
6393,8393
8674,10674
836,2836
6997,8997
756,3756
5811,7811
7764,10764
1156,3156
3123,5123
7998,10998
1886,3886
5334,8334
7193,9193
2660,4660
3889,5889
2276,4276
2330,4330
2471,4471
7385,9385
7966,9966
2431,4431
8375,10375
715,2715
7853,9853
9050,11050
2543,4543
4641,6641
3089,5089
9604,11604
4771,6771
3347,5347
8805,10805
9456,12456
6186,9186
8329,10329
7866,10866
4042,6042
2489,4489
2036,4036
4437,6437
4545,6545
9014,11014
4977,6977
2773,4773
178,2178
174,3174
1887,3887
1497,3497
5591,7591
2979,4979
3806,5806
4200,7200
4473,6473
