6993,8993
3714,6714
7092,10092
4967,6967
8128,10128
1941,3941
792,3792
4671,6671
5983,7983
9329,11329
4266,7266
9482,11482
5097,7097
7004,9004
6876,9876
5756,7756
3600,6600
6460,8460
9492,12492
923,2923
6462,9462
7435,9435
9557,11557
9183,11183
9767,11767
551,2551
543,2543
299,2299
1432,3432
2579,4579
1206,4206
8086,10086
4424,6424
3113,5113
7915,9915
1618,3618
9665,11665
3704,5704
7366,9366
7718,9718
1689,3689
2896,4896
4547,6547
707,2707
5331,7331
5649,7649
5385,7385
5632,7632
509,2509
5667,7667
6580,8580
5512,7512
3249,5249
1252,3252
3530,5530
6048,9048
3863,5863
6283,8283
5694,8694
4037,6037
2701,4701
5229,7229
2700,5700
7089,9089
95,2095
5980,7980
4258,6258
7708,9708
9653,11653
8367,10367
9058,11058
9624,12624
6723,8723
6508,8508
9324,12324
7986,10986
4810,6810
4451,6451
3931,5931
559,2559
8301,10301
5238,8238
3470,5470
1406,3406
116,2116
7799,9799
5652,8652
3759,5759
4393,6393
7860,10860
1044,4044
7488,10488
1045,3045
8250,11250
6971,8971
2153,4153
622,2622
702,3702
9539,11539
1701,3701
8630,10630
1972,3972
1936,3936
8937,10937
6947,8947
2494,4494
2615,4615
627,2627
4296,7296
7492,9492
2889,4889
8716,10716
3057,5057
8251,10251
7056,10056
6466,8466
2361,4361
5298,8298
4100,6100
5268,8268
4193,6193
3976,5976
3992,5992
1352,3352
4624,6624
9478,11478
8247,10247
468,3468
9229,11229
8395,10395
2657,4657
5388,8388
1009,3009
1164,4164
3787,5787
3183,5183
7288,9288
8327,10327
6580,8580
6149,8149
4560,7560
382,2382
6062,8062
1788,4788
2996,4996
3548,5548
5289,7289
3519,5519
3217,5217
8597,10597
7706,9706
7924,9924
1797,3797
1788,4788
3546,6546
4823,6823
1989,3989
8421,10421
3825,5825
8994,11994
3427,5427
1656,4656
8394,11394
6741,8741
4528,6528
4075,6075
5232,8232
8881,10881
378,3378
3786,6786
1149,3149
4957,6957
1592,3592
7773,9773
1678,3678
6984,9984
849,2849
5179,7179
1549,3549
7072,9072
2623,4623
9942,12942
5071,7071
3482,5482
1556,3556
6444,9444
4324,6324
1130,3130
9336,12336
8693,10693
164,2164
4807,6807
6761,8761
2079,4079
3410,5410
3927,5927
5609,7609
7737,9737
4305,6305
442,2442
7056,10056
1595,3595
47,2047
5155,7155
8650,10650
4183,6183
4674,7674
6032,8032
242,2242
1999,3999
5528,7528
5508,8508
9217,11217
324,3324
9256,11256
9476,11476
4872,7872
1202,3202
388,2388
3189,5189
9761,11761
3139,5139
7513,9513
6817,8817
3974,5974
5094,8094
8905,10905
7318,9318
8427,10427
245,2245
319,2319
4572,7572
2298,5298
6097,8097
5178,8178
7810,9810
7712,9712
5196,8196
5815,7815
7951,9951
63,2063
1128,4128
9154,11154
9974,11974
831,2831
8060,10060
6041,8041
5795,7795
9502,11502
7712,9712
1136,3136
667,2667
7269,9269
4676,6676
4988,6988
9157,11157
4062,7062
6325,8325
8468,10468
4355,6355
9298,11298
1589,3589
9456,12456
230,2230
8379,10379
9121,11121
2480,4480
9640,11640
4416,7416
1863,3863
4636,6636
2607,4607
2351,4351
9974,11974
5289,7289
3099,5099
9889,11889
9078,12078
5179,7179
5672,7672
889,2889
4700,6700
1814,3814
2235,4235
3471,5471
1243,3243
9168,12168
800,2800
7330,9330
1963,3963
4224,7224
387,2387
3709,5709
3489,5489
6032,8032
4712,6712
405,2405
396,3396
6217,8217
6291,8291
3315,5315
4462,6462
1738,3738
6999,8999
9502,11502
7591,9591
6217,8217
4122,7122
8573,10573
5386,7386
475,2475
4812,7812
1236,4236
5757,7757
4265,6265
9316,11316
5391,7391
5018,7018
2364,5364
7728,10728
9280,11280
4517,6517
1061,3061
6169,8169
2848,4848
8748,11748
1493,3493
7811,9811
6061,8061
1816,3816
9938,11938
2792,4792
219,2219
6256,8256
2273,4273
6721,8721
4137,6137
4411,6411
9838,11838
4492,6492
7153,9153
2395,4395
3893,5893
5246,7246
7168,9168
5934,8934
4883,6883
3314,5314
7809,9809
5547,7547
6432,9432
2180,4180
2032,4032
1708,3708
8838,11838
3904,5904
2237,4237
1913,3913
732,3732
7467,9467
5935,7935
4881,6881
3030,6030
1445,3445
3870,6870
5654,7654
8167,10167
6984,9984
4242,7242
78,3078
5623,7623
6195,8195
1793,3793
1067,3067
8254,10254
8201,10201
3801,5801
880,2880
6680,8680
8039,10039
7626,10626
6500,8500
6784,8784
9634,11634
3377,5377
8587,10587
877,2877
7366,9366
3113,5113
5460,8460
3883,5883
8081,10081
9755,11755
9177,11177
4410,7410
3395,5395
7993,9993
6460,8460
5814,8814
3640,5640
1887,3887
5930,7930
9438,12438
9578,11578
908,2908
3303,5303
338,2338
420,3420
8246,10246
2428,4428
3568,5568
2157,4157
8337,10337
8222,10222
9383,11383
8976,11976
1347,3347
4462,6462
8644,10644
7144,9144
8449,10449
5583,7583
4481,6481
6859,8859
7143,9143
4372,6372
3780,6780
2142,5142
4590,7590
7028,9028
7202,9202
9676,11676
4304,6304
9516,12516
6017,8017
4303,6303
2014,4014
5461,7461
5508,8508
3536,5536
7841,9841
2786,4786
248,2248
4692,7692
6272,8272
3622,5622
4523,6523
8400,11400
9301,11301
1289,3289
1738,3738
786,3786
4587,6587
8681,10681
5698,7698
725,2725
8719,10719
7751,9751
393,2393
2130,5130
3622,5622
9995,11995
2315,4315
5396,7396
1553,3553
6171,8171
6948,9948
9643,11643
3786,6786
9033,11033
76,2076
44,2044
1326,4326
1334,3334
204,3204
4847,6847
5438,7438
8232,11232
9377,11377
1824,4824
9772,11772
2412,5412
7610,9610
4298,6298
5495,7495
5072,7072
765,2765
541,2541
7150,9150
5401,7401
5554,7554
596,2596
1151,3151
9674,11674
2542,4542
8635,10635
880,2880
4277,6277
8438,10438
9729,11729
2247,4247
4777,6777
3770,5770
8281,10281
3751,5751
6839,8839
7502,9502
722,2722
3932,5932
916,2916
1718,3718
2130,5130
8627,10627
9612,12612
5869,7869
8116,10116
6805,8805
2026,4026
4076,6076
2920,4920
5292,8292
5620,7620
8212,10212
7883,9883
8457,10457
758,2758
9526,11526
6423,8423
6414,9414
4836,7836
9799,11799
4283,6283
1817,3817
7099,9099
3675,5675
7358,9358
3152,5152
6135,8135
90,3090
8402,10402
8923,10923
2166,5166
9427,11427
9430,11430
6933,8933
7315,9315
4243,6243
2525,4525
2944,4944
8315,10315
5750,7750
6472,8472
1364,3364
1130,3130
9028,11028
2524,4524
8912,10912
8829,10829
7695,9695
1784,3784
4780,6780
1445,3445
1396,3396
7240,9240
5291,7291
4377,6377
9378,12378
3336,6336
1520,3520
4014,7014
1411,3411
101,2101
1296,4296
4798,6798
1681,3681
3509,5509
3883,5883
2942,4942
3518,5518
589,2589
7416,10416
3652,5652
5945,7945
8409,10409
5665,7665
9464,11464
6074,8074
7313,9313
9095,11095
5239,7239
9844,11844
3352,5352
7248,10248
7100,9100
5076,8076
2230,4230
2559,4559
3574,5574
9467,11467
113,2113
8124,11124
1670,3670
5458,7458
1582,3582
8095,10095
2264,4264
2296,4296
9265,11265
434,2434
7580,9580
5730,8730
4318,6318
6432,9432
4296,7296
7066,9066
6227,8227
4575,6575
7785,9785
1768,3768
9979,11979
318,3318
1037,3037
1302,4302
31,2031
4991,6991
1524,4524
2631,4631
1651,3651
1339,3339
8146,10146
7448,9448
498,3498
4369,6369
6477,8477
1532,3532
4462,6462
376,2376
1428,4428
92,2092
8943,10943
97,2097
2156,4156
8047,10047
1639,3639
9898,11898
5510,7510
8785,10785
6294,9294
7448,9448
4700,6700
1586,3586
2010,5010
3687,5687
9362,11362
8484,11484
3645,5645
1652,3652
9957,11957
4098,7098
477,2477
4969,6969
2994,5994
1507,3507
7745,9745
715,2715
1801,3801
9566,11566
3463,5463
8623,10623
7044,10044
3548,5548
5909,7909
9620,11620
6144,9144
3638,5638
5442,8442
4297,6297
6318,9318
9279,11279
3412,5412
6927,8927
3922,5922
6765,8765
4729,6729
6607,8607
8620,10620
8780,10780
7684,9684
4213,6213
4816,6816
5868,8868
5111,7111
4943,6943
4101,6101
5693,7693
5225,7225
4719,6719
8186,10186
8211,10211
1177,3177
392,2392
7912,9912
9180,12180
7823,9823
6729,8729
194,2194
7568,9568
998,2998
2627,4627
301,2301
749,2749
8806,10806
2381,4381
456,3456
3412,5412
4544,6544
8536,10536
5512,7512
8689,10689
3931,5931
6651,8651
6357,8357
7754,9754
451,2451
6084,9084
8686,10686
3948,6948
6243,8243
4701,6701
9062,11062
9102,12102
5016,8016
7960,9960
1868,3868
6815,8815
1544,3544
3791,5791
562,2562
1558,3558
7957,9957
807,2807
7572,10572
8567,10567
3716,5716
4723,6723
4257,6257
7482,10482
4764,7764
5229,7229
1500,4500
20,2020
8724,11724
5371,7371
5061,7061
2282,4282
827,2827
2895,4895
3201,5201
2996,4996
8913,10913
8680,10680
7047,9047
6575,8575
7543,9543
9017,11017
4976,6976
8668,10668
5969,7969
6643,8643
5626,7626
1017,3017
2966,4966
3804,6804
7478,9478
3657,5657
499,2499
2067,4067
1251,3251
8147,10147
5446,7446
8494,10494
5610,8610
7900,9900
2566,4566
7309,9309
6527,8527
6683,8683
8491,10491
4409,6409
1876,3876
1859,3859
5631,7631
9364,11364
5967,7967
3101,5101
3900,6900
6575,8575
4973,6973
5565,7565
6287,8287
4853,6853
6176,8176
5114,7114
1760,3760
2020,4020
2474,4474
7540,9540
730,2730
5305,7305
9550,11550
7642,9642
5092,7092
2584,4584
3597,5597
4549,6549
9669,11669
7781,9781
2460,5460
2823,4823
3459,5459
2848,4848
8552,10552
4142,6142
6973,8973
7673,9673
8104,10104
670,2670
5141,7141
5663,7663
6425,8425
1998,4998
8021,10021
6878,8878
3685,5685
8763,10763
6175,8175
3836,5836
1961,3961
5300,7300
1676,3676
5785,7785
3050,5050
1823,3823
9122,11122
1648,3648
7110,10110
9101,11101
8096,10096
4637,6637
3037,5037
2916,5916
701,2701
8648,10648
9808,11808
5799,7799
1798,3798
2473,4473
6800,8800
6482,8482
9695,11695
1988,3988
434,2434
748,2748
3906,6906
9677,11677
2067,4067
1455,3455
726,3726
170,2170
2015,4015
155,2155
4197,6197
5586,8586
604,2604
1310,3310
9874,11874
9797,11797
2730,5730
1223,3223
4647,6647
5590,7590
2075,4075
7030,9030
1970,3970
3396,6396
7963,9963
6319,8319
4307,6307
927,2927
2740,4740
6372,9372
5238,8238
7574,9574
5838,8838
8188,10188
8632,10632
1994,3994
5566,7566
1910,3910
2691,4691
1491,3491
3722,5722
9209,11209
4204,6204
7246,9246
586,2586
2767,4767
4846,6846
8924,10924
2113,4113
8427,10427
9593,11593
6533,8533
2665,4665
6278,8278
6620,8620
7025,9025
372,3372
322,2322
6372,9372
2051,4051
1712,3712
4016,6016
6977,8977
7028,9028
6051,8051
3442,5442
7763,9763
8161,10161
2713,4713
2477,4477
3298,5298
9225,11225
2813,4813
805,2805
3920,5920
9561,11561
653,2653
945,2945
6137,8137
9718,11718
896,2896
3765,5765
7685,9685
6672,9672
5810,7810
636,3636
7142,9142
4189,6189
8190,11190
1564,3564
2798,4798
5698,7698
1810,3810
7236,10236
4574,6574
275,2275
3038,5038
7151,9151
812,2812
9391,11391
9402,12402
5071,7071
4456,6456
7024,9024
2026,4026
7919,9919
1627,3627
6458,8458
7748,9748
5982,8982
2081,4081
6830,8830
4910,6910
4895,6895
9774,12774
4253,6253
2351,4351
2741,4741
5713,7713
2065,4065
7232,9232
8501,10501
902,2902
9685,11685
9061,11061
8494,10494
7390,9390
7396,9396
5319,7319
5145,7145
8418,11418
8870,10870
3880,5880
3723,5723
867,2867
5911,7911
9966,12966
3118,5118
55,2055
5419,7419
5463,7463
2457,4457
3447,5447
7828,9828
3773,5773
5508,8508
5054,7054
7473,9473
9581,11581
139,2139
2466,5466
7612,9612
7496,9496
7992,10992
3164,5164
6143,8143
8290,10290
6414,9414
2171,4171
9337,11337
4611,6611
6827,8827
7719,9719
3186,6186
4015,6015
2205,4205
731,2731
2761,4761
7376,9376
59,2059
6490,8490
3284,5284
8812,10812
9189,11189
1164,4164
922,2922
6218,8218
4651,6651
9324,12324
1837,3837
9011,11011
9929,11929
9383,11383
4778,6778
5663,7663
7366,9366
1497,3497
3284,5284
8666,10666
5943,7943
771,2771
5419,7419
9369,11369
4010,6010
7201,9201
3855,5855
5399,7399
3665,5665
7622,9622
3523,5523
107,2107
8953,10953
578,2578
9734,11734
6109,8109
4449,6449
6723,8723
3895,5895
5242,7242
368,2368
3470,5470
2457,4457
1801,3801
5818,7818
8899,10899
792,3792
2096,4096
2518,4518
8866,10866
8415,10415
1860,4860
4397,6397
3079,5079
3324,6324
8312,10312
5420,7420
4321,6321
2080,4080
1742,3742
3110,5110
8318,10318
4882,6882
9964,11964
5444,7444
1292,3292
8725,10725
9579,11579
5051,7051
1820,3820
4814,6814
8205,10205
1411,3411
2878,4878
2297,4297
5316,8316
3414,6414
1009,3009
7303,9303
3957,5957
241,2241
5403,7403
4866,7866
9638,11638
3771,5771
5755,7755
6390,9390
3365,5365
5592,8592
4079,6079
7707,9707
6857,8857
7504,9504
9721,11721
9078,12078
2724,5724
2728,4728
7442,9442
3769,5769
684,3684
1035,3035
4938,7938
452,2452
1513,3513
3209,5209
3513,5513
5093,7093
5827,7827
6350,8350
9624,12624
7824,10824
3844,5844
5724,8724
9659,11659
6684,9684
5675,7675
9005,11005
233,2233
2039,4039
9224,11224
8511,10511
8155,10155
1962,4962
9833,11833
4599,6599
6326,8326
284,2284
5497,7497
786,3786
4035,6035
5436,8436
6307,8307
5264,7264
1635,3635
419,2419
1620,4620
7622,9622
2968,4968
77,2077
9741,11741
2806,4806
7200,10200
3419,5419
869,2869
3410,5410
7081,9081
8217,10217
8656,10656
7038,10038
4062,7062
9644,11644
6956,8956
1974,4974
2309,4309
8887,10887
6403,8403
3253,5253
46,2046
6624,9624
9321,11321
5132,7132
2339,4339
5835,7835
4477,6477
9024,12024
3110,5110
8567,10567
3223,5223
5755,7755
7041,9041
4863,6863
9589,11589
4942,6942
5036,7036
3223,5223
5043,7043
9278,11278
8928,11928
5590,7590
1370,3370
8586,11586
9039,11039
4752,7752
2014,4014
6512,8512
551,2551
1617,3617
2401,4401
6480,9480
3420,6420
1437,3437
1255,3255
4417,6417
2490,5490
6935,8935
7465,9465
8140,10140
3906,6906
1962,4962
1577,3577
3069,5069
2141,4141
2335,4335
8373,10373
7405,9405
6409,8409
8953,10953
823,2823
2524,4524
2287,4287
4456,6456
7989,9989
8562,11562
6357,8357
9861,11861
6922,8922
204,3204
1343,3343
1929,3929
2300,4300
342,3342
8990,10990
1223,3223
7201,9201
3526,5526
5948,7948
5602,7602
1270,3270
7422,10422
8533,10533
3104,5104
5879,7879
8963,10963
6797,8797
4726,6726
2967,4967
4356,7356
5043,7043
3860,5860
3770,5770
4063,6063
3833,5833
8207,10207
1337,3337
8925,10925
1080,4080
6843,8843
1375,3375
9682,11682
1480,3480
1198,3198
7462,9462
1375,3375
788,2788
8783,10783
6890,8890
908,2908
1270,3270
7085,9085
2908,4908
9371,11371
9373,11373
791,2791
4469,6469
8646,11646
7392,10392
8886,11886
5405,7405
9126,12126
3499,5499
1184,3184
4805,6805
8953,10953
4777,6777
4676,6676
1495,3495
9989,11989
5932,7932
9076,11076
6454,8454
393,2393
1379,3379
5870,7870
9405,11405
8,2008
8907,10907
9684,12684
1879,3879
4468,6468
9746,11746
1953,3953
6696,9696
9561,11561
830,2830
6283,8283
4108,6108
9652,11652
7013,9013
3557,5557
7961,9961
2202,5202
9748,11748
2660,4660
3823,5823
6349,8349
3653,5653
5992,7992
5188,7188
7477,9477
2408,4408
4943,6943
7062,10062
6785,8785
511,2511
4031,6031
4014,7014
9758,11758
6624,9624
2823,4823
5710,7710
2163,4163
3592,5592
9474,12474
5897,7897
2975,4975
9626,11626
930,3930
9695,11695
7036,9036
791,2791
9381,11381
4362,7362
8920,10920
2356,4356
1518,4518
4229,6229
8877,10877
476,2476
8338,10338
5300,7300
7122,10122
4068,7068
3147,5147
3481,5481
526,2526
8053,10053
4855,6855
9666,12666
8281,10281
3569,5569
4838,6838
959,2959
4456,6456
8660,10660
6654,9654
9365,11365
5084,7084
8617,10617
7717,9717
4290,7290
2283,4283
9253,11253
606,3606
742,2742
1699,3699
1912,3912
7949,9949
936,3936
4707,6707
8444,10444
3409,5409
6870,9870
4584,7584
3961,5961
6262,8262
2369,4369
4152,7152
8062,10062
9688,11688
207,2207
7587,9587
8369,10369
2097,4097
5364,8364
4574,6574
1028,3028
9208,11208
4325,6325
7118,9118
7940,9940
3829,5829
2940,5940
8892,11892
6291,8291
6967,8967
1136,3136
9643,11643
7447,9447
4877,6877
4426,6426
8822,10822
8458,10458
2139,4139
6105,8105
1447,3447
7279,9279
8059,10059
2416,4416
9640,11640
4499,6499
6653,8653
5191,7191
2268,5268
2993,4993
5513,7513
8719,10719
2544,5544
9194,11194
130,2130
40,2040
7778,9778
8686,10686
7524,10524
5096,7096
5051,7051
2962,4962
1697,3697
1802,3802
3455,5455
8253,10253
9854,11854
8774,10774
7471,9471
3956,5956
5491,7491
2316,5316
4171,6171
7363,9363
9895,11895
9314,11314
3480,6480
5432,7432
9108,12108
2670,5670
314,2314
1464,4464
3402,6402
3378,6378
9240,12240
4863,6863
5884,7884
3251,5251
7595,9595
8383,10383
8120,10120
5975,7975
3012,6012
2102,4102
2626,4626
8647,10647
4370,6370
9875,11875
7734,10734
4108,6108
1913,3913
1695,3695
1581,3581
3306,6306
2703,4703
2066,4066
9743,11743
150,3150
6560,8560
1414,3414
7707,9707
4245,6245
1064,3064
8895,10895
131,2131
8162,10162
5027,7027
9769,11769
2872,4872
7222,9222
2834,4834
7485,9485
4822,6822
8287,10287
2866,4866
3089,5089
359,2359
4559,6559
8919,10919
3718,5718
5714,7714
7897,9897
9924,12924
5576,7576
4012,6012
5969,7969
4599,6599
4449,6449
936,3936
6545,8545
3642,6642
3476,5476
5861,7861
7203,9203
6264,9264
9933,11933
7856,9856
1016,3016
4041,6041
9975,11975
4485,6485
5503,7503
7473,9473
4994,6994
8327,10327
6959,8959
5411,7411
6353,8353
3641,5641
8185,10185
4604,6604
5564,7564
8977,10977
6698,8698
6040,8040
6605,8605
3080,5080
672,3672
3833,5833
9646,11646
8762,10762
7941,9941
5280,8280
8037,10037
3145,5145
3957,5957
6212,8212
2502,5502
5525,7525
5454,8454
2784,5784
5410,7410
8877,10877
657,2657
9927,11927
3171,5171
7193,9193
322,2322
6227,8227
4645,6645
82,2082
8610,11610
5117,7117
8425,10425
6138,9138
8184,11184
2781,4781
4153,6153
5158,7158
6798,9798
438,3438
6956,8956
6149,8149
7780,9780
8877,10877
8521,10521
7244,9244
3631,5631
8827,10827
4464,7464
6066,9066
5778,8778
3877,5877
8120,10120
5467,7467
8449,10449
8635,10635
5304,8304
6181,8181
6803,8803
2115,4115
610,2610
91,2091
522,3522
2832,5832
3722,5722
4120,6120
7166,9166
8874,11874
8306,10306
8234,10234
5887,7887
4420,6420
2312,4312
588,3588
4109,6109
7414,9414
6573,8573
1158,4158
7937,9937
1445,3445
1680,4680
6084,9084
7928,9928
719,2719
8513,10513
9288,12288
3879,5879
2816,4816
4396,6396
6637,8637
7797,9797
9156,12156
2362,4362
7063,9063
1135,3135
9048,12048
9411,11411
9231,11231
8555,10555
8808,11808
7740,10740
3677,5677
8949,10949
135,2135
502,2502
4337,6337
8079,10079
7842,10842
2489,4489
1004,3004
4271,6271
8364,11364
5222,7222
2018,4018
6901,8901
7866,10866
793,2793
4552,6552
7858,9858
9944,11944
4830,7830
9202,11202
6630,9630
2190,5190
6608,8608
9863,11863
5506,7506
5457,7457
4730,6730
6816,9816
967,2967
581,2581
2989,4989
2888,4888
3605,5605
3755,5755
6793,8793
6252,9252
5601,7601
7260,10260
7324,9324
8033,10033
6428,8428
9453,11453
877,2877
3762,6762
6673,8673
5717,7717
7547,9547
8037,10037
7190,9190
4277,6277
6260,8260
1835,3835
5822,7822
1645,3645
8289,10289
6166,8166
6418,8418
2551,4551
9570,12570
6950,8950
2106,5106
4122,7122
3762,6762
8832,11832
253,2253
2147,4147
520,2520
2050,4050
3115,5115
9175,11175
2758,4758
9818,11818
9201,11201
7875,9875
2532,5532
977,2977
2581,4581
6216,9216
7591,9591
4640,6640
6525,8525
3606,6606
975,2975
5228,7228
3104,5104
9179,11179
8572,10572
1259,3259
5457,7457
2293,4293
4490,6490
5307,7307
9126,12126
3036,6036
5923,7923
538,2538
1240,3240
3483,5483
9634,11634
3959,5959
2983,4983
481,2481
1325,3325
8286,11286
3576,6576
4972,6972
1005,3005
1724,3724
8520,11520
8142,11142
7349,9349
4353,6353
6845,8845
1292,3292
3121,5121
3685,5685
3717,5717
3118,5118
2988,5988
7507,9507
6864,9864
7797,9797
4482,7482
9764,11764
3540,6540
5242,7242
3244,5244
4777,6777
6262,8262
7636,9636
8830,10830
4440,7440
3147,5147
6948,9948
8105,10105
9491,11491
3612,6612
4604,6604
1894,3894
3039,5039
7197,9197
235,2235
5758,7758
52,2052
9387,11387
5430,8430
3165,5165
4024,6024
6690,9690
9938,11938
4857,6857
3064,5064
7155,9155
8590,10590
9487,11487
4976,6976
3485,5485
6296,8296
9631,11631
1345,3345
9423,11423
894,3894
8576,10576
7007,9007
1191,3191
7510,9510
3380,5380
5105,7105
120,3120
7956,10956
2392,4392
3170,5170
9745,11745
5540,7540
2974,4974
4069,6069
7571,9571
4578,7578
5795,7795
7574,9574
8183,10183
82,2082
3967,5967
6409,8409
550,2550
366,3366
5165,7165
3325,5325
4401,6401
7741,9741
7239,9239
3398,5398
7438,9438
3366,6366
9787,11787
6444,9444
3749,5749
1665,3665
8156,10156
3296,5296
6775,8775
3951,5951
2692,4692
1977,3977
9663,11663
484,2484
4734,7734
1775,3775
2580,5580
1682,3682
3542,5542
2835,4835
1463,3463
928,2928
3603,5603
7840,9840
7952,9952
5026,7026
9038,11038
8233,10233
129,2129
9610,11610
8435,10435
9456,12456
743,2743
5880,8880
5477,7477
3031,5031
2215,4215
8282,10282
9664,11664
4424,6424
1466,3466
1309,3309
1614,4614
612,3612
5027,7027
8436,11436
2310,5310
7565,9565
7604,9604
5260,7260
5210,7210
6780,9780
9234,12234
1500,4500
6300,9300
1977,3977
6635,8635
1436,3436
2628,5628
2837,4837
5036,7036
9057,11057
5394,8394
6359,8359
9277,11277
6162,9162
8243,10243
850,2850
3382,5382
5528,7528
5025,7025
8118,11118
3423,5423
41,2041
8731,10731
1289,3289
3699,5699
4653,6653
7112,9112
4436,6436
3238,5238
9779,11779
2770,4770
961,2961
3989,5989
5091,7091
7750,9750
449,2449
3205,5205
371,2371
1023,3023
9044,11044
8367,10367
6906,9906
3857,5857
5981,7981
2029,4029
6618,9618
4887,6887
8243,10243
2338,4338
7141,9141
6221,8221
622,2622
5972,7972
8482,10482
4632,7632
440,2440
8979,10979
4558,6558
55,2055
5238,8238
5862,8862
3230,5230
4685,6685
2840,4840
