5496,8496
8566,10566
8154,11154
2764,4764
5707,7707
3791,5791
7259,9259
5168,7168
3730,5730
302,2302
3122,5122
756,3756
3824,5824
1417,3417
2954,4954
2768,4768
6776,8776
5577,7577
5484,8484
2508,5508
8032,10032
2143,4143
6820,8820
2572,4572
4423,6423
4520,6520
4696,6696
4907,6907
4446,7446
3271,5271
8939,10939
63,2063
3186,6186
4484,6484
8879,10879
7771,9771
4536,7536
8685,10685
400,2400
9596,11596
9215,11215
1864,3864
1946,3946
9567,11567
3958,5958
967,2967
1962,4962
2720,4720
901,2901
1768,3768
8918,10918
2275,4275
4767,6767
3923,5923
8435,10435
7925,9925
512,2512
1914,4914
5004,8004
4815,6815
5996,7996
1711,3711
8091,10091
7822,9822
5566,7566
3184,5184
1703,3703
482,2482
1013,3013
499,2499
8202,11202
7540,9540
668,2668
2739,4739
4583,6583
3950,5950
5233,7233
469,2469
878,2878
16,2016
1704,4704
4173,6173
360,3360
6596,8596
9744,12744
8549,10549
3216,6216
8672,10672
1291,3291
3576,6576
1610,3610
6306,9306
5931,7931
1913,3913
5431,7431
2029,4029
8021,10021
5553,7553
1771,3771
3782,5782
7911,9911
6566,8566
5893,7893
8301,10301
1408,3408
3429,5429
1345,3345
6235,8235
1007,3007
9706,11706
7224,10224
7538,9538
655,2655
8617,10617
2841,4841
3162,6162
2567,4567
9729,11729
1649,3649
6847,8847
4824,7824
6040,8040
6204,9204
2320,4320
5823,7823
4280,6280
6141,8141
3989,5989
3312,6312
1937,3937
4617,6617
9365,11365
6649,8649
4601,6601
1456,3456
1453,3453
1205,3205
6916,8916
9964,11964
8048,10048
5899,7899
3658,5658
1803,3803
8497,10497
4941,6941
1952,3952
5905,7905
2096,4096
9034,11034
6602,8602
9102,12102
5550,8550
1102,3102
9307,11307
4232,6232
3249,5249
2336,4336
9067,11067
1057,3057
4512,7512
6863,8863
3658,5658
4925,6925
3914,5914
9424,11424
1707,3707
7810,9810
2258,4258
9969,11969
8735,10735
7542,10542
951,2951
2638,4638
2597,4597
3604,5604
8565,10565
8375,10375
1155,3155
7640,9640
8895,10895
9787,11787
4512,7512
3997,5997
355,2355
2289,4289
1342,3342
3537,5537
9872,11872
1064,3064
7792,9792
4884,7884
256,2256
9672,12672
5156,7156
1669,3669
5440,7440
2472,5472
2254,4254
4177,6177
7732,9732
954,3954
8570,10570
6551,8551
910,2910
8186,10186
5364,8364
3416,5416
6460,8460
71,2071
6895,8895
887,2887
1862,3862
2071,4071
3110,5110
9960,12960
9455,11455
4011,6011
1404,4404
2620,4620
7701,9701
3355,5355
7699,9699
4970,6970
8637,10637
6792,9792
7887,9887
3087,5087
9368,11368
4849,6849
3248,5248
9033,11033
1394,3394
2077,4077
4096,6096
7622,9622
1785,3785
4765,6765
5016,8016
7271,9271
2841,4841
7981,9981
463,2463
4386,7386
7496,9496
7964,9964
1577,3577
619,2619
6691,8691
8915,10915
8208,11208
5510,7510
1104,4104
8534,10534
7585,9585
3543,5543
3479,5479
3545,5545
8257,10257
9964,11964
1046,3046
2461,4461
6382,8382
8987,10987
958,2958
575,2575
4598,6598
7552,9552
752,2752
3097,5097
7402,9402
3767,5767
1054,3054
4945,6945
357,2357
699,2699
5118,8118
2719,4719
4993,6993
2980,4980
8704,10704
6158,8158
6004,8004
5529,7529
7134,10134
6487,8487
9151,11151
8423,10423
6837,8837
842,2842
7631,9631
906,3906
8257,10257
2663,4663
223,2223
316,2316
8061,10061
8975,10975
9538,11538
9728,11728
1921,3921
3772,5772
1937,3937
7831,9831
6656,8656
207,2207
4267,6267
3088,5088
5333,7333
8315,10315
9007,11007
5334,8334
1336,3336
5420,7420
6457,8457
6622,8622
1083,3083
7859,9859
9286,11286
6107,8107
8222,10222
4585,6585
8263,10263
4192,6192
3554,5554
6774,9774
5151,7151
6419,8419
7415,9415
9935,11935
9293,11293
2247,4247
406,2406
6423,8423
7344,10344
1279,3279
2377,4377
4337,6337
7986,10986
9578,11578
3351,5351
1040,3040
3420,6420
4496,6496
6990,9990
484,2484
7743,9743
136,2136
1926,4926
9480,12480
2419,4419
3780,6780
2493,4493
2615,4615
2355,4355
2770,4770
4842,7842
6166,8166
4487,6487
1284,4284
7442,9442
5078,7078
8016,11016
4965,6965
6499,8499
4674,7674
3220,5220
7877,9877
3368,5368
273,2273
68,2068
2568,5568
5105,7105
4916,6916
15,2015
7269,9269
2920,4920
7572,10572
3181,5181
8705,10705
9905,11905
1239,3239
2521,4521
9363,11363
1282,3282
5580,8580
1678,3678
9358,11358
8691,10691
5004,8004
5335,7335
7280,9280
5880,8880
9558,12558
2758,4758
3607,5607
8486,10486
822,3822
6872,8872
2460,5460
6638,8638
131,2131
154,2154
7983,9983
6743,8743
7453,9453
7750,9750
9571,11571
1112,3112
769,2769
3086,5086
2361,4361
8706,11706
8767,10767
1222,3222
611,2611
8483,10483
213,2213
3959,5959
9780,12780
7123,9123
7218,10218
2976,5976
1175,3175
2595,4595
4997,6997
7741,9741
8644,10644
9330,12330
277,2277
6993,8993
5231,7231
308,2308
3103,5103
8575,10575
9435,11435
8724,11724
4233,6233
3024,6024
3174,6174
3783,5783
4303,6303
1871,3871
1992,4992
467,2467
6310,8310
9119,11119
4585,6585
7773,9773
6531,8531
1767,3767
2492,4492
9405,11405
9983,11983
7336,9336
8232,11232
3826,5826
4017,6017
2656,4656
8230,10230
7633,9633
8300,10300
9440,11440
1560,4560
5713,7713
6301,8301
6570,9570
4257,6257
4409,6409
9697,11697
13,2013
2288,4288
2584,4584
1281,3281
2911,4911
8916,11916
4244,6244
9063,11063
6797,8797
9954,12954
933,2933
1027,3027
1358,3358
6805,8805
3976,5976
3590,5590
4239,6239
9158,11158
8466,11466
8155,10155
2155,4155
430,2430
7584,10584
224,2224
8414,10414
3654,6654
8349,10349
6368,8368
3623,5623
9737,11737
5428,7428
8902,10902
6872,8872
9511,11511
795,2795
752,2752
9231,11231
6736,8736
87,2087
7635,9635
2076,5076
6062,8062
6114,9114
198,3198
9617,11617
5861,7861
7588,9588
8597,10597
6908,8908
6168,9168
1767,3767
5557,7557
7665,9665
5683,7683
1042,3042
4445,6445
1858,3858
1349,3349
1242,4242
4882,6882
9220,11220
7631,9631
6075,8075
6820,8820
9744,12744
2847,4847
8507,10507
5843,7843
8555,10555
1192,3192
177,2177
4349,6349
8558,10558
1395,3395
1590,4590
5645,7645
4780,6780
9695,11695
685,2685
1871,3871
9509,11509
3707,5707
8430,11430
3754,5754
5978,7978
5296,7296
2570,4570
9840,12840
3139,5139
9414,12414
370,2370
4594,6594
8807,10807
221,2221
4251,6251
4937,6937
3233,5233
756,3756
1530,4530
8015,10015
8293,10293
1247,3247
159,2159
8654,10654
24,3024
9072,12072
7802,9802
2396,4396
8870,10870
8744,10744
7644,10644
170,2170
2538,5538
2883,4883
6177,8177
6923,8923
9451,11451
7420,9420
8968,10968
1323,3323
9762,12762
3270,6270
2560,4560
4885,6885
1018,3018
9607,11607
4190,6190
8543,10543
6902,8902
4147,6147
7993,9993
1714,3714
3014,5014
1751,3751
9383,11383
5882,7882
252,3252
7024,9024
6774,9774
943,2943
2491,4491
749,2749
5285,7285
3493,5493
4650,7650
8588,10588
8225,10225
7291,9291
9958,11958
4850,6850
312,3312
3342,6342
8785,10785
1538,3538
6908,8908
4421,6421
8099,10099
1215,3215
802,2802
6984,9984
9337,11337
7059,9059
2059,4059
8313,10313
9774,12774
9274,11274
9410,11410
9769,11769
3612,6612
9635,11635
7414,9414
7851,9851
5504,7504
7838,9838
3455,5455
3790,5790
1668,4668
9611,11611
6484,8484
4783,6783
5870,7870
9100,11100
2662,4662
872,2872
9553,11553
1593,3593
6616,8616
3049,5049
4498,6498
3952,5952
4125,6125
2613,4613
9791,11791
9612,12612
4144,6144
7793,9793
914,2914
7573,9573
9602,11602
6548,8548
5265,7265
1045,3045
4377,6377
9821,11821
1833,3833
6988,8988
8995,10995
7241,9241
2007,4007
5290,7290
238,2238
3850,5850
5352,8352
3387,5387
3946,5946
9174,12174
5996,7996
1237,3237
8667,10667
2655,4655
572,2572
554,2554
9523,11523
5672,7672
434,2434
1648,3648
8817,10817
6170,8170
2959,4959
4047,6047
4575,6575
1243,3243
2059,4059
5374,7374
9603,11603
2212,4212
4873,6873
8708,10708
7345,9345
5290,7290
126,3126
7676,9676
4582,6582
7212,10212
5647,7647
4457,6457
9351,11351
172,2172
3534,6534
6656,8656
1592,3592
2741,4741
9371,11371
1281,3281
1410,4410
5486,7486
1632,4632
535,2535
9408,12408
6218,8218
6572,8572
1328,3328
405,2405
1913,3913
4440,7440
9781,11781
4871,6871
7649,9649
7270,9270
5935,7935
7257,9257
9009,11009
7504,9504
7818,10818
9845,11845
5851,7851
1245,3245
959,2959
4814,6814
4253,6253
865,2865
5293,7293
4894,6894
2884,4884
3284,5284
9806,11806
2190,5190
6930,9930
9044,11044
6141,8141
6612,9612
7773,9773
8738,10738
1756,3756
2765,4765
6650,8650
1281,3281
9278,11278
517,2517
8359,10359
7644,10644
7537,9537
5513,7513
7134,10134
3064,5064
9130,11130
9480,12480
9530,11530
4646,6646
6533,8533
5725,7725
9036,12036
1238,3238
6992,8992
789,2789
3621,5621
4190,6190
4864,6864
2000,4000
2099,4099
2594,4594
3614,5614
4808,6808
9460,11460
5445,7445
7537,9537
3098,5098
5186,7186
9329,11329
2114,4114
1020,4020
6398,8398
2903,4903
4659,6659
103,2103
8328,11328
7349,9349
3827,5827
153,2153
7077,9077
8746,10746
9465,11465
5730,8730
1893,3893
7765,9765
1369,3369
7818,10818
4836,7836
6531,8531
2994,5994
8117,10117
3794,5794
1830,4830
8964,11964
4069,6069
9833,11833
2726,4726
3679,5679
5002,7002
268,2268
1161,3161
1775,3775
2558,4558
8256,11256
4033,6033
4526,6526
5070,8070
7499,9499
3970,5970
4626,7626
9184,11184
1977,3977
1988,3988
6430,8430
2364,5364
5174,7174
2277,4277
9217,11217
3404,5404
4616,6616
3133,5133
2718,5718
3059,5059
9220,11220
7141,9141
9229,11229
8150,10150
737,2737
8784,11784
6907,8907
2306,4306
2905,4905
4865,6865
3240,6240
6815,8815
7169,9169
4849,6849
2064,5064
8419,10419
572,2572
3882,6882
4212,7212
4721,6721
8942,10942
5618,7618
117,2117
1200,4200
3136,5136
6000,9000
7657,9657
1969,3969
3483,5483
7993,9993
3961,5961
9820,11820
6629,8629
2824,4824
9706,11706
1097,3097
4229,6229
2820,5820
7092,10092
1337,3337
9462,12462
8117,10117
1974,4974
2379,4379
891,2891
5327,7327
6355,8355
3877,5877
7376,9376
3651,5651
3750,6750
2386,4386
1597,3597
8040,11040
8047,10047
3045,5045
7698,10698
7600,9600
268,2268
6193,8193
8033,10033
7290,10290
837,2837
2504,4504
2461,4461
5475,7475
3003,5003
5030,7030
9292,11292
1405,3405
6952,8952
3311,5311
1948,3948
3330,6330
7774,9774
6177,8177
4879,6879
7241,9241
8051,10051
7078,9078
5627,7627
5384,7384
3557,5557
5899,7899
3436,5436
39,2039
7672,9672
348,3348
3297,5297
7827,9827
7641,9641
5382,8382
2363,4363
5750,7750
1535,3535
4379,6379
2415,4415
1736,3736
5348,7348
2125,4125
7981,9981
3986,5986
7277,9277
9219,11219
2717,4717
9305,11305
8489,10489
3852,6852
7374,10374
5425,7425
5413,7413
3071,5071
362,2362
6956,8956
4227,6227
3078,6078
3184,5184
7486,9486
9457,11457
5072,7072
4146,7146
5471,7471
5427,7427
5646,8646
9670,11670
4779,6779
6330,9330
3624,6624
3712,5712
8911,10911
9397,11397
1599,3599
4114,6114
5916,8916
1904,3904
2048,4048
1872,4872
5886,8886
1167,3167
8588,10588
3269,5269
2099,4099
4413,6413
6284,8284
6745,8745
9117,11117
7511,9511
6444,9444
8517,10517
9825,11825
5058,8058
2150,4150
3628,5628
724,2724
1077,3077
9911,11911
5025,7025
5631,7631
4012,6012
9739,11739
1358,3358
8580,11580
8616,11616
8586,11586
9282,12282
8212,10212
6302,8302
6077,8077
6035,8035
4864,6864
5699,7699
5505,7505
5205,7205
2663,4663
406,2406
3375,5375
5166,8166
8104,10104
1638,4638
7490,9490
704,2704
6417,8417
8067,10067
2032,4032
6110,8110
8233,10233
7940,9940
2380,4380
5443,7443
7793,9793
6368,8368
8121,10121
8536,10536
308,2308
6846,9846
3432,6432
7702,9702
7874,9874
5112,8112
9195,11195
4844,6844
3620,5620
5363,7363
3522,6522
8908,10908
6112,8112
9947,11947
4847,6847
5687,7687
6683,8683
2772,5772
3983,5983
3816,6816
7690,9690
3078,6078
5836,7836
2538,5538
6745,8745
5041,7041
8415,10415
3942,6942
7006,9006
7311,9311
4356,7356
6467,8467
6967,8967
9933,11933
1460,3460
3063,5063
5992,7992
2989,4989
8527,10527
2526,5526
1846,3846
5050,7050
8747,10747
5528,7528
7992,10992
507,2507
6583,8583
8708,10708
9304,11304
296,2296
3470,5470
6224,8224
262,2262
309,2309
254,2254
9768,12768
3922,5922
5862,8862
4494,7494
6180,9180
7993,9993
9460,11460
3427,5427
1941,3941
7009,9009
4765,6765
1730,3730
8414,10414
8713,10713
8426,10426
4064,6064
4439,6439
7588,9588
4742,6742
5767,7767
3021,5021
6829,8829
720,3720
1314,4314
9967,11967
1739,3739
5259,7259
1137,3137
5815,7815
6419,8419
9826,11826
1352,3352
515,2515
4253,6253
6107,8107
4473,6473
6034,8034
4799,6799
7275,9275
5236,7236
8163,10163
9771,11771
8741,10741
55,2055
3276,6276
134,2134
2147,4147
4466,6466
6109,8109
4531,6531
7589,9589
3302,5302
6748,8748
9529,11529
5030,7030
5831,7831
9329,11329
6688,8688
1253,3253
9812,11812
3427,5427
5876,7876
5389,7389
3283,5283
4475,6475
8876,10876
8486,10486
6568,8568
7537,9537
1111,3111
5930,7930
1292,3292
7110,10110
4483,6483
5181,7181
8117,10117
678,3678
2843,4843
8199,10199
6701,8701
9421,11421
3122,5122
1753,3753
9015,11015
5063,7063
6776,8776
4934,6934
7359,9359
5042,7042
1696,3696
8004,11004
6277,8277
833,2833
3064,5064
6724,8724
8274,11274
3072,6072
1570,3570
5890,7890
9010,11010
7195,9195
4485,6485
7782,10782
2946,5946
3979,5979
9773,11773
9729,11729
5271,7271
8912,10912
1539,3539
5773,7773
3553,5553
6951,8951
321,2321
953,2953
4936,6936
4224,7224
9463,11463
1035,3035
5027,7027
5380,7380
7355,9355
6313,8313
2639,4639
2083,4083
9183,11183
650,2650
6971,8971
4356,7356
606,3606
2565,4565
9262,11262
8303,10303
8588,10588
2578,4578
8749,10749
8760,11760
7420,9420
9014,11014
2540,4540
9203,11203
2458,4458
3248,5248
9226,11226
8684,10684
3780,6780
2885,4885
3278,5278
7502,9502
3860,5860
4586,6586
6471,8471
1643,3643
3323,5323
5394,8394
4180,6180
7469,9469
3214,5214
4930,6930
2775,4775
1600,3600
9816,12816
8854,10854
4216,6216
9438,12438
7221,9221
2576,4576
7026,10026
2426,4426
2708,4708
3261,5261
1656,4656
7358,9358
2441,4441
5778,8778
1605,3605
7414,9414
4672,6672
5101,7101
898,2898
8095,10095
8364,11364
4626,7626
7605,9605
8097,10097
2999,4999
8818,10818
2466,5466
289,2289
2669,4669
8510,10510
1828,3828
8424,11424
3624,6624
9883,11883
8354,10354
6077,8077
2110,4110
8538,11538
2429,4429
160,2160
3165,5165
3273,5273
4159,6159
449,2449
4751,6751
7343,9343
5662,7662
443,2443
1483,3483
7835,9835
152,2152
3605,5605
4151,6151
1490,3490
8009,10009
8247,10247
2563,4563
1241,3241
4057,6057
5431,7431
2159,4159
7224,10224
1636,3636
9080,11080
7852,9852
1564,3564
8104,10104
9244,11244
188,2188
7521,9521
5432,7432
6478,8478
6221,8221
2442,5442
8990,10990
555,2555
5143,7143
4446,7446
1342,3342
276,3276
8670,11670
1616,3616
9041,11041
5684,7684
9876,12876
615,2615
6320,8320
8211,10211
637,2637
3164,5164
5784,8784
9056,11056
373,2373
7158,10158
7242,10242
5744,7744
7818,10818
3092,5092
7933,9933
2031,4031
5333,7333
182,2182
7436,9436
1978,3978
4849,6849
5916,8916
4421,6421
8560,10560
4331,6331
3027,5027
3311,5311
1535,3535
9045,11045
791,2791
4221,6221
2138,4138
69,2069
9857,11857
6593,8593
2843,4843
1070,3070
2841,4841
646,2646
6376,8376
4946,6946
789,2789
7461,9461
5302,7302
1430,3430
8376,11376
8362,10362
9956,11956
7884,10884
8829,10829
9171,11171
259,2259
3580,5580
6547,8547
1071,3071
2933,4933
9703,11703
9517,11517
5011,7011
7032,10032
2629,4629
1625,3625
8856,11856
7375,9375
693,2693
1254,4254
1955,3955
8936,10936
8341,10341
9923,11923
2169,4169
5152,7152
2740,4740
5864,7864
391,2391
8582,10582
3829,5829
2348,4348
2424,5424
9833,11833
9741,11741
3998,5998
5175,7175
4013,6013
4644,7644
756,3756
1086,4086
2537,4537
7105,9105
7230,10230
2009,4009
796,2796
2602,4602
1433,3433
6742,8742
600,3600
2063,4063
2532,5532
3428,5428
1614,4614
8088,11088
3666,6666
7158,10158
104,2104
3459,5459
5207,7207
9724,11724
8977,10977
8637,10637
6525,8525
2721,4721
2147,4147
7780,9780
9835,11835
505,2505
851,2851
622,2622
6198,9198
8740,10740
5061,7061
4092,7092
5369,7369
9629,11629
9491,11491
2664,5664
8384,10384
9410,11410
210,3210
5610,8610
2904,5904
4706,6706
3180,6180
4543,6543
4494,7494
8670,11670
7240,9240
9029,11029
9090,12090
8909,10909
9552,12552
960,3960
2289,4289
787,2787
2929,4929
4537,6537
9283,11283
4015,6015
7850,9850
5086,7086
8452,10452
541,2541
1810,3810
5526,8526
519,2519
111,2111
1439,3439
6329,8329
9337,11337
3455,5455
941,2941
4658,6658
2465,4465
9954,12954
2400,5400
2510,4510
6158,8158
6962,8962
6932,8932
7250,9250
1855,3855
945,2945
3177,5177
5303,7303
9973,11973
918,3918
6920,8920
4690,6690
6364,8364
3398,5398
1946,3946
998,2998
4705,6705
4686,7686
1936,3936
772,2772
6524,8524
3229,5229
6105,8105
5726,7726
2344,4344
3732,6732
7808,9808
3841,5841
650,2650
8202,11202
8762,10762
5982,8982
8607,10607
6697,8697
8046,11046
1381,3381
2788,4788
9075,11075
5784,8784
5055,7055
53,2053
3815,5815
3000,6000
9629,11629
2742,5742
3393,5393
9340,11340
3444,6444
5124,8124
3150,6150
2804,4804
3918,6918
8239,10239
7578,10578
1132,3132
3265,5265
3828,6828
7256,9256
131,2131
7841,9841
5181,7181
8900,10900
5737,7737
4387,6387
6243,8243
6457,8457
7997,9997
9906,12906
6174,9174
1488,4488
1132,3132
5869,7869
3481,5481
3857,5857
1283,3283
9934,11934
4126,6126
5202,8202
6919,8919
3996,6996
514,2514
5355,7355
6325,8325
7335,9335
558,3558
5447,7447
3873,5873
247,2247
2792,4792
4833,6833
6554,8554
9,2009
6471,8471
617,2617
4549,6549
340,2340
9017,11017
7311,9311
5166,8166
5612,7612
3644,5644
8074,10074
2066,4066
7705,9705
8580,11580
2992,4992
4672,6672
6048,9048
5966,7966
1973,3973
4899,6899
6826,8826
5574,8574
2445,4445
347,2347
5357,7357
6449,8449
9544,11544
8458,10458
1443,3443
9675,11675
8296,10296
6948,9948
2437,4437
8707,10707
5347,7347
1892,3892
3616,5616
2339,4339
6620,8620
7189,9189
6626,8626
2714,4714
9137,11137
7895,9895
5826,8826
7776,10776
6233,8233
8365,10365
4857,6857
8190,11190
8392,10392
3253,5253
9689,11689
854,2854
543,2543
8519,10519
7839,9839
4140,7140
1985,3985
7433,9433
7016,9016
1304,3304
7283,9283
825,2825
6254,8254
9082,11082
867,2867
2206,4206
3031,5031
7563,9563
362,2362
5113,7113
6011,8011
5539,7539
8406,11406
8107,10107
8425,10425
7396,9396
5566,7566
2214,5214
4686,7686
1400,3400
7720,9720
8922,11922
8869,10869
9801,11801
9338,11338
8161,10161
8141,10141
7619,9619
8389,10389
2237,4237
3632,5632
2576,4576
7876,9876
416,2416
6691,8691
2676,5676
2706,5706
4479,6479
4309,6309
8114,10114
3332,5332
1348,3348
9198,12198
7358,9358
6997,8997
5931,7931
6658,8658
7096,9096
3965,5965
1086,4086
59,2059
1842,4842
4472,6472
6789,8789
6378,9378
9818,11818
8432,10432
2222,4222
8530,10530
7523,9523
5997,7997
7311,9311
3719,5719
4403,6403
5897,7897
9550,11550
2867,4867
5445,7445
6153,8153
2244,5244
2462,4462
1759,3759
2012,4012
5158,7158
1238,3238
1796,3796
5884,7884
233,2233
1949,3949
7137,9137
4418,6418
4209,6209
7485,9485
7198,9198
7418,9418
4476,7476
1920,4920
949,2949
7769,9769
5156,7156
5739,7739
9846,12846
5198,7198
9791,11791
3493,5493
4261,6261
5389,7389
6667,8667
4310,6310
6719,8719
4964,6964
702,3702
9103,11103
4898,6898
1878,4878
2769,4769
7199,9199
5160,8160
1346,3346
5338,7338
9925,11925
2897,4897
6874,8874
917,2917
6870,9870
2301,4301
5926,7926
4436,6436
3932,5932
626,2626
3187,5187
9805,11805
5130,8130
303,2303
7627,9627
4067,6067
1282,3282
4317,6317
1387,3387
4045,6045
1853,3853
2048,4048
7758,10758
5093,7093
9949,11949
7275,9275
5538,8538
7750,9750
8660,10660
5397,7397
9596,11596
4798,6798
8346,11346
4736,6736
5891,7891
4568,6568
5590,7590
3139,5139
981,2981
7975,9975
8490,11490
7605,9605
3870,6870
8235,10235
3819,5819
4934,6934
6091,8091
5747,7747
3088,5088
6342,9342
4277,6277
9630,12630
4034,6034
1007,3007
4474,6474
747,2747
5653,7653
2435,4435
3558,6558
2333,4333
3453,5453
889,2889
2595,4595
8184,11184
3697,5697
2526,5526
2130,5130
5844,8844
9060,12060
6590,8590
3941,5941
2672,4672
1102,3102
6927,8927
5446,7446
5266,7266
1244,3244
5483,7483
1210,3210
1620,4620
369,2369
5499,7499
982,2982
7717,9717
2220,5220
6405,8405
2120,4120
8524,10524
2313,4313
8175,10175
7982,9982
8569,10569
7607,9607
6461,8461
2158,4158
1615,3615
2727,4727
815,2815
2229,4229
8406,11406
9129,11129
3386,5386
8897,10897
9677,11677
7809,9809
1996,3996
6374,8374
9752,11752
943,2943
3569,5569
7409,9409
2746,4746
3518,5518
4954,6954
3027,5027
7707,9707
5650,7650
3652,5652
4063,6063
4972,6972
3717,5717
9292,11292
5863,7863
1465,3465
8857,10857
7184,9184
4873,6873
9520,11520
8341,10341
6148,8148
2103,4103
406,2406
1838,3838
1218,4218
5219,7219
4864,6864
5165,7165
4127,6127
2787,4787
7722,10722
4531,6531
8640,11640
3157,5157
620,2620
5730,8730
2330,4330
1381,3381
6736,8736
9855,11855
2866,4866
2788,4788
7307,9307
845,2845
98,2098
2637,4637
9053,11053
2095,4095
9474,12474
3220,5220
6188,8188
8997,10997
1471,3471
6900,9900
7471,9471
4698,7698
8037,10037
5559,7559
7087,9087
4647,6647
8372,10372
8117,10117
1856,3856
9558,12558
7352,9352
2166,5166
7076,9076
6074,8074
7466,9466
9431,11431
1794,4794
2829,4829
1005,3005
9611,11611
4708,6708
8437,10437
4652,6652
8856,11856
9711,11711
1670,3670
1735,3735
9714,12714
2559,4559
1680,4680
7916,9916
4606,6606
9560,11560
597,2597
479,2479
4654,6654
7555,9555
6746,8746
8729,10729
6673,8673
7663,9663
727,2727
2509,4509
5244,8244
2393,4393
6721,8721
878,2878
9233,11233
385,2385
942,3942
3004,5004
4684,6684
1894,3894
5982,8982
3375,5375
2545,4545
3377,5377
9363,11363
5991,7991
9177,11177
3779,5779
2039,4039
8432,10432
710,2710
3780,6780
4730,6730
2038,4038
5704,7704
6085,8085
8791,10791
3532,5532
4692,7692
1715,3715
1026,4026
6249,8249
8827,10827
4864,6864
1858,3858
7157,9157
864,3864
1462,3462
1814,3814
9439,11439
6134,8134
5758,7758
751,2751
4089,6089
6101,8101
6861,8861
7371,9371
6129,8129
4780,6780
9027,11027
8491,10491
5916,8916
445,2445
1481,3481
665,2665
9485,11485
731,2731
9608,11608
1458,4458
188,2188
3786,6786
5334,8334
9998,11998
5560,7560
5956,7956
3948,6948
3123,5123
3019,5019
9848,11848
8936,10936
3449,5449
6650,8650
3914,5914
365,2365
4454,6454
7441,9441
7081,9081
6646,8646
1363,3363
1206,4206
5631,7631
6263,8263
6943,8943
4002,7002
2816,4816
5519,7519
232,2232
8710,10710
9251,11251
8379,10379
7643,9643
5040,8040
8687,10687
5981,7981
9470,11470
4640,6640
