1026,4026
5785,7785
1453,3453
6066,9066
2533,4533
4202,6202
8799,10799
4012,6012
8962,10962
6871,8871
7645,9645
144,3144
4580,6580
877,2877
7320,10320
253,2253
2707,4707
9206,11206
3522,6522
9054,12054
8472,11472
2427,4427
7664,9664
2484,5484
8785,10785
7259,9259
8253,10253
3050,5050
726,3726
6992,8992
6768,9768
1709,3709
3818,5818
7389,9389
623,2623
4043,6043
4280,6280
9190,11190
3726,6726
9026,11026
2337,4337
9955,11955
5655,7655
1471,3471
9123,11123
8190,11190
3668,5668
9460,11460
2139,4139
2092,4092
4594,6594
8237,10237
2548,4548
9168,12168
2945,4945
4708,6708
3973,5973
4560,7560
5893,7893
219,2219
4024,6024
9721,11721
9147,11147
2728,4728
3241,5241
4818,7818
7758,10758
5963,7963
6690,9690
2064,5064
6961,8961
2405,4405
7302,10302
4909,6909
2259,4259
5368,7368
8724,11724
7111,9111
5079,7079
6106,8106
6921,8921
428,2428
4226,6226
9442,11442
3164,5164
9379,11379
630,3630
5466,8466
1925,3925
450,3450
5897,7897
9201,11201
9580,11580
5055,7055
2956,4956
8212,10212
3802,5802
1358,3358
3593,5593
5825,7825
9307,11307
9558,12558
38,2038
346,2346
2072,4072
2601,4601
3604,5604
7387,9387
4163,6163
7920,10920
4266,7266
577,2577
4569,6569
955,2955
4271,6271
3602,5602
4008,7008
9647,11647
1112,3112
4526,6526
4564,6564
5417,7417
323,2323
4971,6971
5747,7747
2937,4937
4937,6937
566,2566
3310,5310
9179,11179
9179,11179
8688,11688
6960,9960
8779,10779
4701,6701
5756,7756
6100,8100
9436,11436
6161,8161
6205,8205
1235,3235
4267,6267
35,2035
8016,11016
1897,3897
957,2957
2959,4959
6552,9552
2568,5568
8991,10991
6640,8640
6156,9156
7539,9539
9944,11944
9665,11665
4759,6759
6551,8551
3614,5614
8168,10168
2957,4957
7635,9635
9214,11214
9567,11567
1473,3473
1926,4926
7323,9323
8264,10264
7333,9333
7854,10854
6360,9360
7181,9181
3861,5861
5480,7480
7483,9483
2224,4224
7192,9192
3206,5206
3932,5932
2340,5340
591,2591
5446,7446
1475,3475
9573,11573
2254,4254
4171,6171
6528,9528
8972,10972
8970,11970
5065,7065
7991,9991
9683,11683
5562,8562
9161,11161
9057,11057
8342,10342
8867,10867
4416,7416
6133,8133
534,3534
6589,8589
3149,5149
7448,9448
7277,9277
399,2399
2067,4067
4798,6798
3157,5157
3139,5139
1013,3013
4930,6930
5193,7193
7635,9635
4478,6478
4314,7314
4656,7656
1179,3179
3889,5889
5174,7174
3461,5461
6688,8688
5940,8940
9699,11699
9288,12288
8083,10083
5382,8382
4065,6065
7941,9941
8107,10107
6614,8614
7350,10350
772,2772
4723,6723
1001,3001
2557,4557
2259,4259
8060,10060
8467,10467
7206,10206
2240,4240
9102,12102
5294,7294
4730,6730
6541,8541
5690,7690
74,2074
211,2211
2676,5676
3128,5128
7322,9322
4044,7044
9860,11860
5746,7746
5671,7671
3084,6084
1071,3071
5371,7371
9106,11106
6296,8296
3751,5751
4591,6591
2336,4336
2785,4785
8860,10860
2117,4117
4320,7320
5834,7834
7525,9525
4832,6832
9000,12000
5267,7267
5435,7435
3721,5721
9001,11001
7650,10650
8560,10560
3899,5899
1977,3977
6001,8001
7930,9930
6015,8015
2023,4023
1585,3585
200,2200
5218,7218
4901,6901
4175,6175
2352,5352
5871,7871
7831,9831
4834,6834
8473,10473
7327,9327
6353,8353
1665,3665
9562,11562
1181,3181
3859,5859
8872,10872
3947,5947
4564,6564
1398,4398
5624,7624
6851,8851
8352,11352
5707,7707
8973,10973
3715,5715
8997,10997
9565,11565
2128,4128
3036,6036
1541,3541
8091,10091
1590,4590
3120,6120
5712,8712
2451,4451
9375,11375
7329,9329
3977,5977
7239,9239
4406,6406
9680,11680
1746,4746
5689,7689
5794,7794
310,2310
4617,6617
5378,7378
2419,4419
5736,8736
8601,10601
9217,11217
3087,5087
9042,12042
3178,5178
8220,11220
2802,5802
4038,7038
2619,4619
7075,9075
7620,10620
910,2910
7208,9208
1646,3646
975,2975
5612,7612
5555,7555
8232,11232
609,2609
9065,11065
7420,9420
2347,4347
7076,9076
6504,9504
3407,5407
3751,5751
9466,11466
970,2970
315,2315
3923,5923
5256,8256
8296,10296
1624,3624
5966,7966
5470,7470
6864,9864
1043,3043
138,3138
6417,8417
2056,4056
4457,6457
9840,12840
3915,5915
2852,4852
5090,7090
7556,9556
132,3132
8253,10253
191,2191
3700,5700
6121,8121
8247,10247
2035,4035
8056,10056
8544,11544
7988,9988
3578,5578
5493,7493
8311,10311
6627,8627
2278,4278
9389,11389
7534,9534
9647,11647
9707,11707
7739,9739
493,2493
9377,11377
8897,10897
5297,7297
2163,4163
5747,7747
6017,8017
7131,9131
1905,3905
3087,5087
8123,10123
1596,4596
1908,4908
8619,10619
8808,11808
2417,4417
5040,8040
666,3666
4991,6991
6270,9270
4553,6553
2178,5178
6387,8387
9640,11640
8835,10835
5733,7733
7361,9361
3283,5283
3873,5873
6123,8123
2870,4870
8522,10522
9589,11589
7268,9268
2224,4224
8334,11334
3280,5280
4700,6700
6932,8932
2625,4625
8573,10573
492,3492
3926,5926
3515,5515
6241,8241
7334,9334
2531,4531
3992,5992
2290,4290
1480,3480
5714,7714
7899,9899
5858,7858
272,2272
6308,8308
6223,8223
8385,10385
272,2272
2675,4675
2618,4618
5794,7794
910,2910
3589,5589
9243,11243
4602,7602
1477,3477
9031,11031
9835,11835
5155,7155
8744,10744
8045,10045
7623,9623
6708,9708
8044,10044
1018,3018
5281,7281
1204,3204
965,2965
816,3816
6987,8987
3252,6252
2034,5034
3685,5685
2118,5118
7203,9203
7335,9335
6361,8361
5478,8478
1901,3901
3156,6156
9825,11825
3282,6282
8454,11454
7648,9648
2956,4956
7344,10344
4155,6155
3147,5147
9349,11349
7141,9141
9267,11267
8488,10488
2217,4217
9822,12822
2781,4781
5350,7350
4699,6699
1767,3767
3282,6282
6529,8529
7749,9749
2975,4975
2029,4029
2924,4924
3366,6366
6291,8291
4918,6918
7548,10548
5444,7444
5652,8652
7922,9922
317,2317
3662,5662
7041,9041
8539,10539
1574,3574
2822,4822
3603,5603
1608,4608
2957,4957
3638,5638
9290,11290
1899,3899
7884,10884
4966,6966
6292,8292
7349,9349
1367,3367
6411,8411
2252,4252
6540,9540
5888,7888
2497,4497
1995,3995
7389,9389
9986,11986
8164,10164
2625,4625
4429,6429
9530,11530
1568,3568
511,2511
4110,7110
7917,9917
9767,11767
8769,10769
5853,7853
4750,6750
6204,9204
6209,8209
4569,6569
6130,8130
9652,11652
4012,6012
6240,9240
7877,9877
3244,5244
7753,9753
1709,3709
4909,6909
3998,5998
8848,10848
6046,8046
6545,8545
1596,4596
7977,9977
9983,11983
4737,6737
9640,11640
372,3372
2524,4524
5164,7164
7199,9199
1379,3379
8367,10367
1842,4842
4443,6443
3914,5914
7412,9412
9298,11298
9974,11974
2889,4889
4928,6928
3459,5459
553,2553
5878,7878
1367,3367
1843,3843
612,3612
7749,9749
6182,8182
6427,8427
6378,9378
3758,5758
9306,12306
4002,7002
4536,7536
767,2767
7606,9606
4777,6777
67,2067
8963,10963
9673,11673
5220,8220
2923,4923
6820,8820
2225,4225
1631,3631
6224,8224
431,2431
9291,11291
7471,9471
191,2191
6432,9432
5552,7552
862,2862
8123,10123
6625,8625
2221,4221
6129,8129
1327,3327
5833,7833
1414,3414
1950,4950
9754,11754
7574,9574
8528,10528
8305,10305
5374,7374
4967,6967
9086,11086
3531,5531
682,2682
8431,10431
761,2761
6812,8812
6335,8335
9999,11999
9917,11917
2940,5940
5188,7188
1397,3397
9563,11563
1602,4602
3728,5728
4733,6733
7368,10368
5581,7581
386,2386
479,2479
2649,4649
3132,6132
535,2535
9098,11098
8437,10437
3019,5019
599,2599
3189,5189
1634,3634
4104,7104
22,2022
9427,11427
3238,5238
3221,5221
8969,10969
66,3066
3054,6054
4477,6477
8788,10788
8080,10080
4091,6091
4310,6310
388,2388
9384,12384
3855,5855
7276,9276
7343,9343
2271,4271
7495,9495
1145,3145
7587,9587
5418,8418
496,2496
3995,5995
1693,3693
2117,4117
6621,8621
4300,6300
7657,9657
4162,6162
9180,12180
9426,12426
2055,4055
4277,6277
1478,3478
7800,10800
7421,9421
9933,11933
8278,10278
5456,7456
4007,6007
2842,4842
2662,4662
8918,10918
8916,11916
6527,8527
3471,5471
3627,5627
1497,3497
450,3450
8258,10258
2866,4866
2401,4401
6668,8668
2170,4170
9459,11459
632,2632
5955,7955
3686,5686
9263,11263
1187,3187
8092,10092
9292,11292
764,2764
3009,5009
2878,4878
4180,6180
1520,3520
4787,6787
8210,10210
9014,11014
194,2194
2056,4056
6823,8823
8676,11676
8815,10815
496,2496
454,2454
7793,9793
7409,9409
2199,4199
1434,4434
3374,5374
7619,9619
3930,6930
993,2993
5076,8076
106,2106
9903,11903
5352,8352
8469,10469
4408,6408
7047,9047
6121,8121
2946,5946
9564,12564
4198,6198
6569,8569
1863,3863
3463,5463
7134,10134
4915,6915
6708,9708
7091,9091
413,2413
5892,8892
8086,10086
6465,8465
9555,11555
7411,9411
5299,7299
3494,5494
8360,10360
1583,3583
1551,3551
5572,7572
6129,8129
3649,5649
4982,6982
1861,3861
9346,11346
6919,8919
1576,3576
176,2176
4487,6487
189,2189
2365,4365
7508,9508
6639,8639
7165,9165
9637,11637
7170,10170
8470,10470
2694,5694
7631,9631
7118,9118
2299,4299
7450,9450
3178,5178
290,2290
868,2868
3858,6858
5881,7881
3291,5291
4307,6307
7294,9294
5151,7151
6880,8880
7351,9351
3094,5094
7817,9817
8416,10416
360,3360
5881,7881
5166,8166
5289,7289
1806,4806
1293,3293
2229,4229
8893,10893
7042,9042
2254,4254
1848,4848
2652,5652
1511,3511
68,2068
8305,10305
4347,6347
4491,6491
6945,8945
4877,6877
2783,4783
2262,5262
6555,8555
7459,9459
458,2458
1364,3364
5153,7153
216,3216
5437,7437
6383,8383
722,2722
3264,6264
8214,11214
1590,4590
7409,9409
407,2407
1494,4494
5515,7515
8486,10486
126,3126
3157,5157
4968,7968
3057,5057
311,2311
6651,8651
8916,11916
6849,8849
9629,11629
2309,4309
531,2531
3397,5397
2961,4961
4651,6651
7098,10098
8564,10564
1283,3283
490,2490
3001,5001
9803,11803
2554,4554
7679,9679
3778,5778
4069,6069
3874,5874
9923,11923
7196,9196
8923,10923
1102,3102
8239,10239
6,3006
7809,9809
630,3630
860,2860
8723,10723
4365,6365
5135,7135
1422,4422
5045,7045
9308,11308
1450,3450
9547,11547
8834,10834
2992,4992
5395,7395
8947,10947
2160,5160
8626,10626
7873,9873
3092,5092
6055,8055
7349,9349
1818,4818
7437,9437
9237,11237
6006,9006
2146,4146
6110,8110
2728,4728
4815,6815
3034,5034
1457,3457
7382,9382
6777,8777
4516,6516
5274,8274
405,2405
3102,6102
8413,10413
1344,4344
2819,4819
4791,6791
158,2158
746,2746
5173,7173
6329,8329
9408,12408
9405,11405
8397,10397
9370,11370
8925,10925
234,3234
9672,12672
3109,5109
8469,10469
6415,8415
7792,9792
1770,4770
456,3456
5673,7673
7903,9903
6408,9408
5342,7342
7651,9651
5955,7955
7714,9714
4995,6995
5762,7762
5507,7507
4304,6304
7687,9687
4915,6915
3491,5491
4662,7662
8274,11274
3902,5902
7746,10746
1159,3159
3087,5087
3288,6288
4575,6575
2913,4913
8810,10810
7155,9155
1743,3743
7524,10524
7493,9493
2521,4521
7937,9937
3838,5838
1988,3988
9087,11087
5295,7295
4274,6274
5693,7693
7751,9751
2825,4825
9047,11047
1132,3132
3662,5662
3679,5679
3969,5969
5048,7048
6645,8645
7274,9274
7296,10296
1008,4008
5748,8748
4951,6951
8942,10942
2581,4581
2315,4315
5003,7003
5072,7072
4090,6090
8998,10998
4854,7854
3501,5501
8606,10606
9428,11428
6816,9816
3301,5301
308,2308
1382,3382
7324,9324
3961,5961
6262,8262
6799,8799
411,2411
2404,4404
9072,12072
6601,8601
9825,11825
3590,5590
2100,5100
8364,11364
3889,5889
8483,10483
3171,5171
1462,3462
9746,11746
8737,10737
7436,9436
2181,4181
7691,9691
920,2920
8595,10595
2167,4167
8086,10086
3786,6786
189,2189
4086,7086
8149,10149
6765,8765
9615,11615
9992,11992
9715,11715
5337,7337
2736,5736
8363,10363
6332,8332
2147,4147
4744,6744
7830,10830
7486,9486
7001,9001
9414,12414
3616,5616
3471,5471
1987,3987
273,2273
1290,4290
4435,6435
4083,6083
3542,5542
4251,6251
9145,11145
6632,8632
7451,9451
2306,4306
3102,6102
7593,9593
4994,6994
8667,10667
7004,9004
3624,6624
7790,9790
2028,5028
4740,7740
5359,7359
5494,7494
4196,6196
5570,7570
2071,4071
1174,3174
3048,6048
278,2278
3911,5911
5680,7680
5187,7187
8997,10997
905,2905
429,2429
530,2530
245,2245
8612,10612
5389,7389
1343,3343
8570,10570
259,2259
5292,8292
1537,3537
2588,4588
7548,10548
1753,3753
1197,3197
9792,12792
7129,9129
8556,11556
6873,8873
4168,6168
3623,5623
8646,11646
5927,7927
902,2902
5543,7543
9435,11435
5207,7207
9784,11784
9744,12744
8076,11076
9933,11933
1727,3727
7653,9653
4621,6621
5060,7060
217,2217
9512,11512
7726,9726
420,3420
4887,6887
4054,6054
6412,8412
9300,12300
3112,5112
2927,4927
2366,4366
3948,6948
5940,8940
814,2814
4733,6733
947,2947
4953,6953
4231,6231
1115,3115
9371,11371
3255,5255
3638,5638
4451,6451
131,2131
8836,10836
6742,8742
6140,8140
718,2718
303,2303
4558,6558
3599,5599
5441,7441
434,2434
1306,3306
3191,5191
869,2869
3359,5359
2210,4210
8910,11910
3186,6186
3420,6420
3291,5291
495,2495
1138,3138
5433,7433
1285,3285
7185,9185
1046,3046
3652,5652
6895,8895
4253,6253
5745,7745
7795,9795
4558,6558
1522,3522
5820,8820
1068,4068
6037,8037
2086,4086
7809,9809
4160,6160
8112,11112
7522,9522
9344,11344
3840,6840
1094,3094
6656,8656
7477,9477
1723,3723
4793,6793
2427,4427
842,2842
8162,10162
1685,3685
2913,4913
8966,10966
3574,5574
538,2538
2986,4986
769,2769
8495,10495
1355,3355
9107,11107
2137,4137
3162,6162
4054,6054
3371,5371
3460,5460
7353,9353
7278,10278
7885,9885
4887,6887
1729,3729
7464,10464
3341,5341
3379,5379
2492,4492
127,2127
4390,6390
1566,4566
8081,10081
1597,3597
1537,3537
5186,7186
8545,10545
7410,10410
5165,7165
5810,7810
7892,9892
2063,4063
791,2791
9601,11601
6087,8087
5511,7511
3109,5109
2841,4841
7213,9213
3102,6102
7569,9569
4183,6183
2122,4122
828,3828
1055,3055
8174,10174
7303,9303
5049,7049
7002,10002
4675,6675
9085,11085
1564,3564
3565,5565
880,2880
5499,7499
2387,4387
7001,9001
4860,7860
4746,7746
1046,3046
9549,11549
1786,3786
7123,9123
6275,8275
6780,9780
7895,9895
1198,3198
9740,11740
8312,10312
9532,11532
5504,7504
6637,8637
5528,7528
4112,6112
4777,6777
4443,6443
3073,5073
7574,9574
5846,7846
9870,12870
4129,6129
9096,12096
5814,8814
7767,9767
8270,10270
3001,5001
6182,8182
618,3618
6032,8032
2767,4767
5223,7223
7320,10320
4735,6735
6038,8038
134,2134
4385,6385
8830,10830
4864,6864
3578,5578
2719,4719
9388,11388
1445,3445
6343,8343
3223,5223
6697,8697
649,2649
2796,5796
9563,11563
7937,9937
7610,9610
4019,6019
6427,8427
2220,5220
9973,11973
2833,4833
2377,4377
607,2607
1651,3651
4890,7890
9802,11802
5773,7773
2592,5592
4631,6631
5743,7743
9867,11867
8167,10167
6636,9636
1993,3993
1446,4446
904,2904
3596,5596
8120,10120
3345,5345
1081,3081
8694,11694
8437,10437
3748,5748
459,2459
5183,7183
3634,5634
9113,11113
9780,12780
3228,6228
2370,5370
170,2170
9846,12846
5203,7203
3415,5415
526,2526
5990,7990
1001,3001
9714,12714
9480,12480
3372,6372
834,3834
3651,5651
7882,9882
5962,7962
6180,9180
424,2424
1011,3011
6683,8683
2234,4234
8714,10714
3019,5019
8788,10788
7463,9463
7867,9867
9823,11823
9490,11490
4457,6457
4450,6450
1011,3011
5238,8238
2463,4463
2852,4852
4220,6220
8969,10969
2764,4764
8605,10605
88,2088
4552,6552
3337,5337
6201,8201
9037,11037
7794,10794
3141,5141
1335,3335
5315,7315
4205,6205
9934,11934
3060,6060
9513,11513
319,2319
1979,3979
1793,3793
6039,8039
8564,10564
609,2609
7251,9251
7913,9913
9403,11403
6464,8464
2748,5748
6449,8449
7187,9187
2994,5994
9922,11922
4284,7284
3384,6384
8396,10396
8131,10131
873,2873
1982,3982
9580,11580
9135,11135
6928,8928
5110,7110
3777,5777
339,2339
3621,5621
9843,11843
163,2163
4472,6472
2974,4974
310,2310
7673,9673
5600,7600
2946,5946
4996,6996
2161,4161
5588,7588
1102,3102
5951,7951
5440,7440
5268,8268
5943,7943
8357,10357
1206,4206
90,3090
1983,3983
8028,11028
7991,9991
8528,10528
9677,11677
6514,8514
2299,4299
1605,3605
5015,7015
2885,4885
973,2973
7635,9635
1474,3474
4821,6821
4882,6882
7424,9424
6326,8326
9111,11111
3105,5105
4247,6247
2588,4588
8523,10523
2315,4315
1849,3849
4302,7302
7394,9394
3898,5898
4824,7824
8335,10335
1828,3828
5815,7815
9555,11555
2847,4847
9869,11869
518,2518
7807,9807
6006,9006
6205,8205
700,2700
796,2796
896,2896
2724,5724
9614,11614
6258,9258
1308,4308
8015,10015
5308,7308
5603,7603
3738,6738
537,2537
8653,10653
3594,6594
4718,6718
4395,6395
5726,7726
5063,7063
8809,10809
259,2259
9551,11551
3680,5680
8832,11832
6562,8562
5118,8118
9342,12342
7962,10962
5977,7977
8944,10944
1482,4482
4457,6457
1621,3621
1466,3466
5085,7085
6193,8193
3624,6624
1532,3532
291,2291
8265,10265
6643,8643
4180,6180
5801,7801
1159,3159
9729,11729
9489,11489
2119,4119
3021,5021
7299,9299
4009,6009
6367,8367
7661,9661
3758,5758
4314,7314
3159,5159
8742,11742
8720,10720
2928,5928
3632,5632
7020,10020
1952,3952
575,2575
605,2605
5496,8496
3060,6060
5253,7253
4428,7428
6871,8871
5199,7199
7220,9220
3245,5245
858,3858
864,3864
5696,7696
6302,8302
1894,3894
2032,4032
1855,3855
1155,3155
5418,8418
577,2577
7067,9067
1176,4176
2731,4731
7890,10890
7070,9070
2910,5910
8587,10587
4578,7578
700,2700
8407,10407
4638,7638
2927,4927
2374,4374
6664,8664
6006,9006
3962,5962
709,2709
5153,7153
377,2377
8440,10440
4525,6525
288,3288
8435,10435
2226,5226
7799,9799
2359,4359
5514,8514
3867,5867
598,2598
8525,10525
6480,9480
3432,6432
7050,10050
2374,4374
9816,12816
9451,11451
6561,8561
9679,11679
2388,5388
3493,5493
5462,7462
7644,10644
7740,10740
2748,5748
6198,9198
2529,4529
435,2435
4700,6700
6153,8153
2784,5784
3786,6786
8601,10601
311,2311
3789,5789
3061,5061
5928,8928
9433,11433
9888,12888
3751,5751
7493,9493
158,2158
1464,4464
6565,8565
7289,9289
4746,7746
6425,8425
6315,8315
5657,7657
6962,8962
9285,11285
8366,10366
8122,10122
4445,6445
9351,11351
8237,10237
7108,9108
5419,7419
6022,8022
7247,9247
7062,10062
6059,8059
6058,8058
6386,8386
7908,10908
9627,11627
4646,6646
4888,6888
5512,7512
2003,4003
2077,4077
9195,11195
3935,5935
4306,6306
5500,7500
6968,8968
6419,8419
6699,8699
4432,6432
382,2382
6522,9522
4795,6795
2555,4555
4951,6951
5137,7137
6191,8191
206,2206
4350,7350
3947,5947
4401,6401
1873,3873
2396,4396
5184,8184
5196,8196
4411,6411
5908,7908
1015,3015
6995,8995
1458,4458
1415,3415
9805,11805
7162,9162
784,2784
1950,4950
9023,11023
5094,8094
242,2242
8678,10678
2794,4794
4053,6053
754,2754
2183,4183
3557,5557
9020,11020
9457,11457
5525,7525
8969,10969
748,2748
6944,8944
1354,3354
3218,5218
8921,10921
9414,12414
3295,5295
7868,9868
5255,7255
3805,5805
7125,9125
3690,6690
3499,5499
3544,5544
2816,4816
2086,4086
5486,7486
9761,11761
6962,8962
2503,4503
1650,4650
2988,5988
807,2807
579,2579
8409,10409
8086,10086
6811,8811
4799,6799
8980,10980
5401,7401
3920,5920
9552,12552
2473,4473
9503,11503
8835,10835
2894,4894
4974,7974
7182,10182
4666,6666
3826,5826
8928,11928
8727,10727
7500,10500
7413,9413
6673,8673
6263,8263
8772,11772
4274,6274
8993,10993
6900,9900
501,2501
7800,10800
4100,6100
1632,4632
7178,9178
9260,11260
6194,8194
5151,7151
7279,9279
9731,11731
9465,11465
5754,8754
6975,8975
1610,3610
2573,4573
8906,10906
7395,9395
4172,6172
1842,4842
1844,3844
814,2814
8077,10077
6605,8605
988,2988
8248,10248
2228,4228
9902,11902
6397,8397
4818,7818
617,2617
4198,6198
8654,10654
387,2387
1614,4614
2871,4871
9549,11549
7226,9226
8604,11604
6178,8178
2988,5988
7257,9257
3612,6612
6013,8013
9970,11970
4452,7452
8776,10776
4754,6754
1701,3701
5145,7145
4999,6999
823,2823
2497,4497
5947,7947
4743,6743
8444,10444
6435,8435
7208,9208
2174,4174
5442,8442
7226,9226
2125,4125
2315,4315
5610,8610
5914,7914
4401,6401
1867,3867
9658,11658
9681,11681
2742,5742
5009,7009
7114,9114
8624,10624
4240,6240
575,2575
2476,4476
1457,3457
4484,6484
8939,10939
4679,6679
9037,11037
9680,11680
4386,7386
8511,10511
2596,4596
9073,11073
3498,6498
8526,11526
8603,10603
2713,4713
1275,3275
5300,7300
8587,10587
8720,10720
6478,8478
6641,8641
7843,9843
4360,6360
725,2725
8438,10438
5482,7482
5856,8856
9570,12570
7064,9064
8278,10278
5688,8688
8851,10851
9267,11267
5579,7579
8461,10461
5738,7738
7275,9275
4800,7800
7034,9034
4598,6598
5430,8430
4163,6163
5757,7757
1979,3979
5818,7818
4051,6051
7233,9233
4562,6562
6849,8849
2462,4462
7816,9816
5862,8862
9767,11767
8593,10593
5538,8538
5290,7290
8840,10840
4509,6509
8412,11412
5939,7939
1336,3336
1680,4680
6895,8895
8563,10563
3044,5044
3383,5383
7715,9715
8907,10907
2150,4150
3562,5562
5335,7335
9564,12564
5260,7260
8428,10428
817,2817
9098,11098
7906,9906
777,2777
9191,11191
1538,3538
2976,5976
8049,10049
5323,7323
