2139,4139
7722,10722
4460,6460
7866,10866
3469,5469
4205,6205
856,2856
3402,6402
3490,5490
3276,6276
1879,3879
9416,11416
3445,5445
8610,11610
1621,3621
3294,6294
5173,7173
3780,6780
2357,4357
8586,11586
7711,9711
1820,3820
2443,4443
6302,8302
543,2543
5569,7569
7663,9663
7136,9136
7406,9406
7667,9667
2338,4338
498,3498
2288,4288
1498,3498
661,2661
1801,3801
5930,7930
6196,8196
1710,4710
3637,5637
427,2427
6354,9354
8697,10697
4425,6425
7799,9799
9677,11677
3832,5832
5607,7607
4646,6646
4293,6293
8943,10943
7284,10284
854,2854
6298,8298
5032,7032
2274,5274
5121,7121
6510,9510
2942,4942
6485,8485
9779,11779
1,2001
2896,4896
848,2848
7111,9111
2220,5220
2909,4909
4188,7188
6229,8229
782,2782
4913,6913
4282,6282
3534,6534
3409,5409
6332,8332
3361,5361
7269,9269
3897,5897
8798,10798
8776,10776
5463,7463
2649,4649
3624,6624
7935,9935
1314,4314
6529,8529
9493,11493
1843,3843
7033,9033
9671,11671
9409,11409
7956,10956
9730,11730
8074,10074
8953,10953
9670,11670
2446,4446
5317,7317
1532,3532
6249,8249
7953,9953
6944,8944
2979,4979
3119,5119
5794,7794
9581,11581
2711,4711
4493,6493
8067,10067
8427,10427
7379,9379
4636,6636
4205,6205
4314,7314
29,2029
798,3798
9488,11488
6186,9186
2810,4810
4505,6505
4680,7680
9305,11305
6438,9438
9725,11725
9974,11974
6173,8173
7754,9754
3694,5694
1368,4368
1864,3864
9702,12702
230,2230
9708,12708
2610,5610
7311,9311
6996,9996
2717,4717
8506,10506
6265,8265
1247,3247
1526,3526
6727,8727
7372,9372
4975,6975
2716,4716
5404,7404
7831,9831
7814,9814
2523,4523
8952,11952
1709,3709
6709,8709
1839,3839
1726,3726
2648,4648
8860,10860
6839,8839
7288,9288
4319,6319
5362,7362
2681,4681
7059,9059
9294,12294
895,2895
7696,9696
5981,7981
2082,5082
6760,8760
2339,4339
4440,7440
5292,8292
3727,5727
324,3324
1252,3252
9834,12834
3999,5999
529,2529
3728,5728
9069,11069
3074,5074
2853,4853
1183,3183
107,2107
4926,7926
517,2517
7222,9222
3524,5524
1216,3216
7553,9553
9042,12042
7199,9199
1459,3459
9276,12276
6356,8356
4216,6216
5651,7651
2934,5934
2410,4410
1831,3831
1233,3233
7081,9081
2817,4817
789,2789
3951,5951
1263,3263
887,2887
9351,11351
195,2195
184,2184
1404,4404
2663,4663
7037,9037
7336,9336
3498,6498
3901,5901
6736,8736
3805,5805
6327,8327
3353,5353
5298,8298
8224,10224
6986,8986
1772,3772
5516,7516
846,3846
9084,12084
8480,10480
9706,11706
3788,5788
1214,3214
5889,7889
8001,10001
5953,7953
8195,10195
4628,6628
2728,4728
8613,10613
5765,7765
9051,11051
6040,8040
9833,11833
8863,10863
2794,4794
2543,4543
8261,10261
6695,8695
2191,4191
3598,5598
2936,4936
8811,10811
4803,6803
3396,6396
7561,9561
6919,8919
1121,3121
187,2187
4290,7290
1735,3735
4182,7182
4286,6286
8640,11640
7317,9317
9314,11314
4131,6131
6222,9222
3051,5051
877,2877
9179,11179
9274,11274
8995,10995
963,2963
4107,6107
9943,11943
2874,5874
4632,7632
1900,3900
9896,11896
6486,9486
1581,3581
7404,10404
7411,9411
6826,8826
4236,7236
5305,7305
2466,5466
6762,9762
5139,7139
1236,4236
4050,7050
725,2725
3161,5161
4315,6315
8703,10703
5840,7840
4607,6607
7037,9037
700,2700
9736,11736
9228,12228
8679,10679
2475,4475
5801,7801
7450,9450
9954,12954
5572,7572
4928,6928
5765,7765
9271,11271
3655,5655
2728,4728
3951,5951
3951,5951
5224,7224
1439,3439
8557,10557
2691,4691
7968,10968
6713,8713
916,2916
5561,7561
5426,7426
5254,7254
155,2155
7256,9256
5484,8484
2902,4902
4941,6941
2114,4114
3395,5395
6502,8502
5889,7889
1712,3712
4153,6153
7007,9007
7899,9899
7672,9672
2749,4749
2247,4247
8453,10453
3318,6318
524,2524
4561,6561
6099,8099
9258,12258
8155,10155
7935,9935
6695,8695
1600,3600
4911,6911
4034,6034
4802,6802
3942,6942
4260,7260
4387,6387
4897,6897
2883,4883
2328,5328
7692,10692
8663,10663
4842,7842
1122,4122
2716,4716
7884,10884
4796,6796
8673,10673
8184,11184
8812,10812
5949,7949
8920,10920
272,2272
159,2159
882,3882
8764,10764
903,2903
1249,3249
4058,6058
9853,11853
7520,9520
9162,12162
7878,10878
6883,8883
1208,3208
5367,7367
1730,3730
3132,6132
2355,4355
8417,10417
115,2115
619,2619
5937,7937
9097,11097
9058,11058
366,3366
1972,3972
4629,6629
2328,5328
1524,4524
7421,9421
2155,4155
9249,11249
5227,7227
9400,11400
2041,4041
6602,8602
7759,9759
9458,11458
785,2785
7773,9773
9426,12426
9261,11261
6434,8434
5213,7213
7899,9899
6654,9654
8246,10246
4811,6811
1215,3215
8640,11640
7650,10650
5699,7699
1207,3207
2707,4707
5824,7824
4145,6145
3258,6258
1097,3097
6185,8185
8015,10015
5394,8394
6244,8244
1673,3673
3320,5320
8632,10632
1656,4656
9093,11093
3513,5513
61,2061
4696,6696
7253,9253
411,2411
5094,8094
6082,8082
9709,11709
8482,10482
9502,11502
7960,9960
2962,4962
1031,3031
4362,7362
7166,9166
9706,11706
3239,5239
2118,5118
3282,6282
353,2353
9422,11422
9975,11975
1492,3492
6480,9480
5522,7522
7900,9900
7117,9117
1251,3251
5615,7615
1900,3900
7059,9059
2806,4806
4641,6641
2214,5214
8002,10002
2102,4102
4920,7920
9546,12546
4929,6929
9723,11723
3500,5500
8741,10741
1516,3516
1026,4026
507,2507
6214,8214
5331,7331
1876,3876
721,2721
4026,7026
3234,6234
1353,3353
1692,4692
8591,10591
1318,3318
7112,9112
3099,5099
9310,11310
4124,6124
7715,9715
2581,4581
9804,12804
6939,8939
2819,4819
5109,7109
3529,5529
7074,10074
3292,5292
7863,9863
4732,6732
253,2253
670,2670
3039,5039
1855,3855
6277,8277
5456,7456
2527,4527
5458,7458
307,2307
5453,7453
6631,8631
4699,6699
7235,9235
2835,4835
2591,4591
5462,7462
3282,6282
5253,7253
4724,6724
584,2584
8184,11184
8064,11064
3086,5086
1880,3880
8222,10222
3633,5633
7341,9341
8745,10745
134,2134
545,2545
213,2213
331,2331
5338,7338
5126,7126
5054,7054
7192,9192
5347,7347
1106,3106
8725,10725
7015,9015
605,2605
6623,8623
8457,10457
4035,6035
9113,11113
222,3222
1434,4434
715,2715
9298,11298
5336,7336
2526,5526
4708,6708
7267,9267
6637,8637
5130,8130
6028,8028
6580,8580
2016,5016
6277,8277
8770,10770
7033,9033
9191,11191
9985,11985
8089,10089
9631,11631
356,2356
1787,3787
4594,6594
8593,10593
8176,10176
4068,7068
4939,6939
4303,6303
6943,8943
4260,7260
7435,9435
5420,7420
5669,7669
349,2349
5512,7512
5656,7656
3746,5746
2142,5142
7718,9718
4790,6790
3005,5005
5452,7452
4816,6816
1527,3527
2492,4492
1568,3568
9030,12030
1686,4686
1618,3618
7619,9619
6186,9186
2382,5382
2739,4739
1621,3621
3934,5934
4251,6251
6787,8787
37,2037
1746,4746
3561,5561
112,2112
8274,11274
7523,9523
7731,9731
4315,6315
5940,8940
8886,11886
6385,8385
7351,9351
140,2140
6562,8562
6532,8532
3679,5679
9974,11974
4074,7074
6616,8616
2972,4972
2608,4608
4702,6702
1123,3123
346,2346
9205,11205
410,2410
5137,7137
6204,9204
5290,7290
8815,10815
1010,3010
8681,10681
7451,9451
7446,10446
5933,7933
8425,10425
6089,8089
7078,9078
6826,8826
891,2891
8027,10027
6764,8764
8550,11550
1945,3945
6961,8961
3906,6906
7067,9067
3166,5166
6364,8364
6022,8022
2075,4075
5990,7990
5622,8622
2765,4765
2003,4003
4563,6563
4217,6217
1919,3919
3308,5308
8456,10456
4407,6407
8681,10681
4419,6419
4620,7620
9266,11266
7820,9820
8135,10135
9939,11939
4621,6621
3735,5735
2672,4672
3740,5740
4318,6318
1181,3181
2110,4110
2622,5622
55,2055
9109,11109
6696,9696
5429,7429
3709,5709
3812,5812
1191,3191
2926,4926
5315,7315
8579,10579
699,2699
4549,6549
9208,11208
168,3168
9018,12018
9053,11053
2267,4267
2441,4441
699,2699
5913,7913
471,2471
4988,6988
163,2163
4256,6256
7046,9046
456,3456
3039,5039
7814,9814
9399,11399
6343,8343
7804,9804
6927,8927
4127,6127
6908,8908
3232,5232
2596,4596
3519,5519
5344,7344
4391,6391
4316,6316
9193,11193
9424,11424
1280,3280
7786,9786
1385,3385
5079,7079
6413,8413
7569,9569
2805,4805
8046,11046
2006,4006
811,2811
2618,4618
7478,9478
7953,9953
7288,9288
2514,5514
3603,5603
9524,11524
4997,6997
4818,7818
3425,5425
2163,4163
6175,8175
1249,3249
227,2227
2464,4464
6491,8491
3741,5741
2262,5262
397,2397
9496,11496
751,2751
6025,8025
5735,7735
6295,8295
3192,6192
3418,5418
7590,10590
6529,8529
3950,5950
6739,8739
9980,11980
5838,8838
396,3396
9640,11640
5449,7449
7834,9834
515,2515
1089,3089
5610,8610
185,2185
1982,3982
8655,10655
23,2023
3980,5980
7345,9345
643,2643
1689,3689
6628,8628
5985,7985
6255,8255
879,2879
3380,5380
4658,6658
7813,9813
1158,4158
8513,10513
9704,11704
6165,8165
8986,10986
4498,6498
2806,4806
3766,5766
4134,7134
9643,11643
7340,9340
9442,11442
6095,8095
3872,5872
2919,4919
9750,12750
6928,8928
7718,9718
3977,5977
3029,5029
1119,3119
9288,12288
2740,4740
2292,5292
6543,8543
5541,7541
1290,4290
128,2128
9677,11677
7642,9642
310,2310
1955,3955
4288,6288
2200,4200
4026,7026
4112,6112
419,2419
947,2947
9911,11911
5864,7864
6480,9480
9135,11135
7482,10482
4214,6214
4507,6507
2637,4637
2155,4155
3843,5843
1011,3011
5034,8034
1496,3496
8180,10180
2716,4716
8711,10711
5321,7321
3904,5904
3644,5644
985,2985
4361,6361
2930,4930
7733,9733
3197,5197
5203,7203
955,2955
9625,11625
9017,11017
8604,11604
9160,11160
315,2315
9052,11052
1307,3307
5412,8412
8839,10839
1328,3328
7294,9294
3539,5539
5350,7350
5813,7813
1132,3132
8884,10884
8343,10343
2168,4168
7839,9839
669,2669
3414,6414
7913,9913
8364,11364
615,2615
1248,4248
8357,10357
3082,5082
9263,11263
6378,9378
5460,8460
6359,8359
1112,3112
5455,7455
5135,7135
1726,3726
2765,4765
3122,5122
1690,3690
9817,11817
3253,5253
1701,3701
4119,6119
7729,9729
7050,10050
3587,5587
930,3930
1674,4674
8448,11448
5661,7661
8159,10159
7397,9397
5293,7293
9638,11638
3815,5815
8678,10678
7442,9442
2617,4617
964,2964
4253,6253
2378,4378
3210,6210
5203,7203
2079,4079
5168,7168
7380,10380
7128,10128
6115,8115
9465,11465
5320,7320
1240,3240
9912,12912
25,2025
4821,6821
8979,10979
8591,10591
1617,3617
2529,4529
5682,8682
1474,3474
8524,10524
7705,9705
4117,6117
7957,9957
7071,9071
7808,9808
1372,3372
8961,10961
7765,9765
6579,8579
2091,4091
3721,5721
7864,9864
6273,8273
7805,9805
463,2463
9182,11182
6185,8185
1929,3929
8246,10246
8605,10605
7876,9876
3709,5709
7532,9532
441,2441
262,2262
6990,9990
9689,11689
8095,10095
8709,10709
4073,6073
1606,3606
3007,5007
7241,9241
1892,3892
2022,5022
1924,3924
8051,10051
166,2166
4077,6077
450,3450
1252,3252
6647,8647
1185,3185
743,2743
5146,7146
7397,9397
3020,5020
4300,6300
8057,10057
7097,9097
7667,9667
6918,9918
1857,3857
5681,7681
161,2161
5335,7335
8627,10627
4961,6961
5727,7727
5873,7873
113,2113
857,2857
4935,6935
1482,4482
8520,11520
337,2337
8152,10152
3357,5357
9707,11707
8741,10741
9092,11092
6577,8577
201,2201
1254,4254
2389,4389
8370,11370
5870,7870
4554,7554
5046,8046
1971,3971
4387,6387
3648,6648
4423,6423
431,2431
6211,8211
7375,9375
4074,7074
7902,10902
4825,6825
7275,9275
7706,9706
8733,10733
6264,9264
6096,9096
703,2703
3457,5457
1848,4848
6232,8232
5905,7905
640,2640
5954,7954
5604,8604
1923,3923
6546,9546
4763,6763
9652,11652
4469,6469
8403,10403
5084,7084
8962,10962
4246,6246
5210,7210
4693,6693
2372,4372
5279,7279
8064,11064
8363,10363
8505,10505
3481,5481
5305,7305
9957,11957
9071,11071
990,3990
9502,11502
5960,7960
4117,6117
5497,7497
7939,9939
4517,6517
579,2579
8488,10488
7547,9547
2644,4644
859,2859
8749,10749
9923,11923
1368,4368
6101,8101
7894,9894
4398,7398
8599,10599
7088,9088
2437,4437
920,2920
1852,3852
1847,3847
3616,5616
8905,10905
2752,4752
971,2971
4380,7380
4256,6256
3317,5317
3401,5401
8107,10107
6620,8620
8356,10356
6750,9750
8020,10020
9896,11896
9659,11659
5979,7979
790,2790
1696,3696
1224,4224
3518,5518
6608,8608
4035,6035
3578,5578
5413,7413
5290,7290
773,2773
7032,10032
5968,7968
6165,8165
5581,7581
7134,10134
8873,10873
6117,8117
1748,3748
5201,7201
2107,4107
566,2566
7949,9949
9359,11359
6171,8171
6442,8442
4668,7668
8383,10383
4363,6363
4248,7248
8790,11790
142,2142
8568,11568
4479,6479
1885,3885
765,2765
1390,3390
5987,7987
5842,7842
3475,5475
8277,10277
3208,5208
1867,3867
7172,9172
2690,4690
910,2910
1265,3265
5780,7780
4908,7908
8851,10851
3176,5176
2146,4146
4819,6819
5104,7104
3710,5710
1721,3721
9972,12972
1723,3723
3687,5687
2237,4237
1186,3186
9494,11494
5471,7471
1333,3333
6888,9888
2201,4201
7375,9375
8101,10101
1999,3999
2749,4749
3435,5435
9890,11890
6830,8830
6499,8499
660,3660
5417,7417
6216,9216
6052,8052
5059,7059
3990,6990
5646,8646
2599,4599
7028,9028
5648,7648
7776,10776
4760,6760
3623,5623
5618,7618
6684,9684
2254,4254
4908,7908
9320,11320
3822,6822
8990,10990
7498,9498
836,2836
7729,9729
2639,4639
1770,4770
9563,11563
3813,5813
8958,11958
1054,3054
3030,6030
6625,8625
3794,5794
118,2118
4109,6109
4096,6096
4711,6711
9511,11511
141,2141
5324,7324
6654,9654
6691,8691
9809,11809
9428,11428
1657,3657
3211,5211
4552,6552
2967,4967
3836,5836
7281,9281
4328,6328
898,2898
5327,7327
8194,10194
9849,11849
2125,4125
814,2814
4631,6631
5955,7955
4367,6367
271,2271
416,2416
4120,6120
6588,9588
1063,3063
2656,4656
7419,9419
7668,10668
5127,7127
2728,4728
9704,11704
6446,8446
2301,4301
7158,10158
8128,10128
3340,5340
8981,10981
5087,7087
9131,11131
8702,10702
445,2445
7117,9117
9167,11167
7587,9587
826,2826
6197,8197
5191,7191
6083,8083
3860,5860
2568,5568
5215,7215
8817,10817
9587,11587
7227,9227
8500,10500
4990,6990
7335,9335
4154,6154
8215,10215
2086,4086
3622,5622
3290,5290
6044,8044
9089,11089
2256,5256
7811,9811
8164,10164
466,2466
3773,5773
3511,5511
1197,3197
5819,7819
9074,11074
6876,9876
8309,10309
490,2490
4641,6641
7718,9718
2062,4062
5057,7057
4829,6829
2884,4884
3052,5052
2618,4618
2835,4835
7121,9121
9683,11683
8533,10533
7438,9438
8896,10896
8010,11010
1579,3579
1026,4026
7753,9753
4357,6357
1056,4056
2751,4751
1275,3275
9692,11692
8221,10221
8044,10044
8973,10973
8810,10810
5234,7234
4639,6639
984,3984
2658,5658
8482,10482
5770,7770
7285,9285
9375,11375
4091,6091
5067,7067
9434,11434
4990,6990
2490,5490
1765,3765
3065,5065
7900,9900
3475,5475
766,2766
1732,3732
3818,5818
1505,3505
3541,5541
6776,8776
2077,4077
5902,7902
2010,5010
1253,3253
5115,7115
1800,4800
8905,10905
755,2755
7085,9085
3986,5986
3578,5578
5847,7847
8038,10038
7464,10464
690,3690
8313,10313
2269,4269
3021,5021
5272,7272
5778,8778
5079,7079
353,2353
1198,3198
6844,8844
7098,10098
3410,5410
5663,7663
8503,10503
2467,4467
9106,11106
2774,4774
107,2107
6190,8190
9203,11203
5749,7749
8379,10379
8224,10224
1525,3525
6608,8608
6588,9588
9873,11873
326,2326
1404,4404
739,2739
8606,10606
3899,5899
3408,6408
8127,10127
5765,7765
9116,11116
7528,9528
6140,8140
5728,7728
2545,4545
2750,4750
8606,10606
4577,6577
1695,3695
2425,4425
3672,6672
8047,10047
3040,5040
8527,10527
5405,7405
7302,10302
9845,11845
4732,6732
9816,12816
2735,4735
3571,5571
5156,7156
121,2121
5484,8484
7166,9166
4070,6070
9302,11302
5739,7739
6442,8442
2439,4439
7837,9837
5334,8334
9757,11757
4288,6288
6321,8321
2463,4463
1238,3238
7111,9111
7999,9999
5602,7602
9362,11362
6452,8452
7751,9751
7681,9681
2547,4547
9493,11493
3781,5781
4023,6023
1711,3711
1000,3000
2619,4619
8322,11322
8011,10011
7863,9863
9229,11229
8921,10921
7371,9371
7395,9395
7358,9358
3297,5297
7572,10572
58,2058
7062,10062
6444,9444
5485,7485
177,2177
5315,7315
5738,7738
7320,10320
8031,10031
4756,6756
4607,6607
6331,8331
9614,11614
6339,8339
4457,6457
875,2875
4776,7776
4967,6967
2867,4867
5791,7791
3241,5241
9306,12306
7173,9173
7221,9221
5576,7576
4149,6149
8733,10733
324,3324
164,2164
9144,12144
2283,4283
1592,3592
2980,4980
9406,11406
8031,10031
4332,7332
5993,7993
67,2067
4603,6603
8172,11172
6395,8395
2904,5904
7919,9919
3985,5985
2230,4230
6565,8565
2741,4741
7038,10038
2009,4009
782,2782
3328,5328
7926,10926
4890,7890
287,2287
2672,4672
2124,5124
7620,10620
8323,10323
887,2887
8201,10201
9989,11989
4650,7650
3586,5586
5445,7445
6115,8115
787,2787
7239,9239
7100,9100
1738,3738
8290,10290
7325,9325
3157,5157
7134,10134
7949,9949
2402,4402
9736,11736
1080,4080
7,2007
8672,10672
7598,9598
2754,5754
8206,10206
3324,6324
7657,9657
1900,3900
5531,7531
3807,5807
1479,3479
8842,10842
759,2759
6206,8206
7091,9091
2959,4959
9864,12864
9835,11835
6040,8040
610,2610
7678,9678
7406,9406
352,2352
6159,8159
6415,8415
5534,7534
7124,9124
8231,10231
351,2351
1953,3953
4917,6917
35,2035
1698,4698
4680,7680
5124,8124
6024,9024
826,2826
5998,7998
308,2308
3661,5661
9056,11056
6593,8593
6936,9936
3058,5058
9449,11449
463,2463
9371,11371
2980,4980
2499,4499
9320,11320
9615,11615
937,2937
8267,10267
9645,11645
6379,8379
9332,11332
801,2801
1440,4440
121,2121
8670,11670
5648,7648
5619,7619
9995,11995
5976,8976
6137,8137
8381,10381
2030,4030
9134,11134
178,2178
734,2734
3394,5394
7361,9361
6923,8923
5115,7115
5151,7151
7824,10824
6743,8743
4378,6378
9979,11979
5699,7699
7231,9231
8941,10941
5105,7105
9338,11338
8413,10413
3465,5465
228,3228
5610,8610
1717,3717
6345,8345
559,2559
8376,11376
5458,7458
8360,10360
5825,7825
8707,10707
5800,7800
6753,8753
3084,6084
9435,11435
1429,3429
1961,3961
6691,8691
9804,12804
7835,9835
3152,5152
5504,7504
4359698
626283
34388
1613723
2042753
1576803
800498
1553543
1080908
941394
1263674
918225
539995
41059
540728
47986
395145
132406
227810
250974
10998
176759
165613
127218
120486
94889
57909
12542
38106
28922
37044
24578
12867
19232
15144
11320
6689
1851
6473
1052
2755
928
1902
503
2213
791
2250
770
1136
1471
1185
730
289
114
33
566
288
287
337
18
51
201
165
28
29
93
142
22
93
2
14
15
20
21
58
6
6
30
35
21
2
1
28
17
0
18
0
12
8
2
2
4
3
2
2
3
0
2
0
4
2
0
1
1
2
1
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
