8845,10845
5798,7798
6515,8515
3721,5721
5222,7222
4726,6726
5111,7111
867,2867
6665,8665
1813,3813
7740,10740
498,3498
3901,5901
6932,8932
8113,10113
3227,5227
4820,6820
8535,10535
626,2626
3621,5621
6877,8877
2385,4385
1736,3736
4814,6814
2631,4631
5755,7755
8369,10369
6179,8179
7430,9430
8751,10751
8744,10744
5889,7889
5812,7812
5520,8520
4280,6280
318,3318
3250,5250
5671,7671
6277,8277
898,2898
602,2602
6836,8836
8775,10775
14,2014
9302,11302
3000,6000
2753,4753
2057,4057
4159,6159
3488,5488
6240,9240
405,2405
9608,11608
5300,7300
5573,7573
241,2241
9010,11010
9954,12954
9809,11809
4926,7926
9768,12768
8526,11526
1603,3603
9552,12552
1458,4458
2922,5922
2451,4451
9536,11536
3353,5353
4715,6715
6411,8411
341,2341
6119,8119
2728,4728
3188,5188
9745,11745
695,2695
6285,8285
6062,8062
1808,3808
3876,6876
6601,8601
4571,6571
2678,4678
2055,4055
9793,11793
9333,11333
3311,5311
6770,8770
6046,8046
6697,8697
3427,5427
3989,5989
913,2913
2248,4248
2904,5904
1213,3213
8808,11808
8353,10353
1259,3259
2613,4613
6633,8633
77,2077
1882,3882
1253,3253
9010,11010
1931,3931
1554,4554
8497,10497
7563,9563
5562,8562
2238,5238
7443,9443
6432,9432
3889,5889
1460,3460
6867,8867
3985,5985
3260,5260
751,2751
2832,5832
3702,6702
5938,7938
5382,8382
720,3720
7927,9927
9760,11760
4759,6759
5533,7533
4559,6559
5421,7421
8135,10135
7127,9127
1479,3479
3827,5827
5410,7410
7743,9743
8677,10677
9606,12606
7201,9201
9755,11755
9748,11748
8835,10835
2579,4579
9724,11724
9921,11921
7881,9881
1127,3127
6800,8800
9663,11663
2147,4147
4793,6793
3378,6378
5321,7321
3555,5555
1271,3271
539,2539
1245,3245
1847,3847
3947,5947
1983,3983
4120,6120
8972,10972
3681,5681
2836,4836
4830,7830
8691,10691
5723,7723
7446,10446
8408,10408
5764,7764
8155,10155
2670,5670
8210,10210
5145,7145
8341,10341
1461,3461
8398,10398
275,2275
7993,9993
7312,9312
4382,6382
6684,9684
3789,5789
5157,7157
4623,6623
7976,9976
1123,3123
2806,4806
7937,9937
7734,10734
9501,11501
5595,7595
8899,10899
8729,10729
1690,3690
7913,9913
3752,5752
2810,4810
9514,11514
7405,9405
8849,10849
1382,3382
7997,9997
7825,9825
6350,8350
5152,7152
4903,6903
8646,11646
4896,7896
1058,3058
2431,4431
3604,5604
333,2333
7746,10746
6214,8214
4042,6042
6442,8442
9045,11045
7537,9537
3220,5220
1941,3941
8017,10017
3181,5181
9977,11977
1587,3587
750,3750
3822,6822
5610,8610
6926,8926
8694,11694
5042,7042
162,3162
7605,9605
7891,9891
3195,5195
8928,11928
3584,5584
4593,6593
5429,7429
3122,5122
5815,7815
4171,6171
9928,11928
8819,10819
1559,3559
330,3330
1286,3286
1396,3396
8015,10015
6350,8350
8687,10687
1144,3144
7459,9459
1970,3970
6245,8245
6413,8413
7235,9235
9232,11232
622,2622
8174,10174
41,2041
6600,9600
7083,9083
1269,3269
6941,8941
9112,11112
3909,5909
5750,7750
2997,4997
6319,8319
1315,3315
5460,8460
3129,5129
4666,6666
7302,10302
4098,7098
8405,10405
1063,3063
4059,6059
1830,4830
5121,7121
895,2895
14,2014
6923,8923
8237,10237
9851,11851
6152,8152
3099,5099
6086,8086
3641,5641
8702,10702
8352,11352
5568,8568
6605,8605
9717,11717
4149,6149
7214,9214
9671,11671
2011,4011
9676,11676
3623,5623
5403,7403
8846,10846
2238,5238
8748,11748
4191,6191
4102,6102
3995,5995
8916,11916
874,2874
7750,9750
4618,6618
6023,8023
3083,5083
8893,10893
4527,6527
5938,7938
6377,8377
6950,8950
1634,3634
3108,6108
906,3906
7664,9664
2672,4672
8414,10414
3880,5880
9494,11494
1473,3473
6289,8289
5353,7353
2802,5802
8114,10114
9807,11807
1675,3675
2689,4689
5930,7930
8891,10891
1366,3366
6762,9762
1830,4830
5676,8676
2271,4271
5535,7535
4122,7122
3945,5945
7256,9256
1224,4224
6692,8692
7058,9058
3532,5532
1750,3750
6228,9228
6474,9474
6558,9558
8450,10450
7957,9957
9079,11079
3932,5932
4942,6942
5663,7663
2890,4890
9404,11404
7767,9767
6201,8201
24,3024
2752,4752
2861,4861
9076,11076
1115,3115
3176,5176
4259,6259
8581,10581
2255,4255
5614,7614
2950,4950
6438,9438
6796,8796
7724,9724
2698,4698
7369,9369
2575,4575
4492,6492
3069,5069
8673,10673
5697,7697
1878,4878
2775,4775
6576,9576
9765,11765
898,2898
553,2553
8725,10725
8071,10071
7378,9378
1382,3382
8542,10542
5091,7091
3528,6528
7200,10200
5086,7086
2281,4281
9925,11925
973,2973
1515,3515
2081,4081
4457,6457
7650,10650
2101,4101
3552,6552
6397,8397
8973,10973
9917,11917
7199,9199
5142,8142
310,2310
4629,6629
9741,11741
8281,10281
9451,11451
6252,9252
3442,5442
5385,7385
7173,9173
7720,9720
2864,4864
3047,5047
587,2587
9469,11469
4637,6637
6275,8275
7809,9809
1470,4470
3537,5537
8247,10247
2997,4997
9560,11560
9236,11236
7778,9778
9660,12660
1734,4734
1458,4458
8336,10336
6673,8673
6104,8104
8572,10572
5050,7050
3413,5413
4379,6379
1407,3407
4439,6439
351,2351
8657,10657
6155,8155
9738,12738
6394,8394
7203,9203
748,2748
9394,11394
3959,5959
4728,7728
9557,11557
4857,6857
4018,6018
5871,7871
264,3264
88,2088
1017,3017
9988,11988
6878,8878
8773,10773
4301,6301
8323,10323
1962,4962
2157,4157
8257,10257
9434,11434
3621,5621
4632,7632
737,2737
134,2134
4042,6042
3153,5153
2089,4089
9918,12918
8606,10606
8213,10213
9800,11800
1155,3155
7999,9999
4181,6181
9288,12288
9874,11874
7853,9853
9647,11647
1141,3141
4297,6297
7154,9154
5514,8514
9536,11536
8846,10846
4530,7530
3006,6006
4611,6611
9842,11842
8232,11232
5734,7734
1814,3814
62,2062
7902,10902
9193,11193
7432,9432
376,2376
7768,9768
411,2411
4643,6643
6681,8681
2034,5034
2230,4230
4102,6102
34,2034
6927,8927
8345,10345
2904,5904
789,2789
8729,10729
5911,7911
5584,7584
7806,10806
3336,6336
627,2627
4995,6995
8252,10252
2893,4893
1789,3789
4817,6817
274,2274
3127,5127
9584,11584
4751,6751
3041,5041
5638,7638
8240,10240
9917,11917
2666,4666
4766,6766
5936,7936
4414,6414
2859,4859
182,2182
4985,6985
5313,7313
5441,7441
5980,7980
2514,5514
9557,11557
5554,7554
9793,11793
3875,5875
5974,7974
9723,11723
8522,10522
9759,11759
5982,8982
395,2395
5859,7859
9410,11410
8744,10744
9597,11597
738,3738
211,2211
3893,5893
2053,4053
9431,11431
7855,9855
9550,11550
6204,9204
5548,7548
5598,8598
4657,6657
6850,8850
5200,7200
7707,9707
2268,5268
1439,3439
6341,8341
7720,9720
6059,8059
828,3828
8242,10242
9433,11433
1962,4962
2852,4852
1227,3227
1013,3013
489,2489
7406,9406
2657,4657
1282,3282
1343,3343
7636,9636
5444,7444
6572,8572
3946,5946
5561,7561
6005,8005
8812,10812
520,2520
8487,10487
8797,10797
8964,11964
6587,8587
7840,9840
6941,8941
2895,4895
8935,10935
7348,9348
8213,10213
794,2794
1157,3157
4508,6508
1157,3157
285,2285
4704,7704
6637,8637
3205,5205
6446,8446
9787,11787
835,2835
9693,11693
3892,5892
2915,4915
696,3696
383,2383
5420,7420
3185,5185
6517,8517
4945,6945
2264,4264
8563,10563
8381,10381
3355,5355
7784,9784
2778,5778
6281,8281
1209,3209
3152,5152
6216,9216
9785,11785
1565,3565
3161,5161
7026,10026
5697,7697
6474,9474
984,3984
5002,7002
6557,8557
1264,3264
2454,5454
1485,3485
4427,6427
8501,10501
6,3006
9907,11907
6859,8859
8533,10533
2996,4996
3497,5497
6260,8260
144,3144
4642,6642
4986,7986
6474,9474
7536,10536
8168,10168
3278,5278
2040,5040
4278,7278
8774,10774
6928,8928
6729,8729
1641,3641
3296,5296
3444,6444
5258,7258
2330,4330
9007,11007
5370,8370
3263,5263
9200,11200
2419,4419
6687,8687
9244,11244
1936,3936
3105,5105
8507,10507
3218,5218
769,2769
6290,8290
7035,9035
1500,4500
8069,10069
7540,9540
3840,6840
6617,8617
6174,9174
4795,6795
7211,9211
5982,8982
9636,12636
7470,10470
5383,7383
5022,8022
17,2017
3011,5011
6832,8832
4236,7236
1666,3666
7161,9161
2493,4493
6197,8197
8268,11268
9218,11218
1305,3305
688,2688
1917,3917
6906,9906
8921,10921
6448,8448
3140,5140
6129,8129
6465,8465
1886,3886
4487,6487
667,2667
6742,8742
4929,6929
1292,3292
8398,10398
3566,5566
2495,4495
167,2167
8640,11640
6515,8515
9329,11329
7928,9928
5514,8514
1911,3911
4357,6357
4621,6621
2552,4552
707,2707
658,2658
4366,6366
5168,7168
6305,8305
8104,10104
2064,5064
3399,5399
7942,9942
5121,7121
1061,3061
5621,7621
4720,6720
533,2533
1721,3721
1799,3799
7982,9982
5260,7260
9620,11620
7186,9186
4701,6701
717,2717
7537,9537
253,2253
451,2451
9371,11371
5606,7606
6387,8387
4755,6755
6376,8376
5207,7207
2595,4595
7006,9006
2181,4181
7003,9003
5760,8760
4074,7074
5377,7377
3365,5365
2175,4175
3738,6738
8724,11724
4361,6361
8050,10050
1151,3151
841,2841
4874,6874
8230,10230
1506,4506
834,3834
6535,8535
1378,3378
8539,10539
8746,10746
1062,4062
8759,10759
9193,11193
3666,6666
8008,10008
7475,9475
3760,5760
7453,9453
4544,6544
541,2541
3238,5238
4812,7812
75,2075
3548,5548
9539,11539
1098,4098
605,2605
2747,4747
9027,11027
1754,3754
4486,6486
9869,11869
5733,7733
1498,3498
9922,11922
2974,4974
203,2203
3913,5913
6824,8824
8695,10695
1721,3721
2907,4907
9088,11088
901,2901
9572,11572
6349,8349
7488,10488
3932,5932
9139,11139
7476,10476
6645,8645
1212,4212
7328,9328
1717,3717
374,2374
1827,3827
4416,7416
6216,9216
7179,9179
6485,8485
9102,12102
282,3282
7788,10788
5027,7027
8863,10863
9869,11869
9150,12150
838,2838
2198,4198
5549,7549
8435,10435
8201,10201
9187,11187
6882,9882
358,2358
9739,11739
8903,10903
4635,6635
6748,8748
9352,11352
8674,10674
3294,6294
8231,10231
7319,9319
4271,6271
10000,12000
9504,12504
6098,8098
3061,5061
1344,4344
8902,10902
999,2999
1076,3076
4056,7056
4594,6594
4579,6579
7717,9717
5745,7745
710,2710
7309,9309
9735,11735
789,2789
277,2277
1907,3907
4798,6798
5354,7354
3791,5791
9410,11410
4393,6393
6481,8481
367,2367
2394,5394
1448,3448
3159,5159
8272,10272
3791,5791
4501,6501
7310,9310
2572,4572
3809,5809
8131,10131
1693,3693
7155,9155
8959,10959
4121,6121
8590,10590
2867,4867
458,2458
4040,6040
9315,11315
8426,10426
3424,5424
2618,4618
8109,10109
3814,5814
5280,8280
5125,7125
9898,11898
8306,10306
4347,6347
7830,10830
2548,4548
2211,4211
7687,9687
7461,9461
3304,5304
7934,9934
9185,11185
572,2572
229,2229
4191,6191
650,2650
9997,11997
5305,7305
662,2662
9812,11812
9247,11247
872,2872
3985,5985
2865,4865
9988,11988
501,2501
5142,8142
432,3432
1586,3586
8195,10195
6173,8173
7649,9649
6728,8728
2118,5118
9527,11527
3230,5230
8767,10767
1396,3396
8973,10973
8535,10535
8843,10843
3410,5410
603,2603
929,2929
2968,4968
4954,6954
9793,11793
432,3432
9728,11728
9466,11466
1595,3595
2585,4585
259,2259
2178,5178
2745,4745
2714,4714
6732,9732
5759,7759
8727,10727
1087,3087
5834,7834
4542,7542
8074,10074
1043,3043
5794,7794
1070,3070
1585,3585
8821,10821
1982,3982
6992,8992
3825,5825
4521,6521
1022,3022
1556,3556
1766,3766
8039,10039
5753,7753
9022,11022
4854,7854
8616,11616
9913,11913
1999,3999
6952,8952
7816,9816
740,2740
6419,8419
2078,4078
3253,5253
5431,7431
5461,7461
9498,12498
1282,3282
7181,9181
448,2448
5291,7291
3817,5817
7771,9771
6098,8098
3488,5488
5588,7588
7471,9471
805,2805
8167,10167
1648,3648
5089,7089
5708,7708
3159,5159
9530,11530
9621,11621
1518,4518
9858,12858
2616,5616
6745,8745
3937,5937
8495,10495
3548,5548
8339,10339
1909,3909
4058,6058
2279,4279
8843,10843
9678,12678
7778,9778
8620,10620
6973,8973
8412,11412
2971,4971
3705,5705
769,2769
229,2229
5115,7115
9759,11759
5729,7729
4485,6485
4470,7470
8320,10320
2777,4777
7059,9059
2050,4050
5244,8244
4101,6101
1770,4770
921,2921
3903,5903
7718,9718
1769,3769
3871,5871
5362,7362
7081,9081
7506,10506
2174,4174
6264,9264
3260,5260
3733,5733
8437,10437
5281,7281
7026,10026
7279,9279
4316,6316
2163,4163
9817,11817
8145,10145
9310,11310
405,2405
3901,5901
3377,5377
5934,8934
3774,6774
9743,11743
3585,5585
7496,9496
1062,4062
7270,9270
7357,9357
5778,8778
2711,4711
3892,5892
6251,8251
5912,7912
51,2051
7094,9094
4155,6155
8435,10435
5654,7654
3994,5994
3393,5393
3021,5021
4077,6077
7939,9939
1448,3448
8479,10479
1369,3369
8508,11508
2802,5802
4797,6797
7633,9633
6518,8518
6029,8029
8627,10627
7043,9043
2167,4167
7592,9592
5780,7780
4733,6733
8644,10644
1886,3886
6175,8175
3430,5430
6453,8453
2079,4079
8670,11670
5174,7174
6365,8365
8381,10381
570,3570
7851,9851
8745,10745
4312,6312
1534,3534
8148,11148
6337,8337
9037,11037
5936,7936
3918,6918
5309,7309
9594,12594
6328,8328
4214,6214
2792,4792
3408,6408
2921,4921
4151,6151
132,3132
3862,5862
5972,7972
6683,8683
3383,5383
4608,7608
548,2548
2610,5610
8654,10654
7008,10008
4764,7764
2535,4535
5358,8358
5130,8130
6692,8692
611,2611
799,2799
7230,10230
7366,9366
7821,9821
9994,11994
6401,8401
2908,4908
3581,5581
658,2658
3330,6330
9399,11399
5774,7774
6749,8749
461,2461
6310,8310
5278,7278
7637,9637
2281,4281
8748,11748
388,2388
2627,4627
196,2196
9122,11122
4303,6303
2686,4686
4134,7134
7532,9532
6000,9000
1982,3982
9626,11626
5471,7471
6157,8157
3247,5247
9818,11818
2115,4115
8454,11454
7671,9671
5720,7720
9192,12192
7129,9129
8489,10489
3290,5290
8199,10199
9596,11596
3511,5511
7459,9459
8018,10018
1493,3493
3724,5724
1144,3144
7137,9137
9845,11845
7069,9069
4791,6791
4641,6641
5959,7959
4835,6835
2772,5772
2362,4362
8794,10794
277,2277
5502,8502
3168,6168
8510,10510
1404,4404
3787,5787
5674,7674
9165,11165
9310,11310
2675,4675
9090,12090
8922,11922
6712,8712
7289,9289
8969,10969
4162,6162
8722,10722
1824,4824
1690,3690
9770,11770
4763,6763
3205,5205
6743,8743
81,2081
3995,5995
3450,6450
6996,9996
5910,8910
1821,3821
647,2647
7427,9427
7843,9843
5679,7679
515,2515
6339,8339
7322,9322
7133,9133
7518,10518
6198,9198
3103,5103
864,3864
9641,11641
3542,5542
8131,10131
655,2655
542,2542
772,2772
3879,5879
4545,6545
8733,10733
9714,12714
5521,7521
4862,6862
7761,9761
819,2819
4867,6867
4544,6544
2732,4732
9219,11219
1977,3977
9412,11412
6059,8059
9202,11202
1994,3994
8806,10806
8239,10239
3446,5446
5202,8202
3148,5148
3158,5158
3248,5248
6999,8999
2498,4498
5794,7794
2665,4665
7069,9069
4949,6949
2732,4732
7758,10758
3877,5877
8569,10569
8355,10355
1271,3271
890,2890
2866,4866
509,2509
6839,8839
271,2271
4816,6816
5241,7241
7630,9630
4276,6276
4392,7392
9037,11037
3486,6486
387,2387
6206,8206
8868,11868
6966,9966
934,2934
6557,8557
3616,5616
7726,9726
5143,7143
172,2172
1744,3744
167,2167
838,2838
6398,8398
7884,10884
6761,8761
6737,8737
1043,3043
1361,3361
3020,5020
436,2436
620,2620
4233,6233
6284,8284
9143,11143
2290,4290
1392,4392
8798,10798
620,2620
6618,9618
8233,10233
7896,10896
7251,9251
5525,7525
4962,7962
8997,10997
7005,9005
658,2658
7815,9815
1736,3736
5477,7477
2674,4674
6889,8889
4542,7542
479,2479
3427,5427
1428,4428
2855,4855
2715,4715
9422,11422
9052,11052
542,2542
3190,5190
8382,11382
5553,7553
5987,7987
26,2026
2609,4609
4942,6942
7208,9208
2552,4552
6745,8745
8225,10225
1329,3329
8535,10535
6357,8357
879,2879
4078,6078
6129,8129
4235,6235
3393,5393
2174,4174
3637,5637
1919,3919
1531,3531
3264,6264
1066,3066
8527,10527
7514,9514
837,2837
4215,6215
5191,7191
4372,6372
2207,4207
4330,6330
5303,7303
9640,11640
1204,3204
4771,6771
9311,11311
6411,8411
8936,10936
5475,7475
5016,8016
5913,7913
2340,5340
1707,3707
2320,4320
7277,9277
3277,5277
8653,10653
2000,4000
6406,8406
6835,8835
6175,8175
596,2596
206,2206
3302,5302
2268,5268
5517,7517
4093,6093
4260,7260
4335,6335
5236,7236
9198,12198
5413,7413
2182,4182
8086,10086
7444,9444
8441,10441
4694,6694
9538,11538
6720,9720
4579,6579
3675,5675
6148,8148
4189,6189
9815,11815
4853,6853
2408,4408
888,3888
1840,3840
1524,4524
5146,7146
3139,5139
3119,5119
7298,9298
5936,7936
1062,4062
8397,10397
8308,10308
1185,3185
9395,11395
224,2224
2786,4786
6986,8986
8729,10729
5330,7330
4145,6145
9450,12450
1478,3478
3489,5489
6386,8386
8454,11454
3527,5527
1818,4818
8604,11604
8472,11472
3743,5743
640,2640
9275,11275
3,2003
8105,10105
2037,4037
2086,4086
7238,9238
4433,6433
4804,6804
6872,8872
6986,8986
3698,5698
3049,5049
5790,8790
1313,3313
8626,10626
2181,4181
6754,8754
5274,8274
6995,8995
4248,7248
4616,6616
1669,3669
9675,11675
7577,9577
6527,8527
2827,4827
8234,10234
6483,8483
3572,5572
615,2615
218,2218
2599,4599
3090,6090
9104,11104
1589,3589
8633,10633
5730,8730
9085,11085
9541,11541
2981,4981
5712,8712
8190,11190
7809,9809
8729,10729
2121,4121
2160,5160
126,3126
4993,6993
5257,7257
6742,8742
7890,10890
8201,10201
152,2152
625,2625
5067,7067
6703,8703
3121,5121
3331,5331
1406,3406
6643,8643
3539,5539
9787,11787
1316,3316
353,2353
18,3018
1102,3102
4882,6882
1597,3597
6054,9054
2373,4373
4,2004
8193,10193
2405,4405
3062,5062
7068,10068
6733,8733
5946,8946
4095,6095
8939,10939
9288,12288
4321,6321
9742,11742
4131,6131
3125,5125
2288,4288
8612,10612
3750,6750
4086,7086
2567,4567
8304,11304
8643,10643
2577,4577
8744,10744
2887,4887
6544,8544
1669,3669
8017,10017
2406,5406
1314,4314
7421,9421
4355,6355
3001,5001
7945,9945
7947,9947
9024,12024
4813,6813
2889,4889
2635,4635
9776,11776
1697,3697
2328,5328
7858,9858
5468,7468
3730,5730
44575
65834
806
74093
50410
63253
52818
82463
76152
72029
7991
48176
51631
7531
64869
49594
42674
15126
93119
21555
75681
17442
71025
25988
44035
78601
40881
58359
52197
41495
22836
54326
61707
70146
58014
75505
11295
58431
20352
28219
36669
15597
2818
13223
54684
41696
3799
66684
29912
42153
38968
2301
61406
69893
67516
25240
68463
22433
73861
959
72716
54725
30260
66472
61903
1186
62302
6653
24611
23560
27636
27813
56080
48977
45176
23154
43417
30864
8147
61896
24083
6894
37764
20382
27759
65674
52243
35768
51540
52367
14753
4565
25451
15868
11813
60471
39641
38332
25812
28899
57645
9077
41206
14611
41620
35324
39462
43278
11931
41706
35374
38731
51156
3842
23621
25930
21100
17181
33594
6027
36085
1025
7669
23173
31091
34587
24484
36935
43702
45187
2778
15602
28451
25847
15116
5644
48624
49243
41109
38157
24239
8016
607
48148
9752
35292
23165
3056
1714
30685
2743
18989
35019
20329
3128
41398
39367
36461
14785
32560
3339
19354
6273
31709
2658
23071
42677
34493
8927
10554
818
43233
2227
5572
7692
15272
25064
35170
32518
6793
3812
12198
38997
17442
21894
6770
37099
29907
5584
19119
31600
11172
5107
36823
8608
32382
37610
32776
10009
36182
