731,931
935,1135
238,438
430,630
111,311
310,510
445,645
199,399
245,445
557,757
396,696
158,358
154,354
560,760
445,645
282,582
400,600
851,1051
14,214
710,910
916,1116
347,547
352,552
354,654
412,612
654,954
360,660
545,745
685,885
101,301
952,1152
333,533
327,527
596,796
688,888
92,292
811,1011
10,210
876,1176
1,201
412,612
234,534
236,436
761,961
660,960
916,1116
323,523
759,959
436,636
411,611
754,954
256,456
190,390
601,801
857,1057
778,978
228,528
244,444
984,1284
168,468
783,983
216,516
842,1042
189,389
305,505
460,660
312,612
891,1091
226,426
308,508
5,205
894,1194
218,418
422,622
408,708
374,574
374,574
474,774
728,928
398,598
805,1005
660,960
592,792
917,1117
262,462
400,600
543,743
243,443
668,868
137,337
293,493
295,495
322,522
856,1056
70,270
186,486
404,604
166,366
594,894
627,827
29,229
390,690
479,679
864,1164
690,990
126,426
332,532
146,346
47,247
912,1212
539,739
354,654
826,1026
641,841
82,282
280,480
349,549
991,1191
768,1068
730,930
710,910
187,387
874,1074
896,1096
215,415
886,1086
441,641
94,294
233,433
255,455
296,496
913,1113
932,1132
559,759
277,477
369,569
211,411
644,844
982,1182
444,744
62,262
92,292
755,955
326,526
113,313
534,834
460,660
520,720
106,306
835,1035
573,773
974,1174
238,438
138,438
689,889
284,484
882,1182
533,733
989,1189
917,1117
90,390
231,431
404,604
898,1098
176,376
963,1163
667,867
597,797
161,361
644,844
262,462
686,886
658,858
558,858
969,1169
636,936
767,967
461,661
79,279
689,889
78,378
679,879
157,357
936,1236
342,642
331,531
739,939
982,1182
874,1074
606,906
160,360
646,846
674,874
345,545
437,637
894,1194
105,305
576,876
364,564
816,1116
835,1035
868,1068
157,357
476,676
1,201
599,799
757,957
760,960
282,582
685,885
543,743
507,707
464,664
751,951
529,729
131,331
288,588
674,874
469,669
763,963
453,653
895,1095
593,793
192,492
736,936
891,1091
818,1018
540,840
689,889
761,961
48,348
579,779
140,340
804,1104
131,331
709,909
62,262
506,706
353,553
382,582
123,323
932,1132
878,1078
919,1119
332,532
168,468
878,1078
480,780
318,618
953,1153
272,472
523,723
961,1161
751,951
899,1099
336,636
766,966
798,1098
716,916
803,1003
465,665
37,237
513,713
976,1176
265,465
665,865
470,670
723,923
490,690
58,258
850,1050
645,845
21,221
107,307
283,483
522,822
572,772
99,299
226,426
908,1108
593,793
695,895
518,718
657,857
88,288
48,348
78,378
896,1096
578,778
197,397
824,1024
921,1121
804,1104
112,312
197,397
71,271
372,672
503,703
770,970
714,1014
720,1020
312,612
357,557
151,351
668,868
816,1116
239,439
249,449
128,328
864,1164
674,874
607,807
490,690
560,760
553,753
619,819
103,303
307,507
698,898
636,936
174,474
432,732
775,975
922,1122
376,576
744,1044
44,244
559,759
329,529
354,654
899,1099
538,738
781,981
747,947
16,216
239,439
459,659
789,989
887,1087
328,528
362,562
539,739
318,618
118,318
19,219
219,419
63,263
552,852
691,891
171,371
754,954
838,1038
846,1146
313,513
835,1035
851,1051
887,1087
918,1218
235,435
121,321
236,436
618,918
42,342
587,787
573,773
513,713
696,996
583,783
720,1020
344,544
892,1092
274,474
261,461
931,1131
866,1066
89,289
70,270
787,987
271,471
997,1197
720,1020
729,929
556,756
80,280
937,1137
734,934
230,430
790,990
531,731
615,815
839,1039
350,550
58,258
774,1074
867,1067
951,1151
57,257
76,276
356,556
29,229
939,1139
343,543
384,684
576,876
560,760
285,485
725,925
798,1098
524,724
646,846
279,479
583,783
627,827
47,247
707,907
729,929
386,586
753,953
519,719
7,207
870,1170
457,657
653,853
306,606
20,220
209,409
731,931
511,711
78,378
121,321
768,1068
382,582
772,972
946,1146
848,1048
245,445
728,928
144,444
841,1041
361,561
492,792
493,693
348,648
846,1146
323,523
469,669
455,655
968,1168
135,335
134,334
858,1158
362,562
978,1278
483,683
705,905
772,972
472,672
860,1060
387,587
469,669
313,513
262,462
377,577
20,220
462,762
578,778
612,912
342,642
728,928
814,1014
924,1224
138,438
674,874
606,906
280,480
342,642
932,1132
640,840
197,397
347,547
673,873
685,885
982,1182
805,1005
986,1186
804,1104
151,351
491,691
759,959
912,1212
650,850
183,383
4,204
646,846
439,639
290,490
461,661
133,333
218,418
960,1260
247,447
828,1128
486,786
147,347
638,838
490,690
263,463
467,667
372,672
339,539
398,598
831,1031
452,652
546,846
271,471
879,1079
211,411
326,526
394,594
989,1189
22,222
545,745
191,391
606,906
766,966
681,881
394,594
822,1122
765,965
872,1072
678,978
712,912
951,1151
358,558
702,1002
137,337
940,1140
923,1123
161,361
532,732
386,586
643,843
593,793
102,402
275,475
223,423
879,1079
806,1006
531,731
343,543
42,342
416,616
623,823
269,469
862,1062
959,1159
555,755
545,745
585,785
672,972
528,828
225,425
137,337
555,755
394,594
826,1026
723,923
678,978
665,865
264,564
97,297
793,993
879,1079
107,307
413,613
71,271
666,966
336,636
168,468
620,820
372,672
14,214
328,528
792,1092
490,690
681,881
386,586
317,517
852,1152
330,630
661,861
854,1054
977,1177
189,389
619,819
741,941
527,727
647,847
261,461
569,769
470,670
261,461
634,834
702,1002
975,1175
714,1014
909,1109
99,299
526,726
697,897
218,418
349,549
637,837
806,1006
738,1038
562,762
27,227
767,967
376,576
569,769
111,311
135,335
452,652
505,705
688,888
859,1059
375,575
103,303
550,750
591,791
624,924
646,846
775,975
595,795
515,715
78,378
687,887
525,725
198,498
375,575
179,379
760,960
435,635
703,903
635,835
489,689
932,1132
629,829
675,875
306,606
548,748
930,1230
913,1113
42,342
488,688
343,543
843,1043
42,342
990,1290
772,972
743,943
387,587
745,945
67,267
946,1146
42,342
941,1141
650,850
167,367
250,450
616,816
660,960
488,688
603,803
234,534
961,1161
236,436
916,1116
530,730
295,495
219,419
283,483
19,219
4,204
408,708
355,555
445,645
512,712
389,589
978,1278
21,221
780,1080
758,958
765,965
699,899
320,520
795,995
665,865
855,1055
405,605
367,567
148,348
659,859
523,723
900,1200
366,666
572,772
228,528
986,1186
206,406
359,559
530,730
486,786
175,375
991,1191
746,946
109,309
214,414
175,375
632,832
960,1260
568,768
414,714
559,759
352,552
97,297
212,412
766,966
311,511
346,546
755,955
953,1153
707,907
106,306
708,1008
610,810
274,474
757,957
490,690
895,1095
253,453
356,556
182,382
487,687
781,981
8,208
50,250
341,541
786,1086
38,238
318,618
309,509
233,433
133,333
205,405
88,288
640,840
911,1111
777,977
389,589
628,828
800,1000
547,747
532,732
716,916
993,1193
914,1114
881,1081
873,1073
864,1164
31,231
745,945
274,474
914,1114
777,977
998,1198
143,343
899,1099
527,727
273,473
376,576
341,541
975,1175
165,365
644,844
531,731
586,786
349,549
558,858
367,567
261,461
88,288
319,519
112,312
879,1079
417,617
563,763
926,1126
678,978
67,267
166,366
553,753
766,966
782,982
640,840
667,867
525,725
536,736
357,557
97,297
399,599
514,714
130,330
495,695
754,954
226,426
786,1086
170,370
730,930
695,895
908,1108
60,360
474,774
682,882
90,390
92,292
384,684
666,966
854,1054
147,347
737,937
673,873
563,763
345,545
117,317
177,377
315,515
442,642
757,957
862,1062
481,681
795,995
324,624
510,810
650,850
584,784
488,688
535,735
355,555
895,1095
606,906
500,700
139,339
602,802
494,694
645,845
744,1044
761,961
556,756
347,547
419,619
103,303
666,966
426,726
652,852
45,245
992,1192
435,635
777,977
39,239
622,822
526,726
585,785
291,491
336,636
475,675
112,312
176,376
711,911
930,1230
206,406
809,1009
218,418
142,342
800,1000
215,415
65,265
683,883
257,457
897,1097
424,624
815,1015
616,816
541,741
382,582
381,581
702,1002
863,1063
779,979
179,379
567,767
747,947
13,213
347,547
501,701
896,1096
309,509
586,786
390,690
43,243
27,227
866,1066
191,391
769,969
361,561
563,763
919,1119
309,509
95,295
773,973
189,389
228,528
276,576
3,203
589,789
962,1162
29,229
14,214
774,1074
618,918
963,1163
718,918
867,1067
786,1086
297,497
73,273
421,621
196,396
931,1131
722,922
748,948
183,383
841,1041
75,275
801,1001
726,1026
930,1230
947,1147
499,699
553,753
34,234
901,1101
513,713
282,582
834,1134
710,910
174,474
514,714
544,744
642,942
176,376
576,876
181,381
260,460
50,250
992,1192
885,1085
287,487
290,490
836,1036
251,451
428,628
918,1218
414,714
83,283
731,931
867,1067
792,1092
991,1191
185,385
158,358
851,1051
647,847
429,629
668,868
108,408
171,371
62,262
475,675
665,865
646,846
463,663
718,918
542,742
710,910
944,1144
173,373
543,743
799,999
622,822
539,739
177,377
296,496
164,364
380,580
414,714
134,334
999,1199
953,1153
9,209
685,885
402,702
531,731
978,1278
154,354
57,257
132,432
60,360
942,1242
676,876
388,588
493,693
767,967
703,903
61,261
751,951
491,691
427,627
544,744
644,844
216,516
149,349
949,1149
711,911
663,863
625,825
5,205
836,1036
727,927
38,238
826,1026
72,372
109,309
111,311
240,540
115,315
626,826
620,820
491,691
843,1043
96,396
850,1050
93,293
183,383
660,960
462,762
650,850
853,1053
244,444
564,864
183,383
614,814
491,691
733,933
948,1248
58,258
580,780
544,744
678,978
940,1140
945,1145
140,340
645,845
130,330
895,1095
845,1045
595,795
915,1115
804,1104
199,399
142,342
637,837
790,990
683,883
153,353
327,527
841,1041
427,627
263,463
120,420
327,527
68,268
498,798
59,259
550,750
585,785
945,1145
91,291
275,475
388,588
663,863
292,492
437,637
197,397
805,1005
132,432
657,857
363,563
5,205
152,352
941,1141
394,594
703,903
96,396
614,814
695,895
849,1049
400,600
414,714
940,1140
81,281
977,1177
774,1074
816,1116
177,377
885,1085
591,791
515,715
542,742
287,487
719,919
674,874
379,579
165,365
924,1224
782,982
650,850
681,881
757,957
295,495
793,993
479,679
528,828
562,762
449,649
745,945
822,1122
74,274
469,669
56,256
629,829
338,538
505,705
436,636
966,1266
101,301
485,685
193,393
631,831
688,888
303,503
470,670
855,1055
978,1278
359,559
553,753
213,413
261,461
958,1158
838,1038
770,970
173,373
356,556
289,489
777,977
29,229
962,1162
949,1149
40,240
539,739
693,893
154,354
466,666
692,892
553,753
358,558
740,940
732,1032
928,1128
246,546
101,301
936,1236
806,1006
575,775
896,1096
480,780
684,984
249,449
816,1116
6,306
203,403
393,593
358,558
841,1041
364,564
128,328
354,654
767,967
686,886
406,606
898,1098
905,1105
787,987
657,857
281,481
367,567
771,971
371,571
427,627
919,1119
753,953
589,789
115,315
413,613
667,867
241,441
202,402
945,1145
197,397
978,1278
18,318
232,432
501,701
550,750
678,978
730,930
202,402
673,873
990,1290
11,211
882,1182
804,1104
913,1113
289,489
304,504
467,667
789,989
613,813
490,690
654,954
846,1146
626,826
673,873
441,641
480,780
321,521
86,286
567,767
38,238
435,635
103,303
315,515
8,208
488,688
505,705
60,360
313,513
452,652
683,883
270,570
962,1162
744,1044
663,863
832,1032
179,379
815,1015
414,714
996,1296
425,625
973,1173
601,801
538,738
970,1170
920,1120
318,618
61,261
273,473
372,672
339,539
503,703
415,615
350,550
382,582
184,384
356,556
155,355
32,232
434,634
883,1083
600,900
543,743
595,795
964,1164
362,562
165,365
804,1104
115,315
29,229
124,324
16,216
359,559
626,826
403,603
398,598
299,499
446,646
668,868
599,799
996,1296
463,663
794,994
833,1033
941,1141
205,405
415,615
620,820
166,366
619,819
29,229
415,615
411,611
948,1248
660,960
395,595
732,1032
801,1001
430,630
54,354
10,210
638,838
649,849
737,937
549,749
571,771
248,448
486,786
25,225
147,347
201,401
129,329
401,601
937,1137
206,406
191,391
330,630
575,775
720,1020
823,1023
988,1188
73,273
911,1111
820,1020
559,759
966,1266
978,1278
626,826
448,648
529,729
737,937
492,792
975,1175
342,642
380,580
929,1129
525,725
661,861
413,613
188,388
877,1077
931,1131
628,828
133,333
150,450
435,635
645,845
230,430
720,1020
990,1290
388,588
175,375
916,1116
410,610
822,1122
667,867
325,525
331,531
534,834
790,990
973,1173
261,461
978,1278
421,621
703,903
281,481
600,900
56,256
232,432
442,642
334,534
767,967
462,762
748,948
313,513
317,517
15,215
885,1085
10,210
199,399
258,558
304,504
568,768
222,522
282,582
414,714
507,707
234,534
130,330
874,1074
161,361
311,511
874,1074
72,372
132,432
687,887
487,687
60,360
125,325
448,648
225,425
127,327
606,906
74,274
15,215
85,285
966,1266
113,313
150,450
258,558
824,1024
285,485
458,658
42,342
474,774
533,733
689,889
172,372
587,787
159,359
209,409
231,431
686,886
421,621
243,443
844,1044
697,897
714,1014
273,473
315,515
582,882
702,1002
27,227
819,1019
50,250
547,747
180,480
135,335
880,1080
338,538
5,205
290,490
57,257
22,222
880,1080
361,561
432,732
498,798
939,1139
838,1038
527,727
341,541
512,712
578,778
133,333
170,370
271,471
723,923
309,509
91,291
55,255
818,1018
837,1037
930,1230
358,558
719,919
447,647
631,831
728,928
244,444
829,1029
215,415
19,219
842,1042
906,1206
542,742
390,690
654,954
683,883
331,531
332,532
979,1179
381,581
850,1050
568,768
117,317
935,1135
119,319
214,414
21,221
900,1200
362,562
922,1122
979,1179
397,597
484,684
329,529
781,981
457,657
820,1020
777,977
180,480
238,438
332,532
343,543
734,934
940,1140
946,1146
905,1105
927,1127
349,549
606,906
422,622
226,426
50,250
882,1182
485,685
821,1021
473,673
351,551
961,1161
786,1086
6,306
173,373
565,765
589,789
863,1063
926,1126
826,1026
531,731
731,931
213,413
694,894
933,1133
944,1144
427,627
882,1182
606,906
198,498
767,967
584,784
384,684
443,643
206,406
746,946
577,777
770,970
746,946
582,882
809,1009
649,849
315,515
28,228
664,864
571,771
317,517
895,1095
416,616
869,1069
413,613
82,282
884,1084
160,360
91,291
359,559
936,1236
491,691
810,1110
368,568
271,471
978,1278
78,378
570,870
742,942
51,251
134,334
736,936
502,702
580,780
932,1132
887,1087
556,756
125,325
706,906
185,385
885,1085
348,648
148,348
218,418
69,269
420,720
487,687
525,725
400,600
176,376
754,954
598,798
103,303
610,810
546,846
775,975
397,597
592,792
399,599
116,316
331,531
529,729
107,307
966,1266
350,550
732,1032
521,721
298,498
117,317
397,597
254,454
753,953
992,1192
278,478
741,941
431,631
813,1013
524,724
47,247
636,936
566,766
262,462
66,366
582,882
508,708
297,497
25,225
875,1075
272,472
671,871
557,757
965,1165
733,933
220,420
897,1097
547,747
228,528
923,1123
229,429
612,912
409,609
662,862
469,669
868,1068
508,708
873,1073
800,1000
882,1182
763,963
982,1182
409,609
1000,1200
545,745
885,1085
185,385
654,954
627,827
284,484
62,262
248,448
819,1019
514,714
758,958
74,274
150,450
704,904
914,1114
996,1296
381,581
258,558
615,815
789,989
371,571
589,789
259,459
859,1059
853,1053
705,905
789,989
980,1180
306,606
442,642
888,1188
472,672
121,321
149,349
361,561
974,1174
385,585
116,316
277,477
287,487
785,985
483,683
415,615
388,588
651,851
479,679
858,1158
483,683
676,876
499,699
158,358
193,393
972,1272
613,813
760,960
900,1200
806,1006
35,235
230,430
95,295
349,549
417,617
61,261
835,1035
443,643
274,474
844,1044
793,993
349,549
771,971
116,316
857,1057
926,1126
193,393
516,816
421,621
414,714
722,922
49,249
191,391
668,868
909,1109
217,417
156,456
436,636
533,733
605,805
244,444
333,533
142,342
298,498
433,633
434,634
160,360
149,349
23,223
885,1085
688,888
473,673
934,1134
496,696
363,563
35,235
55,255
20,220
595,795
796,996
193,393
605,805
227,427
564,864
489,689
883,1083
526,726
815,1015
12,312
493,693
307,507
944,1144
98,298
29,229
140,340
189,389
850,1050
692,892
935,1135
982,1182
325,525
544,744
948,1248
828,1128
152,352
589,789
761,961
940,1140
115,315
980,1180
26,226
207,407
470,670
113,313
566,766
881,1081
510,810
678,978
81,281
760,960
294,594
895,1095
957,1157
285,485
790,990
115,315
762,1062
463,663
55,255
887,1087
851,1051
231,431
819,1019
588,888
231,431
615,815
372,672
255,455
249,449
481,681
635,835
114,414
583,783
961,1161
752,952
349,549
82,282
876,1176
252,552
939,1139
943,1143
825,1025
542,742
393,593
558,858
804,1104
554,754
31,231
455,655
508,708
893,1093
335,535
90,390
476,676
459,659
688,888
391,591
901,1101
852,1152
204,504
968,1168
749,949
430,630
876,1176
387,587
763,963
849,1049
952,1152
605,805
775,975
994,1194
909,1109
834,1134
59,259
354,654
140,340
50,250
925,1125
908,1108
939,1139
553,753
706,906
779,979
240,540
346,546
887,1087
85,285
721,921
747,947
383,583
319,519
966,1266
715,915
393,593
717,917
547,747
177,377
218,418
945,1145
198,498
432,732
690,990
666,966
17,217
981,1181
25,225
365,565
594,894
255,455
29,229
177,377
304,504
678,978
32,232
547,747
966,1266
822,1122
769,969
467,667
795,995
65,265
948,1248
728,928
164,364
537,737
63,263
406,606
426,726
50,250
554,754
375,575
954,1254
585,785
969,1169
833,1033
911,1111
716,916
444,744
151,351
632,832
605,805
731,931
943,1143
984,1284
663,863
489,689
99,299
806,1006
78,378
228,528
927,1127
409,609
920,1120
487,687
545,745
417,617
503,703
738,1038
46,246
504,804
434,634
425,625
130,330
368,568
833,1033
357,557
649,849
645,845
139,339
826,1026
44,244
860,1060
527,727
440,640
890,1090
264,564
206,406
538,738
48,348
987,1187
59,259
62,262
651,851
169,369
795,995
961,1161
906,1206
505,705
640,840
979,1179
645,845
261,461
5,205
645,845
534,834
663,863
922,1122
699,899
826,1026
693,893
29,229
756,1056
69,269
306,606
660,960
645,845
539,739
340,540
613,813
31,231
576,876
545,745
213,413
298,498
176,376
149,349
93,293
923,1123
653,853
122,322
901,1101
35,235
214,414
419,619
618,918
599,799
340,540
907,1107
966,1266
200,400
672,972
962,1162
395,595
896,1096
704,904
620,820
916,1116
606,906
231,431
752,952
85,285
868,1068
462,762
127,327
306,606
606,906
382,582
891,1091
781,981
705,905
949,1149
244,444
831,1031
312,612
234,534
