602,802
49,249
699,899
799,999
66,366
870,1170
886,1086
62,262
509,709
953,1153
655,855
631,831
236,436
15,215
879,1079
660,960
34,234
410,610
710,910
60,360
558,858
275,475
673,873
997,1197
902,1102
953,1153
672,972
663,863
476,676
956,1156
611,811
435,635
274,474
165,365
388,588
424,624
227,427
745,945
949,1149
680,880
981,1181
368,568
231,431
272,472
106,306
189,389
946,1146
631,831
582,882
444,744
709,909
834,1134
812,1012
549,749
754,954
931,1131
833,1033
757,957
622,822
227,427
550,750
288,588
870,1170
652,852
657,857
804,1104
188,388
712,912
145,345
643,843
255,455
246,546
91,291
638,838
981,1181
674,874
301,501
891,1091
407,607
941,1141
879,1079
292,492
707,907
659,859
144,444
632,832
213,413
571,771
289,489
394,594
746,946
835,1035
231,431
170,370
981,1181
157,357
812,1012
592,792
576,876
652,852
484,684
935,1135
169,369
9,209
923,1123
196,396
314,514
214,414
658,858
149,349
277,477
975,1175
220,420
651,851
509,709
569,769
348,648
379,579
496,696
183,383
172,372
375,575
936,1236
770,970
690,990
555,755
69,269
114,414
787,987
808,1008
330,630
539,739
330,630
275,475
846,1146
702,1002
297,497
627,827
387,587
198,498
53,253
864,1164
136,336
311,511
666,966
785,985
832,1032
722,922
679,879
479,679
280,480
861,1061
269,469
728,928
428,628
708,1008
579,779
433,633
894,1194
706,906
519,719
809,1009
483,683
115,315
111,311
851,1051
468,768
470,670
41,241
835,1035
961,1161
914,1114
29,229
599,799
286,486
952,1152
922,1122
721,921
197,397
554,754
980,1180
507,707
468,768
953,1153
243,443
945,1145
33,233
330,630
817,1017
684,984
461,661
64,264
187,387
334,534
65,265
788,988
204,504
942,1242
243,443
469,669
636,936
485,685
338,538
305,505
908,1108
769,969
185,385
327,527
152,352
782,982
382,582
314,514
734,934
127,327
938,1138
838,1038
458,658
111,311
128,328
381,581
707,907
191,391
670,870
770,970
885,1085
826,1026
383,583
29,229
388,588
887,1087
521,721
124,324
286,486
434,634
850,1050
861,1061
405,605
294,594
911,1111
160,360
858,1158
974,1174
868,1068
524,724
527,727
402,702
569,769
495,695
997,1197
730,930
752,952
48,348
787,987
500,700
441,641
207,407
554,754
470,670
931,1131
792,1092
645,845
832,1032
862,1062
601,801
958,1158
121,321
858,1158
571,771
88,288
759,959
53,253
946,1146
900,1200
317,517
566,766
959,1159
392,592
958,1158
994,1194
815,1015
998,1198
420,720
108,408
836,1036
566,766
151,351
68,268
156,456
908,1108
180,480
14,214
337,537
968,1168
124,324
674,874
950,1150
784,984
532,732
130,330
144,444
629,829
627,827
732,1032
55,255
153,353
620,820
133,333
758,958
52,252
913,1113
88,288
333,533
897,1097
623,823
75,275
720,1020
994,1194
425,625
187,387
460,660
614,814
350,550
715,915
17,217
902,1102
432,732
778,978
898,1098
939,1139
818,1018
108,408
893,1093
395,595
264,564
534,834
734,934
282,582
263,463
175,375
516,816
207,407
137,337
502,702
284,484
747,947
9,209
233,433
46,246
401,601
788,988
233,433
610,810
9,209
196,396
181,381
667,867
394,594
877,1077
118,318
49,249
854,1054
46,246
440,640
989,1189
500,700
493,693
554,754
4,204
501,701
85,285
934,1134
22,222
149,349
777,977
974,1174
131,331
265,465
708,1008
265,465
323,523
559,759
895,1095
550,750
948,1248
810,1110
696,996
527,727
750,1050
216,516
336,636
732,1032
578,778
679,879
890,1090
14,214
946,1146
349,549
107,307
142,342
645,845
792,1092
616,816
628,828
780,1080
24,324
247,447
828,1128
782,982
114,414
251,451
130,330
83,283
421,621
293,493
379,579
517,717
888,1188
583,783
595,795
366,666
652,852
997,1197
10,210
159,359
550,750
536,736
27,227
447,647
283,483
199,399
68,268
964,1164
276,576
393,593
447,647
239,439
939,1139
540,840
464,664
187,387
316,516
170,370
704,904
386,586
556,756
258,558
287,487
223,423
320,520
240,540
628,828
45,245
526,726
700,900
31,231
318,618
157,357
863,1063
964,1164
713,913
392,592
523,723
513,713
28,228
610,810
393,593
520,720
331,531
829,1029
749,949
521,721
797,997
606,906
542,742
384,684
847,1047
44,244
310,510
911,1111
944,1144
17,217
59,259
755,955
403,603
963,1163
636,936
363,563
785,985
165,365
674,874
887,1087
345,545
285,485
79,279
365,565
229,429
513,713
10,210
297,497
40,240
493,693
318,618
401,601
306,606
2,202
904,1104
952,1152
67,267
653,853
615,815
997,1197
691,891
623,823
42,342
637,837
892,1092
442,642
469,669
600,900
383,583
495,695
260,460
529,729
339,539
652,852
818,1018
551,751
8,208
469,669
207,407
786,1086
470,670
710,910
333,533
196,396
121,321
7,207
913,1113
429,629
223,423
370,570
1,201
465,665
256,456
582,882
438,738
691,891
717,917
5,205
142,342
773,973
728,928
626,826
720,1020
258,558
439,639
622,822
372,672
483,683
393,593
714,1014
640,840
554,754
869,1069
187,387
978,1278
569,769
292,492
992,1192
654,954
620,820
148,348
934,1134
179,379
815,1015
158,358
796,996
930,1230
775,975
949,1149
986,1186
657,857
550,750
172,372
41,241
514,714
670,870
464,664
425,625
504,804
767,967
901,1101
929,1129
794,994
279,479
915,1115
199,399
89,289
750,1050
331,531
610,810
643,843
679,879
513,713
619,819
79,279
549,749
487,687
135,335
980,1180
413,613
241,441
385,585
444,744
551,751
363,563
588,888
402,702
992,1192
469,669
412,612
632,832
800,1000
619,819
19,219
719,919
256,456
90,390
294,594
419,619
874,1074
372,672
353,553
878,1078
709,909
268,468
297,497
463,663
927,1127
827,1027
520,720
889,1089
860,1060
513,713
766,966
450,750
456,756
955,1155
850,1050
848,1048
331,531
723,923
511,711
857,1057
526,726
483,683
743,943
518,718
530,730
339,539
651,851
969,1169
619,819
917,1117
335,535
652,852
116,316
564,864
234,534
571,771
111,311
798,1098
448,648
331,531
327,527
125,325
422,622
630,930
844,1044
271,471
772,972
94,294
925,1125
431,631
974,1174
827,1027
233,433
610,810
808,1008
595,795
593,793
738,1038
350,550
865,1065
920,1120
650,850
905,1105
647,847
370,570
258,558
617,817
264,564
356,556
880,1080
907,1107
851,1051
44,244
931,1131
526,726
459,659
900,1200
387,587
734,934
630,930
735,935
361,561
534,834
832,1032
584,784
858,1158
873,1073
828,1128
809,1009
976,1176
776,976
373,573
882,1182
555,755
44,244
93,293
985,1185
6,306
268,468
461,661
637,837
652,852
188,388
292,492
283,483
849,1049
957,1157
27,227
450,750
817,1017
424,624
345,545
739,939
437,637
710,910
180,480
621,821
929,1129
81,281
849,1049
133,333
433,633
234,534
243,443
848,1048
632,832
513,713
593,793
381,581
466,666
777,977
179,379
136,336
236,436
389,589
996,1296
477,677
760,960
890,1090
961,1161
788,988
793,993
140,340
962,1162
170,370
333,533
666,966
290,490
918,1218
919,1119
764,964
819,1019
596,796
617,817
398,598
262,462
422,622
195,395
327,527
880,1080
941,1141
698,898
22,222
465,665
881,1081
90,390
693,893
885,1085
995,1195
989,1189
764,964
304,504
153,353
184,384
606,906
345,545
217,417
689,889
343,543
907,1107
680,880
969,1169
37,237
316,516
752,952
424,624
844,1044
294,594
979,1179
230,430
190,390
106,306
101,301
317,517
981,1181
292,492
493,693
719,919
571,771
96,396
21,221
294,594
107,307
60,360
454,654
855,1055
77,277
842,1042
514,714
25,225
442,642
196,396
338,538
672,972
131,331
15,215
454,654
654,954
350,550
554,754
152,352
898,1098
254,454
792,1092
914,1114
456,756
316,516
865,1065
62,262
673,873
723,923
860,1060
585,785
924,1224
98,298
413,613
41,241
707,907
452,652
820,1020
565,765
766,966
624,924
24,324
376,576
448,648
156,456
53,253
291,491
805,1005
198,498
379,579
259,459
548,748
782,982
48,348
589,789
910,1110
619,819
832,1032
139,339
707,907
150,450
33,233
408,708
224,424
213,413
967,1167
721,921
9,209
256,456
482,682
21,221
337,537
246,546
380,580
517,717
432,732
446,646
653,853
646,846
911,1111
425,625
853,1053
134,334
705,905
577,777
924,1224
567,767
325,525
147,347
50,250
317,517
491,691
833,1033
458,658
535,735
431,631
123,323
428,628
219,419
558,858
734,934
795,995
545,745
862,1062
828,1128
119,319
656,856
393,593
413,613
622,822
846,1146
534,834
262,462
275,475
913,1113
943,1143
632,832
5,205
491,691
678,978
570,870
559,759
789,989
594,894
805,1005
340,540
613,813
987,1187
967,1167
820,1020
913,1113
773,973
695,895
696,996
988,1188
222,522
751,951
170,370
619,819
857,1057
316,516
841,1041
224,424
545,745
59,259
499,699
589,789
517,717
446,646
351,551
952,1152
294,594
256,456
84,384
131,331
394,594
905,1105
400,600
929,1129
25,225
663,863
860,1060
951,1151
912,1212
444,744
58,258
391,591
685,885
113,313
761,961
457,657
781,981
267,467
816,1116
71,271
659,859
447,647
137,337
160,360
564,864
67,267
553,753
428,628
160,360
81,281
441,641
48,348
509,709
863,1063
27,227
566,766
784,984
781,981
243,443
753,953
397,597
519,719
892,1092
391,591
663,863
665,865
197,397
494,694
411,611
981,1181
188,388
587,787
415,615
651,851
353,553
499,699
103,303
314,514
844,1044
348,648
726,1026
591,791
305,505
513,713
238,438
159,359
391,591
216,516
473,673
668,868
781,981
580,780
579,779
410,610
643,843
945,1145
333,533
221,421
887,1087
492,792
842,1042
482,682
212,412
568,768
176,376
90,390
284,484
101,301
111,311
77,277
990,1290
191,391
261,461
998,1198
605,805
203,403
696,996
380,580
792,1092
718,918
715,915
411,611
558,858
79,279
496,696
903,1103
77,277
451,651
386,586
395,595
698,898
872,1072
6,306
728,928
867,1067
135,335
513,713
611,811
507,707
365,565
455,655
110,310
29,229
260,460
167,367
639,839
438,738
238,438
312,612
714,1014
119,319
906,1206
248,448
122,322
302,502
288,588
998,1198
157,357
135,335
482,682
918,1218
273,473
218,418
225,425
882,1182
880,1080
508,708
681,881
646,846
609,809
646,846
534,834
400,600
620,820
880,1080
42,342
935,1135
118,318
88,288
279,479
957,1157
238,438
198,498
769,969
295,495
946,1146
322,522
458,658
884,1084
620,820
392,592
838,1038
563,763
281,481
454,654
576,876
204,504
699,899
704,904
253,453
946,1146
553,753
134,334
611,811
713,913
662,862
875,1075
630,930
954,1254
868,1068
61,261
538,738
664,864
361,561
573,773
602,802
983,1183
920,1120
975,1175
377,577
174,474
218,418
598,798
740,940
344,544
180,480
266,466
950,1150
245,445
637,837
112,312
724,924
86,286
872,1072
872,1072
110,310
829,1029
552,852
765,965
308,508
515,715
940,1140
728,928
606,906
791,991
724,924
826,1026
214,414
231,431
977,1177
164,364
638,838
853,1053
696,996
623,823
825,1025
903,1103
661,861
369,569
177,377
808,1008
664,864
413,613
782,982
906,1206
757,957
192,492
192,492
266,466
651,851
403,603
964,1164
284,484
685,885
30,330
349,549
139,339
97,297
176,376
705,905
990,1290
346,546
515,715
806,1006
791,991
364,564
776,976
74,274
815,1015
150,450
782,982
918,1218
874,1074
912,1212
434,634
90,390
579,779
346,546
282,582
776,976
286,486
564,864
911,1111
974,1174
624,924
607,807
224,424
559,759
905,1105
112,312
946,1146
940,1140
492,792
289,489
643,843
408,708
931,1131
10,210
344,544
336,636
401,601
339,539
665,865
50,250
855,1055
455,655
455,655
765,965
916,1116
648,948
700,900
892,1092
10,210
396,696
241,441
150,450
7,207
279,479
20,220
77,277
400,600
614,814
25,225
118,318
112,312
873,1073
551,751
91,291
233,433
84,384
49,249
205,405
882,1182
909,1109
174,474
162,462
386,586
417,617
320,520
718,918
344,544
198,498
550,750
335,535
624,924
23,223
746,946
649,849
212,412
146,346
858,1158
890,1090
680,880
133,333
117,317
412,612
524,724
554,754
892,1092
100,300
524,724
455,655
167,367
778,978
253,453
792,1092
618,918
533,733
283,483
544,744
512,712
576,876
951,1151
309,509
259,459
542,742
943,1143
89,289
284,484
542,742
580,780
917,1117
531,731
933,1133
260,460
354,654
205,405
979,1179
25,225
825,1025
750,1050
651,851
857,1057
769,969
280,480
362,562
278,478
457,657
909,1109
356,556
2,202
483,683
661,861
87,287
656,856
510,810
896,1096
848,1048
614,814
878,1078
450,750
832,1032
856,1056
382,582
505,705
308,508
269,469
767,967
226,426
497,697
444,744
950,1150
762,1062
829,1029
492,792
744,1044
188,388
568,768
384,684
193,393
798,1098
409,609
316,516
273,473
342,642
622,822
965,1165
588,888
276,576
551,751
648,948
342,642
721,921
708,1008
818,1018
206,406
125,325
173,373
146,346
300,600
71,271
997,1197
359,559
5,205
358,558
340,540
688,888
906,1206
176,376
900,1200
423,623
502,702
558,858
733,933
20,220
679,879
167,367
227,427
303,503
888,1188
71,271
224,424
982,1182
966,1266
132,432
54,354
407,607
561,761
242,442
938,1138
672,972
457,657
574,774
36,336
822,1122
851,1051
264,564
931,1131
562,762
648,948
116,316
530,730
283,483
891,1091
668,868
527,727
113,313
195,395
14,214
630,930
764,964
961,1161
587,787
64,264
771,971
900,1200
285,485
532,732
796,996
734,934
799,999
428,628
326,526
192,492
71,271
636,936
347,547
225,425
478,678
201,401
447,647
100,300
23,223
92,292
210,510
16,216
553,753
461,661
147,347
143,343
94,294
439,639
130,330
194,394
480,780
571,771
382,582
67,267
283,483
101,301
572,772
864,1164
818,1018
625,825
751,951
684,984
799,999
217,417
212,412
359,559
564,864
191,391
862,1062
432,732
461,661
773,973
153,353
742,942
263,463
968,1168
971,1171
878,1078
957,1157
831,1031
554,754
119,319
554,754
585,785
391,591
288,588
501,701
373,573
258,558
960,1260
127,327
610,810
207,407
547,747
419,619
793,993
84,384
87,287
913,1113
825,1025
939,1139
705,905
383,583
814,1014
252,552
529,729
897,1097
228,528
393,593
593,793
189,389
921,1121
529,729
611,811
814,1014
67,267
537,737
936,1236
388,588
342,642
812,1012
317,517
392,592
568,768
67,267
137,337
346,546
696,996
381,581
203,403
149,349
461,661
130,330
33,233
765,965
431,631
113,313
324,624
955,1155
638,838
156,456
847,1047
204,504
776,976
211,411
661,861
65,265
807,1007
519,719
429,629
883,1083
327,527
210,510
693,893
839,1039
479,679
395,595
310,510
462,762
647,847
357,557
546,846
414,714
7,207
412,612
835,1035
831,1031
299,499
558,858
777,977
410,610
294,594
914,1114
448,648
940,1140
971,1171
630,930
730,930
676,876
205,405
965,1165
700,900
468,768
357,557
952,1152
582,882
321,521
498,798
867,1067
744,1044
50,250
486,786
754,954
436,636
441,641
826,1026
258,558
609,809
822,1122
135,335
404,604
742,942
226,426
347,547
142,342
832,1032
334,534
753,953
939,1139
80,280
50,250
872,1072
257,457
481,681
287,487
801,1001
918,1218
340,540
395,595
845,1045
788,988
459,659
342,642
408,708
385,585
522,822
667,867
772,972
806,1006
77,277
144,444
458,658
455,655
868,1068
77,277
131,331
253,453
365,565
787,987
584,784
959,1159
217,417
370,570
165,365
450,750
717,917
165,365
695,895
890,1090
861,1061
740,940
869,1069
799,999
490,690
937,1137
414,714
348,648
605,805
176,376
69,269
381,581
117,317
448,648
401,601
678,978
625,825
137,337
475,675
817,1017
532,732
137,337
219,419
644,844
467,667
736,936
664,864
902,1102
793,993
41,241
402,702
1000,1200
723,923
169,369
624,924
765,965
311,511
964,1164
661,861
927,1127
85,285
771,971
471,671
683,883
163,363
738,1038
200,400
164,364
249,449
309,509
3,203
478,678
381,581
444,744
369,569
540,840
480,780
835,1035
542,742
863,1063
322,522
81,281
977,1177
311,511
270,570
905,1105
217,417
822,1122
719,919
96,396
429,629
358,558
456,756
923,1123
654,954
789,989
332,532
807,1007
978,1278
281,481
838,1038
165,365
415,615
261,461
863,1063
408,708
236,436
440,640
436,636
469,669
744,1044
742,942
626,826
92,292
976,1176
65,265
880,1080
700,900
405,605
43,243
797,997
444,744
540,840
159,359
717,917
108,408
406,606
281,481
14,214
112,312
403,603
33,233
626,826
488,688
286,486
274,474
619,819
329,529
677,877
550,750
627,827
279,479
531,731
828,1128
693,893
669,869
19,219
498,798
634,834
877,1077
387,587
677,877
921,1121
297,497
531,731
267,467
43,243
416,616
957,1157
431,631
313,513
9,209
554,754
844,1044
946,1146
587,787
265,465
479,679
853,1053
227,427
277,477
393,593
14,214
331,531
786,1086
377,577
41,241
6,306
388,588
38,238
689,889
882,1182
859,1059
749,949
454,654
139,339
47,247
64,264
853,1053
421,621
348,648
817,1017
214,414
116,316
283,483
17,217
875,1075
743,943
46,246
285,485
201,401
426,726
729,929
647,847
409,609
789,989
423,623
402,702
652,852
336,636
838,1038
577,777
578,778
205,405
810,1110
259,459
290,490
917,1117
52,252
196,396
180,480
821,1021
261,461
641,841
13,213
256,456
702,1002
618,918
478,678
96,396
58,258
915,1115
538,738
814,1014
394,594
684,984
304,504
123,323
416,616
200,400
3,203
257,457
385,585
280,480
262,462
632,832
257,457
480,780
258,558
596,796
210,510
306,606
830,1030
179,379
925,1125
327,527
424,624
610,810
540,840
592,792
536,736
873,1073
678,978
740,940
651,851
387,587
645,845
716,916
643,843
415,615
610,810
212,412
90,390
619,819
723,923
374,574
337,537
153,353
689,889
484,684
809,1009
343,543
163,363
761,961
61,261
220,420
226,426
933,1133
82,282
430,630
794,994
151,351
799,999
569,769
741,941
704,904
460,660
577,777
592,792
276,576
596,796
452,652
142,342
298,498
183,383
300,600
303,503
782,982
183,383
933,1133
405,605
242,442
394,594
380,580
933,1133
520,720
405,605
647,847
227,427
408,708
90,390
713,913
777,977
595,795
149,349
131,331
837,1037
249,449
458,658
284,484
280,480
249,449
555,755
636,936
770,970
164,364
403,603
222,522
908,1108
405,605
289,489
773,973
807,1007
654,954
549,749
730,930
154,354
373,573
250,450
820,1020
875,1075
447,647
391,591
573,773
504,804
831,1031
868,1068
355,555
277,477
248,448
340,540
945,1145
399,599
317,517
429,629
680,880
905,1105
971,1171
272,472
737,937
214,414
538,738
874,1074
775,975
189,389
223,423
834,1134
250,450
229,429
86,286
704,904
366,666
382,582
744,1044
857,1057
507,707
374,574
218,418
732,1032
759,959
813,1013
600,900
57,257
778,978
207,407
501,701
746,946
780,1080
879,1079
658,858
917,1117
897,1097
259,459
488,688
832,1032
406,606
166,366
477,677
697,897
606,906
675,875
901,1101
379,579
180,480
77,277
982,1182
850,1050
785,985
230,430
34,234
403,603
94,294
23,223
530,730
771,971
359,559
779,979
725,925
99,299
966,1266
150,450
24,324
65,265
765,965
581,781
769,969
14,214
570,870
338,538
300,600
629,829
421,621
791,991
635,835
309,509
204,504
193,393
218,418
837,1037
813,1013
511,711
482,682
652,852
656,856
205,405
89,289
58,258
284,484
44,244
518,718
617,817
789,989
811,1011
635,835
669,869
586,786
373,573
595,795
495,695
485,685
301,501
592,792
703,903
994,1194
509,709
816,1116
912,1212
234,534
728,928
128,328
785,985
466,666
940,1140
366,666
826,1026
158,358
598,798
754,954
448,648
563,763
797,997
662,862
9,209
599,799
709,909
197,397
28,228
706,906
68,268
370,570
9,209
46,246
514,714
195,395
613,813
585,785
547,747
948,1248
833,1033
116,316
253,453
449,649
965,1165
434,634
722,922
708,1008
587,787
251,451
140,340
104,304
35,235
33,233
806,1006
871,1071
723,923
989,1189
49,249
353,553
209,409
102,402
820,1020
233,433
783,983
366,666
619,819
987,1187
201,401
650,850
95,295
542,742
482,682
2,202
827,1027
796,996
43,243
741,941
177,377
851,1051
784,984
631,831
66,366
488,688
424,624
779,979
324,624
892,1092
437,637
266,466
184,384
278,478
753,953
791,991
734,934
728,928
823,1023
297,497
435,635
837,1037
754,954
946,1146
331,531
28,228
68,268
421,621
61,261
750,1050
471,671
317,517
704,904
396,696
7,207
882,1182
426,726
237,437
928,1128
147,347
319,519
13,213
922,1122
276,576
904,1104
59,259
47,247
890,1090
630,930
116,316
989,1189
993,1193
270,570
647,847
942,1242
866,1066
668,868
154,354
267,467
326,526
442,642
846,1146
308,508
861,1061
29,229
775,975
482,682
771,971
377,577
171,371
792,1092
484,684
41,241
723,923
94,294
414,714
621,821
943,1143
964,1164
85,285
463,663
717,917
570,870
737,937
154,354
767,967
184,384
754,954
645,845
355,555
844,1044
849,1049
413,613
373,573
770,970
673,873
414,714
839,1039
674,874
349,549
943,1143
720,1020
712,912
53,253
893,1093
695,895
822,1122
367,567
268,468
175,375
784,984
611,811
507,707
96,396
739,939
708,1008
524,724
475,675
915,1115
69,269
705,905
291,491
623,823
568,768
462,762
393,593
396,696
116,316
61,261
860,1060
149,349
186,486
884,1084
547,747
273,473
65,265
146,346
507,707
88,288
921,1121
394,594
399,599
63,263
179,379
95,295
852,1152
291,491
972,1272
267,467
94,294
625,825
199,399
69,269
586,786
999,1199
752,952
755,955
833,1033
830,1030
42,342
45,245
418,618
934,1134
780,1080
831,1031
552,852
707,907
865,1065
860,1060
578,778
456,756
52,252
945,1145
170,370
661,861
165,365
230,430
391,591
181,381
409,609
699,899
1,201
532,732
597,797
443,643
760,960
625,825
375,575
422,622
177,377
99,299
71,271
619,819
999,1199
82,282
781,981
758,958
919,1119
272,472
379,579
544,744
488,688
94,294
442,642
61,261
773,973
148,348
155,355
316,516
573,773
594,894
212,412
835,1035
870,1170
51,251
978,1278
829,1029
192,492
430,630
966,1266
381,581
373,573
205,405
581,781
902,1102
14,214
957,1157
626,826
876,1176
718,918
773,973
889,1089
978,1278
560,760
279,479
970,1170
493,693
293,493
807,1007
704,904
823,1023
410,610
942,1242
445,645
352,552
593,793
594,894
434,634
449,649
11,211
643,843
70,270
157,357
262,462
821,1021
844,1044
119,319
694,894
327,527
180,480
650,850
820,1020
412,612
930,1230
296,496
504,804
331,531
904,1104
404,604
479,679
132,432
232,432
317,517
106,306
56,256
945,1145
242,442
707,907
757,957
827,1027
974,1174
856,1056
65,265
49,249
906,1206
548,748
534,834
454,654
760,960
212,412
823,1023
881,1081
563,763
324,624
3,203
147,347
629,829
986,1186
150,450
484,684
621,821
64,264
359,559
207,407
949,1149
317,517
379,579
263,463
713,913
683,883
833,1033
490,690
804,1104
500,700
543,743
846,1146
955,1155
328,528
669,869
938,1138
834,1134
518,718
341,541
19,219
733,933
272,472
33,233
587,787
934,1134
663,863
569,769
228,528
890,1090
883,1083
464,664
31,231
586,786
365,565
927,1127
523,723
255,455
185,385
866,1066
955,1155
245,445
101,301
942,1242
672,972
346,546
55,255
372,672
758,958
587,787
613,813
285,485
663,863
441,641
613,813
343,543
775,975
381,581
240,540
159,359
337,537
498,798
947,1147
25,225
73,273
454,654
949,1149
123,323
79,279
942,1242
337,537
452,652
645,845
925,1125
649,849
694,894
401,601
127,327
709,909
887,1087
913,1113
205,405
655,855
578,778
575,775
956,1156
982,1182
759,959
194,394
318,618
259,459
279,479
393,593
732,1032
217,417
967,1167
655,855
521,721
701,901
984,1284
307,507
192,492
432,732
628,828
779,979
438,738
747,947
326,526
314,514
368,568
785,985
972,1272
918,1218
9,209
315,515
206,406
568,768
219,419
607,807
390,690
376,576
867,1067
850,1050
266,466
255,455
75,275
379,579
569,769
395,595
932,1132
271,471
193,393
474,774
3,203
665,865
153,353
936,1236
951,1151
563,763
944,1144
837,1037
796,996
154,354
677,877
35,235
382,582
962,1162
150,450
346,546
9,209
108,408
131,331
91,291
450,750
188,388
892,1092
504,804
32,232
338,538
73,273
710,910
910,1110
802,1002
756,1056
248,448
610,810
807,1007
525,725
947,1147
632,832
274,474
667,867
523,723
423,623
263,463
557,757
729,929
189,389
71,271
19,219
616,816
93,293
957,1157
581,781
181,381
54,354
927,1127
158,358
931,1131
989,1189
446,646
138,438
786,1086
702,1002
915,1115
584,784
646,846
926,1126
505,705
491,691
915,1115
876,1176
286,486
764,964
823,1023
540,840
330,630
458,658
317,517
186,486
475,675
65,265
146,346
885,1085
409,609
229,429
637,837
951,1151
417,617
800,1000
454,654
57,257
825,1025
848,1048
193,393
438,738
966,1266
530,730
979,1179
124,324
353,553
813,1013
273,473
745,945
207,407
89,289
410,610
383,583
540,840
297,497
71,271
598,798
494,694
616,816
6,306
51,251
41,241
269,469
554,754
841,1041
335,535
455,655
125,325
246,546
286,486
254,454
953,1153
175,375
769,969
609,809
688,888
427,627
175,375
909,1109
549,749
95,295
813,1013
102,402
402,702
284,484
937,1137
849,1049
432,732
267,467
535,735
920,1120
519,719
718,918
100,300
68,268
991,1191
712,912
527,727
840,1140
591,791
551,751
515,715
430,630
488,688
522,822
969,1169
884,1084
959,1159
5,205
286,486
921,1121
128,328
129,329
415,615
664,864
395,595
24,324
932,1132
624,924
993,1193
234,534
722,922
348,648
344,544
11,211
30,330
316,516
189,389
199,399
33,233
719,919
477,677
949,1149
450,750
197,397
106,306
485,685
410,610
262,462
71,271
500,700
546,846
911,1111
25,225
154,354
449,649
13,213
220,420
87,287
969,1169
264,564
80,280
821,1021
813,1013
830,1030
548,748
668,868
222,522
483,683
770,970
9,209
846,1146
277,477
598,798
460,660
525,725
951,1151
869,1069
381,581
546,846
1000,1200
847,1047
574,774
898,1098
847,1047
778,978
700,900
936,1236
937,1137
72,372
239,439
40,240
429,629
