35,235
792,1092
410,610
622,822
10,210
51,251
997,1197
753,953
187,387
595,795
263,463
326,526
477,677
998,1198
174,474
587,787
1000,1200
361,561
348,648
279,479
63,263
148,348
623,823
700,900
835,1035
67,267
58,258
523,723
386,586
247,447
21,221
122,322
117,317
129,329
466,666
788,988
899,1099
951,1151
825,1025
976,1176
794,994
543,743
142,342
765,965
648,948
905,1105
580,780
300,600
779,979
231,431
649,849
226,426
429,629
800,1000
388,588
904,1104
467,667
35,235
71,271
427,627
465,665
985,1185
5,205
231,431
27,227
83,283
302,502
998,1198
98,298
258,558
256,456
352,552
173,373
144,444
70,270
706,906
987,1187
86,286
566,766
634,834
255,455
983,1183
36,336
345,545
312,612
556,756
504,804
594,894
696,996
893,1093
692,892
656,856
141,341
334,534
32,232
397,597
872,1072
422,622
911,1111
632,832
621,821
746,946
494,694
474,774
172,372
572,772
256,456
80,280
52,252
786,1086
667,867
786,1086
463,663
303,503
119,319
372,672
680,880
766,966
994,1194
41,241
38,238
533,733
266,466
491,691
416,616
637,837
270,570
708,1008
110,310
616,816
430,630
965,1165
850,1050
417,617
987,1187
385,585
259,459
132,432
158,358
478,678
542,742
428,628
46,246
960,1260
203,403
210,510
149,349
196,396
195,395
865,1065
319,519
105,305
284,484
217,417
671,871
358,558
876,1176
469,669
1,201
363,563
796,996
238,438
738,1038
695,895
317,517
91,291
758,958
828,1128
30,330
680,880
73,273
693,893
246,546
989,1189
395,595
760,960
962,1162
644,844
720,1020
888,1188
173,373
323,523
950,1150
563,763
221,421
825,1025
954,1254
445,645
155,355
394,594
801,1001
730,930
180,480
933,1133
461,661
266,466
26,226
685,885
120,420
119,319
739,939
984,1284
930,1230
5,205
419,619
563,763
546,846
58,258
490,690
713,913
681,881
767,967
337,537
899,1099
368,568
51,251
500,700
512,712
1000,1200
712,912
273,473
576,876
448,648
862,1062
886,1086
714,1014
1,201
354,654
130,330
391,591
282,582
344,544
813,1013
921,1121
149,349
541,741
111,311
65,265
817,1017
571,771
506,706
517,717
437,637
271,471
668,868
341,541
674,874
732,1032
930,1230
143,343
406,606
685,885
976,1176
804,1104
286,486
994,1194
865,1065
589,789
907,1107
374,574
990,1290
599,799
699,899
835,1035
702,1002
181,381
782,982
759,959
535,735
728,928
363,563
410,610
340,540
374,574
288,588
821,1021
271,471
418,618
353,553
4,204
493,693
610,810
708,1008
393,593
508,708
26,226
740,940
463,663
597,797
723,923
256,456
443,643
154,354
561,761
616,816
120,420
321,521
944,1144
925,1125
360,660
860,1060
788,988
932,1132
823,1023
329,529
31,231
130,330
414,714
464,664
630,930
821,1021
662,862
483,683
870,1170
485,685
612,912
436,636
636,936
338,538
298,498
636,936
918,1218
305,505
550,750
974,1174
290,490
405,605
150,450
798,1098
691,891
731,931
561,761
209,409
891,1091
469,669
643,843
781,981
652,852
340,540
912,1212
214,414
36,336
129,329
682,882
763,963
95,295
3,203
855,1055
12,312
219,419
487,687
986,1186
89,289
527,727
70,270
91,291
567,767
217,417
483,683
831,1031
686,886
748,948
945,1145
997,1197
460,660
824,1024
161,361
534,834
448,648
630,930
706,906
589,789
407,607
123,323
850,1050
356,556
524,724
928,1128
92,292
286,486
716,916
289,489
853,1053
352,552
640,840
398,598
245,445
429,629
221,421
862,1062
215,415
998,1198
997,1197
526,726
642,942
362,562
509,709
565,765
74,274
361,561
401,601
451,651
969,1169
173,373
449,649
869,1069
241,441
983,1183
806,1006
398,598
124,324
802,1002
556,756
300,600
959,1159
915,1115
902,1102
388,588
519,719
270,570
698,898
901,1101
463,663
215,415
653,853
504,804
611,811
517,717
383,583
36,336
486,786
953,1153
544,744
29,229
245,445
840,1140
736,936
510,810
3,203
224,424
798,1098
184,384
168,468
324,624
995,1195
918,1218
306,606
338,538
755,955
102,402
391,591
712,912
69,269
555,755
226,426
349,549
862,1062
815,1015
332,532
780,1080
657,857
909,1109
118,318
251,451
615,815
565,765
523,723
323,523
557,757
374,574
311,511
672,972
799,999
574,774
944,1144
792,1092
491,691
706,906
149,349
518,718
310,510
840,1140
458,658
124,324
345,545
894,1194
490,690
730,930
913,1113
981,1181
857,1057
954,1254
300,600
21,221
482,682
18,318
313,513
621,821
480,780
39,239
103,303
979,1179
429,629
882,1182
636,936
199,399
891,1091
578,778
42,342
177,377
765,965
11,211
951,1151
197,397
698,898
420,720
652,852
52,252
217,417
310,510
535,735
439,639
343,543
377,577
529,729
16,216
391,591
550,750
45,245
954,1254
960,1260
38,238
260,460
747,947
324,624
492,792
408,708
692,892
736,936
310,510
319,519
239,439
248,448
255,455
166,366
164,364
582,882
529,729
425,625
486,786
523,723
371,571
16,216
236,436
617,817
973,1173
433,633
13,213
933,1133
249,449
492,792
970,1170
557,757
191,391
697,897
882,1182
659,859
348,648
840,1140
919,1119
717,917
629,829
23,223
457,657
539,739
607,807
833,1033
544,744
8,208
900,1200
654,954
7,207
178,378
372,672
229,429
552,852
161,361
641,841
716,916
761,961
590,790
645,845
218,418
245,445
474,774
564,864
328,528
650,850
615,815
418,618
840,1140
159,359
371,571
923,1123
794,994
449,649
591,791
856,1056
434,634
543,743
626,826
701,901
314,514
210,510
789,989
315,515
277,477
378,678
773,973
832,1032
852,1152
537,737
158,358
487,687
346,546
788,988
806,1006
484,684
590,790
541,741
268,468
317,517
897,1097
743,943
622,822
683,883
596,796
480,780
298,498
277,477
15,215
265,465
417,617
604,804
891,1091
584,784
98,298
643,843
898,1098
666,966
693,893
92,292
543,743
648,948
588,888
983,1183
582,882
288,588
623,823
25,225
581,781
961,1161
765,965
682,882
33,233
68,268
952,1152
107,307
346,546
866,1066
148,348
453,653
443,643
702,1002
800,1000
418,618
431,631
705,905
221,421
765,965
479,679
875,1075
455,655
462,762
5458
5449
5224
4124
4206
5937
5443
4220
5386
4409
5843
5166
4326
4812
5399
5362
5190
4535
4672
5295
5463
5754
5909
5813
5285
5718
5112
4793
5586
5481
5923
4558
5930
4722
4551
4248
5031
5074
4733
5298
4585
5322
4123
5721
4602
4835
4576
5075
4364
4315
5687
4486
4584
4722
5070
5303
4268
4204
4309
5679
5312
5114
5322
4485
4927
4606
5025
4721
4447
5766
4105
5753
5496
5652
5947
4623
4115
4132
5209
5463
4912
4779
5572
5318
4966
5401
5455
4386
5497
5658
4115
4198
5490
4418
5099
5007
4024
4536
4505
5224
5904
5221
4914
5268
5331
5722
4972
4967
5935
4096
5891
5395
4169
5817
5354
4778
4151
5474
5089
4883
5743
5829
4474
5323
4515
5366
4415
4313
4442
4895
5386
5608
5995
5546
5681
5706
4477
4760
4354
5923
5640
5865
4176
5539
4407
5458
5615
4539
4930
4122
5302
4344
4702
5596
4293
5279
5879
5557
5369
5918
4312
4409
5267
5792
4703
4157
4782
4556
4249
5676
5497
5936
4935
4665
4714
5757
5644
5320
4425
5425
5032
4665
5189
5191
4150
4917
4364
4355
5937
5260
4886
5053
5710
4844
4278
4849
5368
5260
5061
5834
