2899,6914
6954,10107
3102,7133
375,2570
3560,7594
1853,5606
2185,6060
7276,10287
1177,4507
4633,8534
1340,4799
8783,11039
5602,9255
1219,4584
2744,6741
6519,9850
1037,4238
7023,10146
1876,5638
509,2989
7318,10311
6269,9695
7480,10398
5699,9321
9769,11457
1117,4394
7150,10218
5791,9384
115,1428
5122,8911
9024,11147
6599,9898
2207,6089
1280,4694
7446,10380
4533,8454
9491,11345
3819,7837
7041,10156
4412,8354
1876,5638
239,2056
1435,4960
6052,9556
3281,7318
2942,6961
8668,10987
4782,8652
2421,6359
9953,11529
7605,10464
2556,6522
8270,10800
3370,7407
4891,8737
6193,9647
434,2763
554,3117
1550,5147
8225,10778
5720,9336
7033,10152
8659,10983
9073,11168
1312,4750
3010,7035
4189,8166
2173,6045
7580,10451
8433,10878
8077,10705
2529,6490
191,1839
5497,9182
9957,11531
3662,7691
6476,9823
1192,4535
7615,10470
5542,9213
216,1955
1627,5268
1829,5571
246,2085
8732,11016
191,1839
2044,5873
159,1678
8992,11133
4500,8427
3918,7927
7270,10284
8643,10976
8121,10727
6773,10002
6412,9784
6677,9945
8958,11118
8969,11122
9869,11497
7160,10223
6398,9775
1031,4226
3771,7793
7586,10454
7111,10196
298,2294
9763,11455
6114,9596
5465,9159
7260,10279
4498,8425
7184,10237
5951,9490
7036,10153
5531,9206
2138,5999
7178,10233
1335,4790
7376,10342
2249,6143
6866,10056
130,1518
629,3318
3590,7622
2495,6449
3230,7266
4650,8548
3454,7491
5310,9049
2143,6005
2161,6029
9114,11186
8783,11039
7757,10544
8508,10913
9203,11224
7627,10476
5097,8892
5411,9121
410,2686
519,3018
4940,8774
9563,11374
1527,5110
9279,11256
7940,10637
5384,9102
7092,10185
6479,9825
6503,9840
1632,5276
7986,10660
1643,5293
6364,9754
5942,9484
6026,9539
9162,11206
6900,10076
4611,8517
3497,7533
3083,7113
7364,10336
9090,11175
2133,5992
8938,11109
6941,10099
4901,8744
1469,5016
3936,7943
2996,7020
412,2693
1506,5076
9233,11237
7748,10539
4626,8529
1697,5375
1201,4551
3106,7137
6245,9680
4002,8002
3096,7127
498,2957
1519,5097
6425,9792
2660,6645
9582,11382
4878,8727
5742,9351
9528,11360
6001,9523
51,952
3467,7503
4303,8263
3752,7775
8370,10848
5035,8846
506,2981
7942,10638
744,3603
4213,8186
1822,5561
3895,7906
8177,10755
6094,9583
1003,4170
8632,10971
2121,5976
672,3428
8739,11019
7086,10182
8885,11085
936,4032
3325,7362
5333,9065
4585,8496
3128,7160
8778,11037
1110,4381
8599,10955
4361,8312
782,3692
103,1352
2077,5917
8009,10672
2868,6880
9356,11289
6492,9833
9476,11339
3390,7427
1314,4754
6994,10130
4590,8500
3609,7641
4936,8771
8025,10680
8396,10860
8624,10967
378,2581
4566,8480
2586,6558
5169,8946
8366,10846
8765,11031
3872,7885
3337,7374
3013,7038
277,2212
2600,6575
8850,11070
3116,7148
8873,11080
3727,7752
2239,6130
4955,8786
8701,11002
1325,4773
5749,9355
9807,11472
6367,9756
1342,4802
3650,7680
7924,10629
8561,10938
137,1558
4309,8268
4750,8627
9335,11280
7044,10158
9287,11260
3541,7575
6388,9769
2707,6699
9374,11296
2133,5992
6249,9682
7893,10613
8148,10740
4696,8584
7994,10664
8055,10695
3179,7213
6761,9994
2305,6215
8861,11074
2989,7012
5526,9202
5829,9409
1329,4780
6176,9636
5563,9228
5538,9210
3189,7224
1444,4975
1558,5160
7961,10648
5673,9304
3789,7809
8188,10760
7963,10649
3955,7960
6291,9709
9937,11523
5668,9300
9766,11456
4887,8734
9583,11382
2132,5991
604,3253
2909,6925
8285,10807
5556,9223
202,1891
2821,6828
6123,9602
3258,7294
5607,9258
1435,4960
78,1177
7400,10355
9944,11526
665,3410
7142,10213
8133,10733
2527,6488
2577,6547
1399,4900
9407,11310
3569,7602
6150,9619
6475,9823
5147,8930
333,2423
4650,8548
836,3815
7435,10374
8033,10684
2042,5870
1017,4198
3853,7868
2205,6086
3365,7403
9437,11323
941,4042
1191,4533
6709,9964
4093,8083
7619,10472
7152,10219
8340,10833
720,3546
3651,7680
9252,11245
2136,5996
1484,5041
54,980
3568,7601
7538,10429
2349,6270
7448,10381
3981,7984
4479,8409
7802,10567
8712,11007
5926,9474
9243,11241
7573,10448
7438,10376
3469,7505
9984,11541
7138,10211
7064,10169
2773,6774
1717,5406
1643,5293
1230,4604
8941,11110
185,1810
5704,9325
1177,4507
4417,8358
5099,8894
1621,5259
7593,10458
7349,10327
5852,9425
5456,9153
627,3313
2915,6932
1148,4453
3384,7421
3079,7109
1751,5456
3443,7480
3835,7852
7881,10607
9894,11506
7563,10442
1174,4501
5257,9010
5625,9271
5033,8845
5174,8949
3790,7810
3005,7030
6264,9692
9383,11300
1313,4752
7693,10511
1817,5553
9311,11270
9541,11365
2010,5826
5333,9065
7750,10540
6532,9858
9913,11514
6685,9949
6863,10054
9832,11482
7296,10298
5870,9437
5935,9480
3042,7069
5180,8954
9935,11522
3920,7929
4005,8005
4993,8814
6630,9917
1140,4438
6827,10033
8388,10856
4083,8074
6722,9971
3226,7262
9961,11532
8064,10699
3156,7189
6247,9681
5550,9219
4151,8133
3809,7828
114,1422
3742,7766
4034,8031
4049,8044
3751,7774
9964,11534
9647,11408
1921,5702
253,2115
5946,9487
5241,8999
9836,11484
6132,9608
794,3720
2816,6822
3309,7346
1678,5346
4045,8040
7176,10232
8103,10718
5647,9286
9099,11179
3415,7452
3236,7272
9284,11258
9425,11318
790,3711
6225,9667
9356,11289
1723,5415
9859,11493
1689,5363
6243,9679
5031,8843
8611,10961
5544,9215
7457,10386
5539,9211
3351,7389
9830,11481
7040,10156
6072,9569
255,2123
6816,10027
5730,9343
779,3685
5917,9468
3366,7404
3003,7027
7922,10628
9016,11143
6684,9949
3779,7800
6023,9537
5891,9451
1447,4980
9795,11468
1316,4757
9896,11507
9926,11519
2123,5979
7139,10211
9592,11386
8924,11102
708,3517
4991,8813
7822,10577
9719,11437
3188,7223
3456,7493
2577,6547
1996,5807
9332,11279
900,3955
2130,5988
3977,7980
7569,10445
9687,11424
1558,5160
8242,10786
9138,11196
9860,11493
9793,11467
3602,7634
2168,6038
516,3010
1617,5253
3180,7214
7102,10191
6902,10077
6744,9984
8717,11009
9504,11350
4279,8243
7814,10573
4180,8158
26,680
5988,9515
2870,6882
7573,10448
3745,7769
7319,10311
3461,7498
9618,11397
3548,7582
8286,10808
479,2901
7681,10504
6306,9718
5022,8836
3118,7150
4334,8289
745,3606
2280,6183
4493,8421
1335,4790
2856,6867
8210,10771
7307,10304
5937,9481
8885,11085
4475,8406
762,3646
8110,10722
4469,8401
1271,4678
281,2228
9895,11507
4109,8096
1307,4741
8364,10845
461,2847
3395,7432
4069,8061
1964,5763
5790,9383
7701,10515
2350,6271
6276,9699
7310,10306
8828,11060
2303,6212
128,1507
8290,10809
498,2957
1595,5218
5087,8885
6945,10101
3594,7626
6506,9842
9537,11364
7556,10439
9081,11171
5422,9129
8809,11051
720,3546
2441,6384
8309,10819
9117,11187
7134,10209
3567,7600
9673,11419
4393,8338
3119,7151
3735,7759
4389,8335
1135,4428
8768,11033
4576,8488
2058,5892
742,3599
640,3347
6966,10114
5574,9235
2530,6491
5492,9178
9694,11427
8837,11064
9896,11507
4859,8712
1757,5465
7025,10147
1127,4413
8996,11134
8801,11048
2674,6661
7399,10355
9589,11385
2118,5972
4917,8757
7482,10399
6622,9912
4269,8234
186,1815
4950,8782
5841,9417
9779,11461
5070,8872
914,3985
869,3888
6629,9916
882,3916
9814,11475
2481,6433
3519,7554
7820,10576
375,2570
6237,9675
8985,11129
4118,8104
3085,7115
9881,11501
394,2634
7546,10433
1305,4738
8408,10866
3726,7751
3997,7998
4157,8138
7341,10323
3818,7836
3632,7662
3301,7338
8020,10677
5907,9461
4913,8753
4905,8747
6635,9920
8837,11064
4618,8522
9814,11475
7206,10249
9105,11182
8575,10944
1082,4327
8793,11044
9573,11378
6809,10023
4002,8002
5478,9168
2138,5999
7084,10181
9624,11399
7226,10260
4317,8275
4511,8436
8094,10714
3282,7319
5594,9249
6374,9761
9340,11282
6029,9541
4927,8764
3894,7905
5449,9148
3556,7590
8914,11098
2125,5981
1766,5479
3041,7068
4169,8149
2136,5996
7356,10331
3951,7957
3881,7894
5975,9506
991,4146
1834,5578
7094,10186
3358,7396
5847,9421
265,2164
6275,9699
5578,9238
1002,4168
8532,10924
1232,4608
6053,9557
7000,10133
5177,8952
411,2690
3783,7804
7280,10290
2617,6594
2085,5928
9349,11286
7275,10287
3445,7482
6899,10075
525,3035
7275,10287
8178,10755
7908,10621
957,4076
7593,10458
1927,5711
8701,11002
4419,8360
7181,10235
5649,9287
5427,9132
6983,10123
6819,10028
1621,5259
2099,5947
3113,7144
9971,11536
8173,10753
3423,7460
3088,7118
3478,7514
5087,8885
6922,10088
3519,7554
8926,11103
1887,5654
4802,8668
3725,7750
7143,10214
1859,5614
9391,11303
8517,10917
4822,8683
3626,7657
181,1790
6861,10053
9738,11445
4980,8805
9931,11521
5085,8884
8256,10793
1149,4455
1395,4893
6059,9561
6486,9830
6355,9749
6782,10007
6292,9709
2738,6734
8799,11047
1415,4927
741,3596
6561,9875
8821,11057
5997,9520
2427,6367
1398,4898
1,134
401,2657
6580,9887
5621,9268
6436,9799
336,2434
5018,8833
5861,9431
9844,11487
7068,10172
6471,9820
620,3295
6338,9738
4567,8481
3959,7964
1196,4542
3840,7856
9281,11257
1326,4775
8173,10753
2343,6263
6625,9914
7381,10345
4620,8524
1342,4802
4597,8505
2483,6435
756,3632
2345,6265
6905,10078
6873,10060
3618,7649
1415,4927
808,3752
5084,8883
6132,9608
8069,10702
8695,10999
7878,10606
2383,6312
6570,9881
5696,9319
5724,9338
7566,10444
150,1630
1765,5477
8626,10968
2140,6001
7756,10543
2700,6691
4430,8369
2559,6526
8306,10817
8290,10809
9085,11173
8036,10685
9282,11258
3046,7074
8563,10939
8787,11041
729,3568
9662,11414
7389,10349
5363,9087
2904,6920
9909,11512
4029,8026
5419,9127
5353,9080
2016,5834
9088,11174
6550,9868
3787,7808
4622,8525
5695,9319
2664,6649
5904,9459
5250,9005
9083,11172
3346,7383
3722,7747
856,3860
3102,7133
3058,7086
8452,10887
529,3047
9206,11225
3213,7248
7133,10208
5826,9407
3108,7139
2873,6886
7384,10346
6661,9935
9075,11169
6753,9990
8735,11018
5047,8855
145,1603
2335,6253
1186,4524
704,3507
9035,11151
4362,8313
2077,5917
6187,9643
7933,10634
8940,11110
6665,9938
2185,6060
6597,9897
4232,8203
5359,9084
5262,9014
5907,9461
9456,11330
5444,9144
6928,10092
559,3131
6474,9822
617,3287
1959,5756
1018,4200
4652,8549
9397,11306
7824,10578
5889,9449
5518,9196
1721,5412
2682,6670
6339,9739
3943,7950
9984,11541
8195,10763
419,2715
548,3100
6836,10038
6177,9637
1059,4282
1039,4242
9438,11323
7286,10293
6303,9716
5395,9110
3563,7597
909,3975
6319,9726
107,1378
4799,8665
4705,8592
556,3123
5749,9355
2339,6258
1020,4204
7231,10263
5634,9277
19,582
5762,9364
2469,6418
8011,10673
2022,5843
6335,9736
6282,9703
7253,10275
1620,5257
8982,11128
478,2898
7804,10568
9626,11400
6478,9825
6453,9809
5994,9518
8147,10740
6850,10047
9484,11342
8723,11012
3140,7173
6362,9753
9406,11310
8048,10691
4161,8142
5834,9413
8156,10744
6049,9554
5556,9223
2862,6874
4152,8134
9274,11254
4419,8360
3076,7105
1949,5742
7618,10471
8572,10943
7126,10204
7278,10289
5413,9122
3376,7413
1034,4232
1373,4856
3551,7585
4946,8779
2232,6121
3436,7473
7861,10597
7627,10476
8092,10713
1558,5160
7166,10227
6710,9964
4367,8317
1880,5644
3184,7218
5155,8935
9690,11426
4461,8395
8050,10692
8883,11084
3803,7822
9293,11262
2482,6434
7735,10532
4931,8767
4964,8792
3801,7820
8494,10906
9693,11427
3595,7627
6293,9710
2712,6705
3630,7661
3783,7804
862,3873
6503,9840
4438,8376
107,1378
9950,11528
3309,7346
2382,6311
2791,6794
9453,11329
8320,10824
3418,7455
1088,4338
7644,10485
1147,4451
3204,7239
6020,9535
9656,11412
8000,10667
2014,5832
4263,8229
3582,7615
2963,6984
1292,4715
7994,10664
4593,8502
855,3857
6698,9957
1897,5668
6219,9663
2952,6972
97,1312
815,3768
341,2452
2840,6849
8763,11030
1062,4288
2661,6646
3166,7200
1118,4396
1238,4619
2263,6161
3881,7894
794,3720
9569,11377
9889,11504
7298,10300
6833,10037
7511,10415
3120,7152
7859,10596
5294,9037
6835,10038
6058,9560
6256,9687
5762,9364
1708,5392
183,1800
551,3109
5562,9227
5492,9178
9367,11293
768,3660
7373,10340
5236,8995
9276,11255
8428,10875
6881,10065
7948,10641
2313,6225
4148,8130
4769,8642
7160,10223
40,843
5699,9321
2194,6072
6725,9973
8449,10885
9134,11194
5990,9516
7710,10519
4562,8477
6161,9626
8944,11111
1586,5204
3522,7557
3713,7739
1465,5010
8012,10673
8552,10933
4263,8229
1246,4633
8643,10976
3354,7392
3266,7303
9648,11409
6112,9595
5156,8936
1224,4593
2737,6733
1974,5776
559,3131
8119,10726
7980,10657
8143,10738
1366,4844
9284,11258
8943,11111
1467,5013
2271,6171
909,3975
1565,5171
8160,10746
2690,6679
5069,8872
655,3385
6238,9675
5227,8988
9766,11456
9158,11205
8346,10836
4151,8133
2850,6860
8001,10668
5022,8836
7282,10291
9436,11322
792,3715
9751,11450
6778,10004
6958,10109
803,3741
5639,9280
2726,6721
2772,6773
5669,9301
3491,7527
6756,9992
3059,7087
3757,7780
4516,8440
830,3802
9431,11320
3466,7502
1549,5146
369,2550
3570,7603
286,2247
9846,11488
222,1982
7824,10578
7492,10405
9298,11264
4707,8593
5052,8859
6630,9917
5542,9213
2153,6018
3565,7598
6751,9989
1643,5293
7372,10340
9869,11497
1038,4240
275,2204
6808,10022
8705,11004
8099,10716
4100,8089
3198,7233
698,3492
4024,8022
9162,11206
4628,8530
793,3718
7931,10633
3282,7319
3716,7742
493,2943
3342,7379
5713,9331
4967,8795
6472,9821
4860,8713
2447,6391
3374,7411
4187,8164
1872,5633
6378,9763
3452,7489
25,667
4471,8403
9097,11178
27,693
9483,11342
6727,9974
2154,6020
5999,9522
6562,9876
8428,10875
2855,6866
9460,11332
4977,8802
7596,10460
5216,8980
8125,10729
6947,10103
456,2831
5229,8990
1689,5363
5912,9465
3002,7026
3957,7962
1801,5530
4795,8662
7173,10230
4248,8216
9072,11167
7192,10241
4408,8351
3843,7859
2379,6307
2316,6229
698,3492
7135,10209
349,2480
2180,6054
6977,10120
127,1501
5021,8836
2254,6150
1653,5308
2889,6903
4429,8368
1136,4430
6391,9771
3852,7867
3515,7550
4398,8343
3845,7861
4118,8104
7606,10465
3945,7951
2492,6446
3537,7571
8195,10763
7938,10636
7975,10655
8601,10956
8898,11091
983,4129
342,2456
4019,8017
9899,11508
9090,11175
6420,9789
4594,8503
7447,10380
6887,10068
3501,7537
9968,11535
2850,6860
7938,10636
6309,9720
6012,9530
108,1384
9726,11440
1655,5311
3694,7721
5425,9131
8431,10877
9795,11468
9606,11392
1009,4182
5179,8953
1013,4190
2532,6494
9741,11446
5543,9214
9683,11423
8074,10704
5172,8948
732,3575
2214,6098
8867,11077
4644,8543
6557,9873
9624,11399
1322,4768
5413,9122
3824,7842
136,1553
5722,9337
4565,8480
3815,7833
8938,11109
2282,6186
6179,9638
1686,5359
564,3145
8897,11091
2161,6029
2493,6447
4881,8729
7451,10383
5699,9321
7925,10629
8893,11089
2114,5967
6239,9676
3071,7100
6948,10103
8398,10861
206,1909
699,3495
3229,7265
4421,8362
3013,7038
3139,7172
4175,8154
4107,8095
5688,9314
7379,10344
5167,8944
2886,6900
8761,11029
4758,8633
674,3433
2943,6963
3708,7734
1962,5760
7533,10426
8733,11017
7113,10197
7817,10575
3880,7893
7344,10325
9761,11454
2698,6688
1515,5091
6710,9964
9386,11301
5586,9244
7667,10497
3694,7721
9046,11156
4841,8698
9423,11317
5688,9314
8584,10948
4192,8168
4002,8002
7163,10225
7688,10508
1094,4350
9374,11296
8682,10993
2917,6934
3452,7489
5149,8931
6073,9570
9160,11206
9946,11527
6673,9942
7732,10531
4998,8818
135,1547
5910,9463
2386,6316
1262,4662
6571,9881
1965,5764
5649,9287
795,3722
2908,6924
6897,10074
5729,9342
4496,8423
8119,10726
2215,6099
4563,8478
4254,8221
2606,6582
5926,9474
7425,10369
4356,8308
9758,11453
7891,10612
1275,4685
2575,6545
6145,9616
77,1169
353,2495
2185,6060
3432,7469
527,3041
2526,6487
7365,10336
258,2135
3168,7202
1763,5474
1093,4348
1375,4859
5792,9384
1559,5161
7983,10659
9630,11402
9644,11407
5638,9280
4906,8748
7564,10443
4495,8423
6240,9677
2585,6557
9524,11358
7309,10306
2200,6080
8118,10726
6064,9564
5645,9285
4204,8179
6347,9744
1986,5793
6450,9807
9632,11402
3405,7442
3758,7781
9482,11341
9188,11218
199,1877
442,2788
9001,11136
1139,4436
924,4006
6770,10000
8431,10877
9825,11479
7355,10331
2821,6828
6094,9583
9814,11475
7004,10135
9459,11332
4726,8608
5794,9386
4514,8438
2996,7020
9880,11501
4480,8410
7069,10172
8337,10832
6187,9643
2358,6281
1617,5253
217,1959
5554,9222
8205,10768
6168,9631
4230,8201
7289,10295
1282,4697
1181,4514
333,2423
9230,11236
7684,10506
2581,6552
2205,6086
8943,11111
5951,9490
5889,9449
9011,11141
5637,9279
5181,8955
7942,10638
858,3864
1473,5023
6282,9703
6402,9778
8829,11060
2333,6250
1170,4494
7306,10304
7876,10605
197,1867
1942,5732
622,3300
3985,7987
7743,10536
7756,10543
9607,11392
4333,8288
9450,11328
3863,7877
5639,9280
9307,11268
9227,11234
7172,10230
7751,10541
8659,10983
3197,7232
7981,10658
9524,11358
2844,6854
8142,10738
3523,7558
961,4084
7111,10196
3826,7843
6686,9950
3836,7853
1710,5395
1168,4490
4392,8338
7305,10303
3782,7803
1355,4825
9882,11502
9326,11276
5481,9170
4240,8210
3369,7406
8516,10917
6159,9625
3654,7683
6800,10017
5169,8946
4604,8511
5998,9521
8521,10919
6933,10095
8466,10893
470,2874
9135,11195
6338,9738
4964,8792
6758,9993
4320,8277
8034,10684
6443,9803
6007,9527
8907,11095
1666,5328
4406,8349
5261,9013
3951,7957
5583,9242
3839,7855
7983,10659
7007,10137
7031,10151
6590,9893
5027,8840
4757,8633
1213,4573
1533,5120
138,1564
261,2148
9379,11298
6829,10034
1065,4293
5673,9304
3229,7265
8275,10802
4328,8284
5762,9364
141,1581
7640,10483
5764,9366
6555,9871
7206,10249
3305,7342
8964,11120
5977,9507
2272,6173
9546,11367
218,1964
8431,10877
2397,6330
4282,8245
7712,10520
6754,9990
6093,9583
682,3453
4629,8531
4114,8101
1459,5000
4573,8486
8930,11105
6413,9785
9576,11380
2703,6694
7599,10461
2224,6111
2990,7014
5842,9418
3024,7050
4000,8000
621,3297
3692,7719
6074,9571
827,3795
1436,4962
3401,7438
5556,9223
178,1775
1445,4977
7095,10187
1600,5226
1093,4348
198,1872
551,3109
9157,11204
1465,5010
6371,9759
1768,5482
4729,8610
3471,7507
2014,5832
8816,11054
5928,9475
7067,10171
3186,7221
8140,10737
212,1937
3658,7687
5163,8941
6053,9557
5356,9082
9307,11268
1645,5296
4209,8183
7798,10565
9741,11446
3279,7316
2210,6093
8195,10763
2891,6906
683,3455
5094,8890
7302,10302
2602,6577
1578,5192
25,667
3984,7986
977,4117
8814,11053
1913,5691
497,2954
5512,9192
9610,11393
1642,5291
7687,10507
2103,5952
8213,10772
1086,4334
6469,9819
5397,9111
5283,9029
9649,11409
2944,6964
3949,7955
7531,10425
8337,10832
4204,8179
6612,9906
7256,10276
4099,8088
8923,11102
9894,11506
3293,7330
4738,8618
5494,9180
2444,6388
191,1839
4325,8282
5674,9304
4457,8391
5707,9327
9104,11181
6790,10012
6035,9545
1337,4794
3451,7488
4289,8251
9295,11263
1726,5419
4926,8763
3586,7619
1870,5630
8360,10843
3414,7451
4002,8002
9167,11209
7916,10625
4164,8144
9997,11546
5001,8820
3894,7905
4651,8549
8753,11026
9187,11217
8806,11050
9847,11488
2905,6921
4157,8138
8714,11008
13,481
8743,11021
5342,9072
4295,8256
5335,9067
7316,10309
7459,10387
9097,11178
5946,9487
926,4011
6997,10131
3054,7082
6078,9573
7508,10413
2570,6539
5901,9457
4076,8068
926,4011
7766,10548
8475,10897
774,3674
4914,8754
9705,11432
7406,10358
4169,8149
5604,9256
922,4002
717,3539
1972,5774
6435,9798
2360,6284
993,4150
3384,7421
7843,10588
1668,5331
8722,11012
1557,5158
2502,6458
2393,6325
4592,8501
8051,10693
1726,5419
2303,6212
2065,5901
6220,9664
378,2581
9054,11160
4739,8618
7591,10457
4073,8065
418,2712
9765,11456
4465,8398
9634,11403
8801,11048
9160,11206
2588,6560
9875,11499
1602,5229
3780,7801
8741,11020
7302,10302
6598,9897
7040,10156
5140,8924
8933,11106
6356,9749
6685,9949
7623,10474
6944,10101
7692,10510
4220,8192
1336,4792
2624,6603
8454,10888
7478,10397
1767,5480
4991,8813
1236,4615
4885,8732
6998,10132
9495,11346
6322,9728
6354,9748
4185,8162
7927,10630
3966,7970
3908,7918
6739,9982
2536,6499
7106,10193
6824,10031
9640,11406
52,961
2376,6304
8004,10669
11,443
619,3292
6468,9819
5697,9320
4766,8640
7819,10576
2570,6539
5648,9287
1982,5788
1659,5317
484,2916
2206,6088
2122,5977
9635,11404
6949,10104
9863,11494
4937,8772
7795,10563
9783,11463
8154,10743
555,3120
7190,10240
450,2813
1949,5742
5620,9267
1728,5422
8868,11078
2577,6547
77,1169
3964,7968
7765,10548
4204,8179
205,1905
8402,10863
9348,11285
4367,8317
8145,10739
6881,10065
192,1844
7690,10509
3597,7629
7157,10222
8830,11061
6726,9974
6117,9598
15,517
7823,10578
8727,11014
1240,4622
4170,8149
5907,9461
4691,8580
4067,8060
5634,9277
9879,11501
1449,4983
1801,5530
4943,8776
8829,11060
1854,5607
5996,9520
3649,7679
1398,4898
5463,9158
6490,9832
2162,6030
5873,9439
1938,5726
6929,10092
6056,9559
6182,9640
553,3114
9442,11325
3447,7484
980,4123
8609,10960
7591,10457
3052,7080
8960,11118
6271,9696
7563,10442
3082,7112
8898,11091
3359,7397
6054,9558
9841,11486
9900,11509
555,3120
579,3186
7682,10505
6924,10089
9975,11538
2810,6816
5813,9399
1977,5781
3834,7851
1651,5305
1774,5490
9921,11517
3122,7154
6934,10095
2843,6853
3977,7980
1427,4947
3843,7859
1106,4373
6708,9963
1736,5434
5564,9229
8897,11091
9352,11287
6878,10063
470,2874
2139,6000
6574,9883
4048,8043
5762,9364
6662,9936
702,3502
2563,6531
2838,6847
6062,9563
7052,10163
1594,5217
2387,6317
1545,5139
2157,6024
9128,11192
6802,10019
8887,11086
1705,5387
5059,8864
4556,8472
7631,10478
7912,10623
8573,10943
1140,4438
9184,11216
2387,6317
4062,8055
7172,10230
8433,10878
1606,5235
1493,5055
1706,5389
1035,4234
5060,8865
42,864
9725,11440
2798,6802
2188,6064
875,3901
7112,10196
9138,11196
9225,11233
3486,7522
5728,9341
2089,5933
7625,10475
9316,11272
4086,8076
8447,10884
3271,7308
8971,11123
3064,7093
6588,9891
5509,9190
1299,4727
6919,10087
8734,11017
3750,7773
5674,9304
1067,4297
8584,10948
4167,8147
7079,10178
7030,10150
5661,9295
9538,11364
4601,8509
7543,10432
1064,4291
1811,5545
1929,5714
1311,4748
508,2987
1531,5117
5955,9493
8979,11127
9855,11491
1863,5620
8679,10992
3791,7811
5350,9077
3501,7537
262,2152
8551,10933
7479,10398
3451,7488
9488,11344
4285,8248
6694,9955
2968,6990
1180,4513
236,2043
3735,7759
7527,10423
3735,7759
3137,7170
1294,4719
2178,6051
7650,10488
4718,8602
3547,7581
3759,7782
9956,11531
9086,11174
4290,8252
4310,8269
8179,10756
9373,11296
8419,10871
4847,8703
1470,5018
6736,9980
1794,5520
6771,10000
8755,11027
2567,6536
4096,8085
9391,11303
8911,11097
4994,8815
8128,10731
74,1146
8396,10860
2781,6783
9879,11501
8226,10779
3367,7405
1823,5562
1316,4757
6288,9707
5529,9204
9130,11193
7437,10375
299,2297
7151,10218
8946,11112
7130,10206
7138,10211
7801,10566
3710,7736
2598,6572
8412,10868
9572,11378
1072,4307
9356,11289
7463,10389
2890,6905
8260,10795
8742,11021
447,2804
4547,8465
1196,4542
8020,10677
3717,7743
3790,7810
6054,9558
3675,7703
8985,11129
4580,8492
3298,7335
5962,9498
6508,9843
1830,5572
1333,4787
6298,9713
5761,9364
3428,7465
3472,7508
4616,8521
8060,10697
5665,9298
4538,8458
9643,11407
6940,10099
1176,4505
59,1024
6878,10063
4768,8641
119,1453
5897,9455
4663,8558
3148,7181
4783,8653
1399,4900
5834,9413
7366,10337
8174,10753
8155,10744
7248,10272
1714,5401
2776,6777
7401,10356
8186,10759
4277,8241
8544,10930
8861,11074
1668,5331
7841,10587
3655,7684
1516,5093
282,2232
7344,10325
6892,10071
7894,10614
508,2987
7320,10312
1605,5234
82,1207
1122,4404
3496,7532
7739,10534
5283,9029
3788,7809
4150,8132
6038,9547
5102,8896
8600,10956
112,1410
9784,11463
4203,8178
4516,8440
581,3191
9863,11494
5932,9478
1976,5779
4852,8707
7189,10239
8696,11000
7600,10462
442,2788
8976,11125
2912,6929
4701,8588
5112,8904
1738,5437
3870,7884
1542,5134
4986,8809
9151,11202
606,3258
921,4000
6464,9816
1840,5587
4738,8618
7163,10225
7405,10358
7785,10558
692,3477
840,3824
7061,10168
3752,7775
7392,10351
4834,8693
9042,11154
251,2106
8162,10747
3764,7786
8266,10798
3913,7923
8885,11085
3489,7525
48,924
7281,10290
6742,9983
9820,11477
3377,7414
6253,9685
1953,5747
346,2470
1293,4717
3633,7663
4590,8500
3575,7608
4583,8494
7255,10276
5029,8842
6227,9668
8120,10727
1626,5267
1493,5055
9251,11244
5638,9280
6106,9591
9192,11219
963,4088
886,3925
4350,8303
2151,6016
802,3738
9507,11351
1749,5453
1132,4423
1735,5432
5418,9126
7664,10495
4128,8113
1318,4761
6980,10122
9482,11341
5662,9296
8264,10797
4982,8806
2157,6024
7002,10134
9522,11358
7406,10358
3180,7214
4771,8643
9548,11368
1163,4481
1003,4170
3155,7188
530,3050
2324,6239
3716,7742
49,933
5738,9348
7252,10274
3678,7706
4671,8565
3393,7430
91,1271
7479,10398
6768,9999
9157,11204
9867,11496
7718,10524
9494,11346
6162,9627
5769,9369
5196,8966
9327,11277
3669,7697
161,1689
543,3086
1062,4288
8007,10671
826,3793
7802,10567
5097,8892
3055,7083
7025,10147
3452,7489
9616,11396
9766,11456
8720,11011
2617,6594
2423,6362
728,3565
1489,5049
7863,10598
1622,5260
4092,8082
9232,11236
8189,10761
4466,8399
5162,8941
4734,8614
7550,10435
4763,8637
4178,8156
6338,9738
4057,8051
3025,7051
2679,6667
3926,7934
1851,5603
5760,9363
7593,10458
7000,10133
1281,4696
791,3713
752,3622
1235,4613
7209,10250
596,3231
4732,8613
6015,9532
5588,9245
8116,10725
7595,10459
6779,10005
4613,8518
5471,9163
5903,9459
9709,11433
935,4030
5104,8898
7568,10445
4342,8296
393,2631
7663,10495
532,3055
3286,7323
6272,9697
7653,10490
3289,7326
8593,10953
8238,10784
8462,10891
3516,7551
5610,9260
7975,10655
2844,6854
2941,6960
2885,6899
6244,9679
8076,10705
5942,9484
6536,9860
9568,11376
5308,9047
6279,9701
8498,10908
2487,6440
498,2957
5189,8961
7830,10581
4589,8499
7803,10567
7964,10649
2499,6454
967,4096
151,1636
8470,10895
5088,8886
2040,5867
224,1990
8413,10868
1020,4204
2369,6295
8775,11036
1317,4759
4684,8575
4416,8358
4332,8287
77,1169
889,3932
3811,7830
5153,8934
