2234,6124
6515,9847
7997,10666
6260,9689
5822,9405
8749,11024
7381,10345
4762,8636
5667,9300
1458,4998
3620,7651
7174,10231
3999,8000
3750,7773
9276,11255
2483,6435
6162,9627
8617,10964
4512,8436
6470,9820
5855,9427
5756,9360
9936,11523
797,3727
5700,9322
553,3114
298,2294
4825,8686
6868,10057
3347,7384
9719,11437
9475,11338
6728,9975
9277,11255
3374,7411
7584,10453
3276,7313
2691,6680
7379,10344
2917,6934
4084,8075
1674,5340
2008,5823
6118,9599
8270,10800
8717,11009
2099,5947
8391,10858
9471,11337
7397,10353
3836,7853
9146,11200
5035,8846
3567,7600
1169,4492
8667,10987
7392,10351
6081,9575
7517,10418
847,3840
4858,8711
8945,11112
4849,8704
1631,5274
8425,10874
5068,8871
262,2152
8318,10823
5123,8912
2300,6208
316,2361
9528,11360
4722,8605
5581,9240
822,3784
926,4011
2476,6426
2687,6676
2916,6933
2837,6846
3608,7640
6178,9637
6100,9587
1901,5674
3470,7506
5598,9252
5721,9336
4327,8283
5064,8868
6363,9754
2282,6186
3747,7771
2813,6819
1992,5801
582,3194
8046,10690
1147,4451
2030,5853
3175,7209
1848,5598
5511,9192
7519,10419
4321,8278
9582,11382
156,1663
2475,6425
9430,11320
9350,11286
3373,7410
5788,9382
7395,10352
9787,11464
3242,7278
8439,10881
2039,5866
3812,7831
6216,9661
4266,8232
3804,7823
235,2038
2644,6626
1357,4828
2484,6436
2924,6942
7074,10175
7392,10351
3166,7200
5778,9375
7931,10633
5798,9389
8844,11067
6330,9733
3876,7889
5594,9249
5000,8820
7286,10293
7514,10416
8003,10669
5317,9054
2873,6886
485,2919
3418,7455
8213,10772
5523,9200
2788,6791
890,3934
9632,11402
216,1955
2877,6890
3454,7491
5308,9047
6918,10086
4999,8819
5657,9293
267,2172
2904,6920
2869,6881
6601,9899
721,3548
4693,8582
7440,10377
6741,9983
7788,10560
7898,10616
976,4115
16,534
8534,10925
6766,9997
1474,5024
5111,8903
7270,10284
5213,8978
7418,10365
9841,11486
9831,11482
2703,6694
1114,4388
4485,8414
8946,11112
5714,9332
4041,8037
4646,8545
8842,11066
1662,5322
7258,10278
3623,7654
9895,11507
2723,6717
8335,10831
1048,4260
6044,9551
4204,8179
3120,7152
7828,10580
2815,6821
3457,7494
1950,5743
436,2769
4819,8681
9394,11305
711,3524
1437,4963
9206,11225
3272,7309
8489,10904
374,2567
1383,4873
8880,11083
6330,9733
3633,7663
5640,9281
1816,5552
3509,7544
9359,11290
8425,10874
8601,10956
3972,7976
7326,10315
8402,10863
477,2895
6908,10080
7660,10493
8451,10886
7727,10528
6222,9665
2044,5873
2037,5863
8466,10893
512,2998
4342,8296
2322,6236
898,3951
924,4006
4596,8505
5398,9112
5955,9493
6003,9524
9336,11280
1666,5328
7994,10664
8430,10876
5542,9213
8531,10924
299,2297
8093,10713
4181,8159
4117,8103
8956,11117
2107,5957
145,1603
2656,6640
520,3021
9039,11153
2471,6420
6427,9793
2493,6447
4953,8784
7566,10444
7662,10494
9938,11524
9407,11310
1953,5747
6464,9816
1821,5559
4077,8068
3853,7868
6352,9747
2719,6713
6923,10089
7260,10279
2509,6466
9519,11356
5827,9408
3859,7874
2856,6867
3797,7817
7072,10174
292,2271
1677,5345
340,2449
1746,5449
3072,7101
2542,6506
2715,6708
4578,8490
8155,10744
65,1075
5405,9117
5852,9425
730,3570
6166,9630
6592,9894
7272,10285
9691,11426
2154,6020
9476,11339
6612,9906
9698,11429
6526,9854
8124,10729
8964,11120
9415,11313
4728,8610
5682,9310
6239,9676
8677,10991
8907,11095
6387,9769
1920,5701
8867,11077
6836,10038
2206,6088
3586,7619
4387,8333
9614,11395
8066,10700
12,462
1244,4630
7836,10584
8685,10995
3962,7967
3563,7597
7757,10544
3477,7513
6586,9890
9309,11269
5423,9129
3228,7264
1716,5404
614,3279
1246,4633
6031,9543
6741,9983
110,1397
2745,6742
8293,10811
1102,4365
6674,9943
7040,10156
3709,7735
6034,9545
6701,9959
7704,10516
2768,6768
301,2305
5273,9022
7223,10258
5497,9182
6553,9870
3811,7830
5294,9037
7995,10665
7049,10161
7823,10578
8432,10877
5633,9276
9295,11263
9684,11423
8268,10799
4090,8080
9824,11479
1851,5603
5159,8938
860,3868
3054,7082
6826,10033
7100,10190
4633,8534
1356,4826
476,2892
2757,6756
8073,10703
8291,10810
1785,5507
1614,5248
1652,5307
8905,11094
1733,5430
138,1564
4456,8391
7458,10386
7105,10192
6095,9584
2655,6639
7777,10554
2368,6294
1457,4996
9390,11303
8171,10752
4316,8274
7932,10633
5809,9396
5113,8904
6357,9750
8267,10798
5082,8881
8604,10958
5836,9414
7739,10534
5728,9341
3534,7569
9498,11348
2792,6795
5684,9311
9105,11182
6389,9770
9880,11501
6984,10124
9434,11321
3699,7726
5756,9360
8629,10969
5962,9498
6402,9778
7108,10194
7937,10636
2670,6656
8314,10821
9509,11352
8043,10689
2283,6187
808,3752
6481,9826
5668,9300
3059,7087
6707,9963
2930,6948
1419,4933
2589,6562
4009,8008
9998,11547
9391,11303
3829,7846
6817,10027
2422,6361
429,2747
5857,9428
7766,10548
3667,7696
1910,5687
5505,9187
5386,9103
6487,9830
8572,10943
4905,8747
4274,8238
2230,6119
4323,8280
6948,10103
1411,4920
4855,8709
2082,5924
9252,11245
65,1075
8560,10937
8350,10838
5633,9276
7297,10299
2420,6358
2378,6306
4389,8335
8894,11089
8839,11065
2069,5906
2261,6159
6226,9668
7252,10274
7078,10177
6345,9743
5607,9258
7379,10344
9338,11281
8229,10780
6672,9942
583,3196
8134,10734
6163,9628
6559,9874
5389,9105
6788,10010
6339,9739
5207,8974
7610,10467
3007,7032
9981,11540
9917,11515
3958,7963
8308,10818
8590,10951
557,3125
1354,4823
6733,9978
2898,6913
4860,8713
4971,8798
8951,11114
1314,4754
757,3634
6033,9544
1116,4392
1721,5412
1186,4524
5208,8974
2080,5921
4834,8693
9841,11486
433,2760
1201,4551
8411,10867
176,1765
4437,8375
326,2398
8365,10845
6562,9876
2945,6965
1955,5750
3686,7714
7114,10197
6750,9988
8853,11071
6452,9809
2481,6433
2458,6405
8271,10800
1663,5324
9728,11441
5126,8914
1127,4413
6624,9913
7670,10499
3504,7539
5487,9175
4006,8006
4582,8493
7189,10239
2535,6497
704,3507
4554,8471
4922,8760
1366,4844
4916,8756
6972,10117
9608,11393
6257,9687
5668,9300
824,3788
4721,8604
7585,10454
7766,10548
5085,8884
6504,9841
5261,9013
4089,8079
9691,11426
6177,9637
561,3136
270,2184
2402,6336
404,2667
4045,8040
2351,6273
8856,11072
3343,7380
1461,5003
3113,7144
5949,9489
5107,8900
6484,9828
8326,10827
2804,6809
8484,10902
5720,9336
8136,10735
3415,7452
3672,7700
2668,6654
8781,11038
8280,10805
7584,10453
2284,6188
9973,11537
9767,11456
778,3683
1728,5422
5242,8999
9437,11323
1055,4274
1968,5768
3274,7311
1009,4182
9284,11258
2104,5953
3816,7834
4913,8753
8764,11031
4523,8445
4003,8003
8888,11086
5689,9315
8141,10737
6540,9862
4987,8810
4108,8096
5415,9124
2275,6177
970,4102
4171,8150
1330,4782
4808,8672
5451,9149
2934,6953
9213,11228
8810,11052
9766,11456
1463,5006
9722,11439
4225,8197
272,2192
8799,11047
7574,10448
9247,11243
5828,9409
2645,6627
7807,10569
6611,9905
1561,5165
4292,8254
4287,8249
1388,4881
9231,11236
6833,10037
3967,7971
995,4154
6473,9822
3027,7053
8378,10852
4206,8180
2773,6774
2653,6636
180,1785
3909,7919
4730,8611
4412,8354
6032,9543
7116,10199
5670,9302
4701,8588
5697,9320
9678,11421
7264,10281
7851,10592
4759,8634
9525,11359
9556,11371
1847,5597
1917,5697
6403,9779
1613,5246
7865,10599
6491,9833
9308,11269
5691,9316
9335,11280
5323,9058
8241,10786
8982,11128
7203,10247
3124,7156
4026,8024
9804,11471
3818,7836
2516,6475
796,3725
148,1620
4167,8147
7914,10624
7983,10659
5772,9371
2268,6168
954,4069
8917,11099
255,2123
976,4115
8231,10781
1315,4755
8877,11082
5590,9247
716,3536
4114,8101
8769,11033
6566,9878
9330,11278
3640,7670
4355,8307
1486,5044
1544,5138
2030,5853
5340,9070
6806,10021
2095,5941
3411,7448
3170,7204
2054,5886
7497,10407
1420,4935
3356,7394
8664,10985
7932,10633
7947,10641
6530,9856
3699,7726
3823,7841
737,3587
1287,4706
4736,8616
9859,11493
712,3526
2299,6207
412,2693
1824,5564
2761,6760
5338,9069
1574,5185
1070,4303
6348,9744
9407,11310
6652,9930
1203,4555
6059,9561
4468,8400
6572,9882
5845,9420
6121,9601
7554,10438
4671,8565
3122,7154
4218,8191
7457,10386
8907,11095
7480,10398
2672,6659
7697,10513
9244,11241
4892,8737
3692,7719
9897,11508
5896,9454
1067,4297
1552,5150
728,3565
8433,10878
4529,8450
4030,8027
2323,6237
1774,5490
6838,10040
6460,9814
5289,9033
6834,10037
8957,11117
3964,7968
5209,8975
9812,11474
575,3175
3334,7371
9970,11536
5905,9460
2411,6347
2043,5871
5454,9151
5007,8825
7009,10138
1131,4421
254,2119
7952,10643
6681,9947
3542,7576
8455,10888
1406,4911
7851,10592
7394,10352
4593,8502
2878,6891
5550,9219
1163,4481
3663,7692
2275,6177
6985,10124
2952,6972
2528,6489
5127,8915
4007,8007
8828,11060
2698,6688
1556,5157
792,3715
9319,11273
7707,10518
283,2236
4597,8505
8955,11116
9438,11323
1127,4413
1806,5537
2275,6177
5177,8952
3975,7978
4251,8219
323,2387
6261,9690
7825,10579
3410,7447
8091,10712
2650,6633
2204,6085
5938,9482
9889,11504
7660,10493
8992,11133
4581,8492
6943,10100
6191,9646
37,811
6828,10034
2587,6559
2490,6443
168,1725
9437,11323
8220,10776
8720,11011
128,1507
6625,9914
6089,9580
739,3591
3673,7701
206,1909
5803,9392
1787,5510
3199,7234
2382,6311
7431,10372
75,1154
8759,11029
839,3822
1408,4915
9802,11470
7760,10545
8453,10887
4561,8476
7312,10307
8579,10946
5677,9306
2817,6823
441,2785
5075,8876
2885,6899
1873,5634
4250,8218
9956,11531
6446,9805
4438,8376
6052,9556
3502,7538
4237,8207
9669,11417
7829,10581
4851,8706
8170,10751
6476,9823
466,2862
708,3517
9766,11456
8346,10836
9244,11241
4058,8052
7382,10345
9027,11148
1135,4428
489,2931
9998,11547
5189,8961
7664,10495
5600,9253
6357,9750
9505,11351
486,2922
6457,9812
9560,11373
2794,6798
6767,9998
2987,7010
9728,11441
5728,9341
5663,9297
7585,10454
8497,10908
4888,8734
9129,11192
4504,8430
7915,10624
3977,7980
9893,11506
8706,11004
3444,7481
3665,7694
7521,10420
4597,8505
1990,5799
7793,10562
5286,9031
4806,8671
8891,11088
5208,8974
9168,11209
7468,10392
6331,9734
4898,8742
304,2316
4227,8198
4639,8539
6436,9799
9291,11261
1682,5353
4214,8187
2354,6276
7361,10334
4593,8502
5809,9396
1832,5575
512,2998
5090,8887
4451,8386
5800,9390
1083,4329
5270,9020
1050,4264
5937,9481
9487,11343
1365,4842
296,2286
9586,11384
3123,7155
8097,10715
1272,4680
5541,9213
7836,10584
3857,7872
6553,9870
966,4094
2039,5866
8540,10928
8920,11101
2579,6550
6139,9612
2103,5952
7529,10424
8393,10859
2961,6982
3224,7260
2638,6619
4890,8736
2546,6511
754,3627
5861,9431
5365,9088
1908,5684
4797,8664
1310,4747
9746,11448
3541,7575
2551,6517
9859,11493
8920,11101
6862,10054
7803,10567
3410,7447
7973,10654
529,3047
1428,4948
6955,10107
6068,9567
5913,9465
8182,10757
2604,6579
5555,9222
874,3899
5743,9351
2194,6072
3316,7353
3158,7191
1305,4738
8189,10761
4191,8168
4218,8191
4727,8609
6097,9585
5386,9103
631,3323
5215,8980
1765,5477
7560,10441
677,3440
5902,9458
5176,8951
8032,10683
212,1937
3282,7319
4557,8473
8971,11123
7009,10138
3140,7173
4364,8314
220,1973
8904,11094
4680,8572
5030,8842
4943,8776
9447,11327
8525,10921
1858,5613
7468,10392
5011,8828
5016,8832
1103,4367
9194,11220
9890,11505
365,2536
4056,8050
7645,10485
2940,6959
956,4074
6244,9679
5663,9297
6894,10072
6628,9915
2401,6335
4583,8494
3331,7368
9361,11291
9733,11443
9227,11234
4464,8397
5882,9445
864,3877
1126,4411
4798,8665
8516,10917
9809,11473
8419,10871
29,718
3379,7416
2662,6647
8477,10898
5976,9507
8916,11099
6177,9637
3312,7349
6017,9534
2096,5943
1526,5109
3402,7439
1512,5086
878,3908
7112,10196
7656,10491
1247,4635
5076,8877
5944,9486
9686,11424
4510,8435
6127,9605
2544,6508
822,3784
2559,6526
2868,6880
3824,7842
3764,7786
9653,11411
4514,8438
2203,6084
7274,10286
906,3968
4395,8340
340,2449
6320,9727
3480,7516
9437,11323
8543,10929
1144,4445
3850,7865
666,3413
8972,11124
849,3844
901,3957
850,3846
8626,10968
7384,10346
292,2271
9223,11233
9417,11314
648,3367
3190,7225
4023,8021
7793,10562
3734,7758
2121,5976
1854,5607
5393,9108
1392,4888
7363,10335
218,1964
8032,10683
2223,6110
7864,10599
7628,10477
3521,7556
7366,10337
5844,9419
128,1507
6125,9603
5014,8830
7505,10411
5619,9267
2264,6163
9142,11198
5918,9469
9294,11263
7878,10606
1718,5407
4330,8286
2521,6481
7971,10653
6173,9634
5916,9467
7179,10234
125,1489
1907,5683
3172,7206
9668,11417
5208,8974
2751,6749
16,534
3001,7025
7764,10547
4319,8276
3267,7304
609,3266
8973,11124
4354,8306
8635,10972
7391,10350
6157,9624
7174,10231
6262,9691
5248,9004
3366,7404
7793,10562
2360,6284
2099,5947
545,3092
9250,11244
5322,9057
3679,7707
9608,11393
2129,5987
2483,6435
9708,11433
9935,11522
3704,7730
8230,10780
6942,10100
7617,10471
216,1955
5435,9138
6376,9762
7032,10151
2600,6575
8501,10910
3241,7277
2732,6727
1756,5464
7817,10575
4305,8265
3587,7620
7170,10229
9144,11199
7804,10568
7440,10377
2449,6394
2028,5851
2031,5855
5820,9403
4075,8067
3843,7859
7610,10467
4955,8786
5223,8985
1638,5285
9464,11334
4760,8635
7073,10174
595,3229
5035,8846
5445,9145
3338,7375
7840,10586
9224,11233
1810,5543
2389,6320
6397,9775
4901,8744
3640,7670
1265,4667
109,1391
805,3745
2905,6921
3074,7103
8474,10897
7049,10161
9018,11144
2670,6656
8780,11038
1760,5470
9117,11187
5544,9215
1377,4862
3712,7738
1349,4814
9709,11433
1038,4240
767,3658
6187,9643
550,3106
5534,9208
3184,7218
2141,6003
5092,8889
2197,6076
2227,6115
5792,9384
4135,8119
2772,6773
1919,5700
3109,7140
8984,11129
1572,5182
3394,7431
8064,10699
8139,10736
8736,11018
6561,9875
4895,8740
8976,11125
7121,10201
1610,5242
4211,8185
6220,9664
9757,11452
1985,5792
5267,9017
8102,10718
5162,8941
5075,8876
7708,10518
6154,9622
2056,5889
708,3517
387,2611
1787,5510
1072,4307
5954,9492
3455,7492
7098,10188
1114,4388
3801,7820
6280,9702
4979,8804
1850,5601
2728,6723
4077,8068
4705,8592
3138,7171
1275,4685
7475,10395
135,1547
8840,11065
9858,11492
9948,11527
5284,9030
5918,9469
4030,8027
6192,9646
7087,10182
3058,7086
2079,5920
9130,11193
6224,9667
5760,9363
9220,11231
4005,8005
4763,8637
5483,9172
836,3815
9338,11281
7936,10635
2468,6417
8988,11131
6390,9770
1923,5705
6637,9921
828,3797
7133,10208
3088,7118
7890,10612
8748,11024
181,1790
7394,10352
4825,8686
4972,8798
9253,11245
1095,4352
3154,7187
6240,9677
4090,8080
4961,8790
8889,11087
7799,10565
8028,10681
1515,5091
4886,8733
7087,10182
4795,8662
932,4023
53,971
9067,11165
3288,7325
1579,5193
4228,8199
7092,10185
7549,10435
3497,7533
709,3519
7631,10478
344,2463
6352,9747
9729,11441
6390,9770
5539,9211
1520,5099
9359,11290
4545,8463
4557,8473
8452,10887
3170,7204
1973,5775
2298,6206
7419,10365
4753,8629
4360,8311
3467,7503
865,3879
2918,6935
687,3465
3478,7514
612,3274
7683,10505
6209,9657
4813,8676
186,1815
7196,10243
866,3882
8908,11095
9387,11302
6552,9870
5600,9253
6066,9565
3246,7282
8741,11020
5481,9170
2985,7008
5647,9286
5695,9319
395,2637
3760,7783
6486,9830
9980,11540
2066,5902
5021,8836
8114,10724
6596,9896
1393,4889
7642,10484
6139,9612
3641,7671
842,3829
8570,10942
1144,4445
621,3297
9925,11518
8122,10728
576,3177
3273,7310
1473,5023
8191,10761
5677,9306
2807,6812
513,3001
6133,9609
5915,9467
9385,11301
4977,8802
1942,5732
385,2604
3078,7107
619,3292
9676,11420
4025,8023
8496,10907
3028,7054
8700,11002
7974,10654
6557,9873
4572,8485
3632,7662
3816,7834
6165,9629
842,3829
8543,10929
5908,9462
7829,10581
9187,11217
1037,4238
9387,11302
5770,9370
1110,4381
1899,5671
8327,10827
2257,6154
5460,9156
5796,9387
7025,10147
7377,10343
4788,8657
2744,6741
5756,9360
9767,11456
7817,10575
158,1673
3459,7496
7710,10519
5691,9316
4648,8546
8886,11086
9516,11355
6270,9696
8866,11077
7251,10274
2100,5948
1172,4498
620,3295
7881,10607
7524,10422
1265,4667
255,2123
70,1115
383,2597
288,2255
2048,5878
7359,10333
5077,8878
2226,6114
5484,9173
2589,6562
1924,5707
5116,8907
1510,5083
5910,9463
397,2644
7606,10465
7569,10445
1053,4270
6446,9805
3778,7799
280,2224
4775,8647
1754,5461
6458,9812
2346,6266
6920,10087
8673,10989
4830,8689
2905,6921
5855,9427
9127,11191
8340,10833
905,3966
2236,6127
4882,8730
1104,4369
5791,9384
3364,7402
7293,10297
9534,11362
5655,9291
5315,9052
5054,8860
9801,11470
3513,7548
2034,5859
150,1630
1993,5803
5891,9451
3312,7349
8731,11016
4762,8636
6064,9564
8394,10859
3789,7809
463,2853
4953,8784
3583,7616
1958,5754
5066,8869
7811,10571
5198,8967
9554,11371
1759,5468
4397,8342
3501,7537
4253,8221
323,2387
690,3473
8979,11127
2694,6684
7322,10313
6906,10079
8219,10775
7596,10460
2858,6869
2860,6871
1470,5018
7057,10165
2121,5976
8242,10786
9293,11262
8463,10892
1409,4916
9738,11445
5754,9359
9428,11319
9474,11338
8268,10799
8264,10797
4913,8753
6043,9550
2240,6132
5865,9433
8675,10990
7760,10545
2436,6378
6087,9579
7387,10348
9798,11469
2423,6362
5504,9187
6662,9936
2047,5877
6968,10115
8027,10681
6977,10120
7973,10654
4584,8495
2265,6164
9559,11373
3144,7177
581,3191
9230,11236
486,2922
8679,10992
4260,8227
3252,7288
6077,9572
6398,9775
5152,8933
7661,10494
867,3884
1196,4542
4815,8678
6093,9583
1927,5711
3780,7801
527,3041
6479,9825
3190,7225
1699,5378
5907,9461
7248,10272
2618,6596
3430,7467
1989,5797
2245,6138
2593,6566
7334,10319
8825,11058
5425,9131
2499,6454
8170,10751
2978,7001
3964,7968
3833,7850
9403,11308
1476,5028
7761,10546
3131,7163
1617,5253
6602,9900
3705,7731
5843,9419
444,2794
6610,9905
794,3720
2552,6518
4388,8334
9487,11343
4004,8004
3329,7366
1379,4866
5793,9385
7309,10306
2435,6377
2208,6090
3554,7588
3356,7394
7582,10452
3326,7363
4684,8575
2769,6769
7920,10627
279,2220
8224,10778
8059,10697
6814,10026
5948,9488
5449,9148
8591,10952
5099,8894
2636,6617
1179,4511
6882,10065
9128,11192
5956,9494
2958,6979
7783,10557
515,3007
5503,9186
8813,11053
3788,7809
9864,11495
2642,6624
543,3086
996,4156
3381,7418
2773,6774
4705,8592
3659,7688
8235,10783
1518,5096
595,3229
6434,9798
8373,10849
7732,10531
7580,10451
5721,9336
2004,5818
5568,9231
1158,4472
2701,6692
8156,10744
1703,5384
7687,10507
5043,8852
8782,11039
3208,7243
5092,8889
1595,5218
1250,4640
5281,9028
7893,10613
581,3191
8419,10871
5188,8960
9348,11285
8531,10924
7411,10361
1451,4986
2068,5905
7482,10399
834,3811
1489,5049
1691,5366
5796,9387
6758,9993
2807,6812
2923,6941
1329,4780
4961,8790
5186,8958
1757,5465
1441,4970
8702,11003
6402,9778
9194,11220
4268,8233
8879,11082
2770,6771
6179,9638
6458,9812
5973,9505
7798,10565
6392,9772
4373,8322
1086,4334
1230,4604
3057,7085
6843,10042
9013,11142
1993,5803
7635,10480
2722,6716
9221,11232
716,3536
314,2354
6538,9861
3527,7562
1754,5461
2982,7005
936,4032
2590,6563
8353,10840
2812,6818
4315,8273
4537,8457
1554,5153
485,2919
5008,8826
8608,10959
3484,7520
4219,8192
7878,10606
5263,9015
8161,10747
8277,10803
7188,10239
1662,5322
1771,5486
8131,10732
8914,11098
2165,6034
4262,8228
3632,7662
8607,10959
8520,10919
2038,5864
2623,6602
1616,5251
7954,10644
6024,9538
7589,10456
2579,6550
5915,9467
4489,8418
9585,11383
8274,10802
3071,7100
3579,7612
9590,11385
237,2047
8608,10959
9023,11146
16,534
8948,11113
4762,8636
3533,7568
4592,8501
743,3601
2905,6921
7815,10574
2870,6882
3880,7893
9050,11158
3727,7752
3984,7986
4096,8085
1386,4878
9398,11306
7515,10417
6191,9646
7228,10261
5374,9095
2185,6060
8239,10785
7463,10389
5560,9226
5546,9216
2327,6242
8443,10882
7453,10384
4395,8340
3852,7867
9606,11392
3040,7067
2547,6512
700,3497
7045,10159
5218,8982
861,3871
4639,8539
546,3095
2102,5951
9026,11147
9846,11488
6558,9873
8684,10994
8899,11091
3094,7124
5312,9050
283,2236
5065,8869
1020,4204
7625,10475
4143,8126
3303,7340
164,1704
6151,9620
5088,8886
9506,11351
3460,7497
6271,9696
2848,6858
2597,6571
8854,11071
1211,4570
9118,11187
9416,11314
3133,7165
4491,8419
1702,5383
7278,10289
3353,7391
7501,10409
9947,11527
4014,8013
5832,9411
2997,7021
4140,8123
4537,8457
3887,7899
573,3169
5761,9364
6524,9853
8287,10808
4054,8048
2489,6442
6351,9746
6636,9920
4815,8678
8456,10889
9800,11469
1068,4299
8674,10990
325,2394
5936,9480
396,2641
9305,11267
2980,7003
9121,11189
9896,11507
7731,10530
2306,6216
5267,9017
4091,8081
4116,8103
112,1410
734,3580
3325,7362
6840,10041
7207,10249
6321,9728
6092,9582
1331,4783
9670,11418
579,3186
5449,9148
7003,10135
2500,6455
9672,11418
1757,5465
8034,10684
9520,11357
8465,10893
5202,8970
9387,11302
7916,10625
8432,10877
5666,9299
8928,11104
1587,5206
4440,8377
166,1715
9957,11531
3609,7641
8214,10773
7043,10157
3398,7435
3203,7238
7870,10602
8437,10880
5770,9370
2231,6120
2075,5914
9069,11166
5629,9274
5660,9295
9701,11430
4135,8119
9107,11183
9768,11457
2950,6970
1967,5767
6380,9764
306,2324
3954,7959
5783,9378
8794,11044
1409,4916
639,3344
5942,9484
7098,10188
3029,7055
2450,6395
648,3367
5500,9184
1660,5319
5663,9297
1808,5540
9164,11207
9552,11370
5417,9125
8218,10775
6683,9948
4852,8707
8054,10694
3767,7789
1433,4957
672,3428
1079,4321
4451,8386
2491,6445
5807,9395
84,1221
1062,4288
8905,11094
717,3539
2606,6582
453,2822
2891,6906
7230,10262
2316,6229
1337,4794
4520,8443
664,3408
8453,10887
5725,9339
2004,5818
7923,10628
2993,7017
6471,9820
8547,10931
3869,7883
924,4006
4661,8557
7041,10156
4767,8640
6000,9522
4286,8249
6101,9588
1864,5621
4768,8641
1874,5636
6853,10048
9732,11442
636,3336
6371,9759
6439,9801
2459,6406
5696,9319
6005,9526
8236,10783
3007,7032
8132,10733
1275,4685
3563,7597
7791,10561
1859,5614
7287,10294
2815,6821
8001,10668
2329,6245
2607,6583
2408,6343
7133,10208
382,2594
5619,9267
4828,8688
7022,10145
7468,10392
9869,11497
6336,9737
550,3106
220,1973
7297,10299
8496,10907
4938,8773
8537,10927
3125,7157
215,1950
6713,9966
9745,11448
1040,4244
9838,11484
2149,6013
8078,10706
6149,9619
5800,9390
3415,7452
4298,8259
6804,10020
7155,10220
8991,11132
5410,9120
9710,11434
3688,7715
4165,8145
9168,11209
8193,10762
3734,7758
5219,8983
603,3250
3318,7355
5024,8838
7704,10516
4778,8649
9783,11463
6765,9997
4920,8759
6991,10128
8654,10981
6434,9798
3904,7914
6700,9958
2385,6315
149,1625
7915,10624
7329,10317
2436,6378
5268,9018
8358,10842
3631,7662
1390,4884
7455,10385
3834,7851
1795,5521
8919,11100
8527,10922
9510,11353
2918,6935
623,3302
905,3966
279,2220
6393,9772
2671,6657
8968,11122
7468,10392
5302,9043
2944,6964
4657,8553
966,4094
6271,9696
7307,10304
8416,10870
826,3793
3228,7264
7131,10207
2656,6640
8903,11093
5604,9256
3924,7932
4276,8240
4569,8483
6138,9612
543,3086
5711,9330
4882,8730
6378,9763
8185,10759
7619,10472
8293,10811
8451,10886
3151,7184
9346,11285
8277,10803
4514,8438
7651,10489
8654,10981
1075,4313
7503,10410
5917,9468
5125,8913
6733,9978
1366,4844
2361,6285
4467,8400
3564,7598
4692,8581
4155,8136
2646,6628
7949,10642
4074,8066
2846,6856
5305,9045
4735,8615
7311,10307
2429,6369
6397,9775
8451,10886
2342,6261
604,3253
6959,10110
5505,9187
7435,10374
8845,11067
4742,8621
1932,5718
4896,8740
3531,7566
9605,11391
2164,6033
801,3736
2529,6490
8369,10847
5973,9505
7951,10643
82,1207
1852,5604
3854,7869
5866,9434
161,1689
9151,11202
1460,5001
5471,9163
7586,10454
2134,5993
3571,7604
5534,9208
5605,9257
9560,11373
5791,9384
4938,8773
3410,7447
1555,5155
456,2831
1376,4861
5126,8914
7248,10272
2707,6699
5942,9484
5409,9120
9990,11544
3511,7546
203,1895
351,2488
3310,7347
538,3072
2839,6848
8700,11002
5722,9337
4009,8008
2806,6811
3947,7953
4835,8693
7274,10286
6243,9679
2942,6961
6617,9909
444,2794
1753,5459
7980,10657
7914,10624
9633,11403
6246,9680
6139,9612
3665,7694
2286,6191
3905,7915
6571,9881
9213,11228
7135,10209
6,327
3232,7268
3276,7313
5922,9471
4806,8671
1300,4729
5169,8946
8477,10898
5624,9270
5848,9422
7562,10442
639,3344
3664,7693
8547,10931
9835,11483
3285,7322
8556,10935
249,2098
4211,8185
8042,10688
1466,5011
3631,7662
8839,11065
8330,10829
9810,11473
3412,7449
2441,6384
4697,8585
8026,10680
5040,8850
2660,6645
2797,6801
6938,10097
9897,11508
1014,4192
9204,11224
9784,11463
6372,9759
6004,9525
6579,9886
2333,6250
6158,9625
2418,6356
347,2473
8811,11052
6022,9537
7296,10298
8219,10775
1648,5301
5127,8915
6593,9894
9059,11162
5998,9521
5283,9029
7377,10343
5666,9299
9872,11498
6852,10048
5365,9088
6982,10123
3455,7492
5428,9133
8777,11037
9292,11262
6666,9938
2718,6711
2793,6797
4158,8139
576,3177
232,2025
1371,4852
6747,9986
73,1139
684,3458
4527,8449
9918,11516
9833,11483
4890,8736
7321,10312
2514,6472
2065,5901
6249,9682
9429,11319
1428,4948
8496,10907
1469,5016
8929,11105
6389,9770
1870,5630
6955,10107
8312,10820
5914,9466
5244,9001
7156,10221
8843,11066
1905,5680
9630,11402
5264,9015
3989,7991
3843,7859
9210,11227
1055,4274
9611,11394
77,1169
6671,9941
371,2557
4896,8740
5445,9145
5605,9257
7870,10602
4595,8504
9279,11256
9487,11343
9482,11341
6087,9579
7555,10438
4162,8143
7102,10191
3932,7940
9508,11352
5645,9285
4429,8368
6236,9674
5843,9419
747,3610
2065,5901
730,3570
7784,10558
6989,10127
6549,9868
3151,7184
1933,5719
4895,8740
3510,7545
3143,7176
6789,10011
4770,8643
737,3587
7272,10285
7690,10509
177,1770
3807,7826
2176,6049
1389,4883
1638,5285
5001,8820
6154,9622
9539,11365
5345,9074
6916,10085
7456,10385
9285,11259
8153,10743
4284,8247
5429,9134
2899,6914
6091,9581
1745,5447
1392,4888
6287,9706
7510,10414
476,2892
2314,6226
3250,7286
2536,6499
443,2791
6567,9879
