1593,5215
6993,10129
7524,10422
4626,8529
5038,8848
1643,5293
3408,7445
2788,6791
7983,10659
4721,8604
2862,6874
5017,8833
551,3109
1963,5761
3494,7530
9530,11361
2581,6552
9582,11382
117,1441
351,2488
9347,11285
701,3500
648,3367
8351,10839
4146,8129
222,1982
5135,8921
8383,10854
9279,11256
1922,5704
4630,8532
9346,11285
5397,9111
2732,6727
3179,7213
2215,6099
8806,11050
8587,10950
4056,8050
3090,7120
6678,9945
2455,6401
6451,9808
4179,8157
8839,11065
2595,6569
7649,10488
5366,9089
7998,10666
7516,10417
4958,8788
4106,8094
8056,10695
7045,10159
3423,7460
9014,11142
1395,4893
2073,5912
7782,10557
7104,10192
8834,11062
670,3423
879,3910
3884,7896
633,3328
5370,9092
4955,8786
7451,10383
9010,11140
1590,5210
5666,9299
7488,10402
4071,8063
2709,6701
8941,11110
6280,9702
4343,8297
6225,9667
6213,9660
2887,6901
7198,10244
6185,9642
5642,9282
2346,6266
2380,6309
9644,11407
6577,9885
5927,9474
1733,5430
5585,9243
7600,10462
5579,9239
3277,7314
6455,9811
909,3975
4017,8016
4366,8316
3064,7093
5065,8869
159,1678
7519,10419
6311,9721
3792,7812
8876,11081
8297,10813
8082,10708
620,3295
4975,8801
1033,4230
1270,4676
313,2350
9333,11279
3591,7623
5051,8858
2759,6758
9387,11302
7839,10586
9525,11359
267,2172
5811,9397
5784,9379
9053,11159
1521,5101
8086,10710
4688,8578
6179,9638
6017,9534
7205,10248
8714,11008
4531,8452
2616,6593
5352,9079
9659,11413
6701,9959
5427,9132
2174,6046
3458,7495
873,3897
8441,10881
8098,10716
3925,7933
43,874
705,3509
1873,5634
2835,6844
4858,8711
7704,10516
6275,9699
8005,10670
8189,10761
3662,7691
8751,11025
3612,7643
599,3239
5749,9355
4047,8042
6105,9591
9429,11319
268,2176
7441,10377
6896,10073
6263,9691
2055,5887
763,3648
4438,8376
907,3970
7555,10438
4388,8334
6879,10063
9993,11545
1534,5122
4150,8132
7091,10185
4991,8813
4632,8533
551,3109
6573,9882
7138,10211
9528,11360
552,3111
2959,6980
1808,5540
734,3580
4724,8607
4462,8395
2947,6967
7122,10202
3413,7450
4523,8445
4794,8661
9267,11251
4002,8002
6362,9753
7532,10426
8429,10876
7373,10340
5419,9127
7293,10297
4008,8008
9229,11235
8547,10931
5026,8839
7759,10545
8157,10745
5324,9059
9202,11224
989,4141
800,3734
6257,9687
1481,5036
3108,7139
3335,7372
9672,11418
2280,6183
3219,7255
9919,11516
877,3906
1443,4973
5069,8872
1866,5624
935,4030
6047,9553
6812,10024
6125,9603
9407,11310
6015,9532
4077,8068
7741,10535
8365,10845
8509,10913
4372,8321
8113,10723
596,3231
7758,10544
6288,9707
4662,8557
4335,8290
2052,5883
3498,7534
9509,11352
1358,4830
6966,10114
6023,9537
6064,9564
4547,8465
5015,8831
8364,10845
4221,8193
9447,11327
5671,9302
5476,9167
3407,7444
898,3951
1293,4717
9605,11391
7357,10332
2733,6729
8128,10731
9895,11507
8168,10750
4994,8815
6344,9742
8344,10835
7753,10542
5722,9337
5817,9401
7611,10468
9849,11489
36,800
7205,10248
7817,10575
5822,9405
6668,9939
1128,4415
7344,10325
9516,11355
1950,5743
6415,9786
3321,7358
4561,8476
2496,6451
3585,7618
7013,10140
9163,11207
9056,11161
2024,5845
4358,8309
8729,11015
7134,10209
9480,11340
3342,7379
4102,8090
2146,6009
6528,9855
9471,11337
8953,11115
9831,11482
1694,5371
7569,10445
8187,10760
5670,9302
2699,6690
187,1820
9557,11372
577,3180
7950,10642
3036,7063
471,2877
9922,11517
3078,7107
7010,10139
6287,9706
5055,8861
9020,11145
2707,6699
3538,7572
8153,10743
4475,8406
8778,11037
3339,7376
3078,7107
5640,9281
2600,6575
2493,6447
6057,9560
1942,5732
4711,8596
9096,11178
6503,9840
3282,7319
3871,7885
2331,6248
1188,4527
206,1909
3275,7312
7066,10170
259,2139
3962,7967
7596,10460
9396,11305
2272,6173
4468,8400
4729,8610
4879,8727
1146,4449
1926,5709
5379,9098
6129,9606
7863,10598
6400,9777
2613,6590
4440,8377
2811,6817
2316,6229
6955,10107
5769,9369
5210,8976
3156,7189
9808,11473
6539,9862
6778,10004
4166,8146
4068,8061
9575,11379
1739,5438
3409,7446
4912,8753
6605,9902
661,3400
9282,11258
1249,4639
2313,6225
3245,7281
8852,11070
1971,5772
5995,9519
9056,11161
7877,10605
4486,8415
5063,8867
6555,9871
6639,9922
2324,6239
5421,9128
9471,11337
8118,10726
4084,8075
9010,11140
1706,5389
2920,6937
2104,5953
7927,10630
1822,5561
4703,8590
9024,11147
5748,9355
4808,8672
6166,9630
3906,7916
3427,7464
5263,9015
4327,8283
6238,9675
7253,10275
5009,8826
7771,10551
4881,8729
5457,9154
5009,8826
3024,7050
9013,11142
1172,4498
7411,10361
2230,6119
2310,6221
8068,10701
9274,11254
9421,11316
8425,10874
2062,5897
8545,10930
4215,8188
634,3331
3794,7814
4190,8167
97,1312
8988,11131
8178,10755
3810,7829
9043,11155
3949,7955
3545,7579
4878,8727
882,3916
6103,9589
2648,6631
3711,7737
513,3001
9351,11287
569,3158
8806,11050
7728,10529
2872,6885
4960,8789
9228,11235
4472,8404
684,3458
7969,10652
2039,5866
4672,8565
3941,7948
7082,10179
8231,10781
167,1720
7349,10327
2434,6375
6270,9696
8980,11127
765,3653
7940,10637
8471,10896
259,2139
4174,8153
8328,10828
7411,10361
4448,8384
5860,9430
7141,10213
2085,5928
1803,5533
8028,10681
9301,11266
5161,8940
9579,11381
9755,11452
1831,5574
5640,9281
3805,7824
4437,8375
5322,9057
2872,6885
4484,8414
2930,6948
2381,6310
4960,8789
9042,11154
5387,9104
2227,6115
5873,9439
5073,8875
1438,4965
5332,9064
8022,10678
2917,6934
3993,7994
9848,11488
2844,6854
1149,4455
533,3058
3328,7365
8370,10848
1626,5267
4302,8262
1353,4821
4787,8656
7304,10303
9003,11137
9332,11279
2180,6054
8557,10936
2647,6630
5998,9521
7759,10545
7828,10580
4271,8236
5830,9410
7635,10480
9992,11544
5988,9515
6101,9588
9086,11174
221,1977
8386,10855
609,3266
3272,7309
3404,7441
5071,8873
6875,10061
5887,9448
40,843
7327,10315
5703,9324
7896,10615
3336,7373
5093,8889
3195,7230
1722,5413
9057,11161
9352,11287
1522,5102
7760,10545
8592,10952
2801,6806
5358,9083
8477,10898
8894,11089
6348,9744
1464,5008
6032,9543
5810,9397
9177,11213
1338,4795
5626,9271
3774,7796
1713,5399
2726,6721
1607,5237
5764,9366
9606,11392
2698,6688
3920,7929
2454,6400
9762,11454
4848,8703
6213,9660
2967,6989
463,2853
2290,6196
2901,6917
1074,4311
3350,7388
5982,9511
397,2644
9688,11425
4572,8485
6826,10033
3569,7602
5514,9194
1079,4321
5372,9093
1288,4708
6291,9709
5414,9123
1107,4375
1749,5453
1614,5248
8692,10998
2163,6032
232,2025
2742,6739
2651,6634
7945,10640
1242,4626
6931,10093
6963,10112
8118,10726
8854,11071
3629,7660
6867,10056
9833,11483
4616,8521
1772,5487
9114,11186
7940,10637
8510,10914
2046,5875
4561,8476
4867,8718
410,2686
4135,8119
4940,8774
8986,11130
1038,4240
2032,5856
7255,10276
9064,11164
9600,11389
360,2519
3294,7331
5930,9476
4443,8380
7708,10518
2282,6186
5193,8963
4022,8020
9280,11257
2667,6653
6301,9715
2822,6829
5858,9429
7858,10596
306,2324
3113,7144
1913,5691
2549,6514
3346,7383
1496,5060
6368,9757
2754,6752
308,2331
9336,11280
3839,7855
1496,5060
55,989
900,3955
7301,10301
8294,10811
5001,8820
4801,8667
5507,9189
2055,5887
3324,7361
7658,10492
4204,8179
8356,10841
6673,9942
2937,6956
4429,8368
8576,10945
8491,10905
6055,9558
1481,5036
1934,5721
3498,7534
6352,9747
9604,11391
8159,10746
4210,8184
2770,6771
2038,5864
50,943
4538,8458
8797,11046
217,1959
8129,10731
1600,5226
5195,8965
675,3435
5259,9012
5304,9044
8165,10749
302,2309
9303,11266
3356,7394
3748,7771
3624,7655
5116,8907
9507,11351
4253,8221
1267,4671
8119,10726
7156,10221
1706,5389
5121,8910
6494,9834
2366,6291
9378,11298
8142,10738
2028,5851
2265,6164
4633,8534
1070,4303
9412,11312
4666,8561
2961,6982
6295,9711
1041,4246
3621,7652
5311,9049
3854,7869
9389,11303
7647,10487
8651,10979
5778,9375
9055,11160
3904,7914
2581,6552
5892,9451
3805,7824
4275,8239
9372,11295
1150,4457
411,2690
8132,10733
6606,9902
4850,8705
5977,9507
9485,11342
1487,5046
7791,10561
3418,7455
5452,9150
4119,8105
839,3822
3815,7833
2887,6901
9211,11227
27,693
9800,11469
5519,9197
3841,7857
7511,10415
3976,7979
1486,5044
6525,9853
3601,7633
4028,8025
3680,7708
1873,5634
2696,6686
2029,5852
3624,7655
179,1780
6927,10091
7111,10196
935,4030
6921,10088
8622,10966
7792,10562
5351,9078
9178,11213
7973,10654
5472,9164
3894,7905
4761,8636
8289,10809
358,2512
888,3929
6111,9594
1250,4640
1912,5690
4970,8797
587,3207
5924,9472
6013,9531
7533,10426
7698,10513
2672,6659
1453,4990
6094,9583
4322,8279
3163,7197
5460,9156
9220,11231
9488,11344
7286,10293
8380,10853
3581,7614
3990,7992
4721,8604
1068,4299
6801,10018
9048,11157
2559,6526
9986,11542
9260,11248
5402,9115
8890,11087
3758,7781
1433,4957
758,3636
668,3418
7413,10362
9098,11179
2996,7020
8255,10793
8916,11099
9992,11544
8220,10776
5833,9412
7214,10253
1028,4220
724,3556
5101,8895
9392,11304
9057,11161
6838,10040
1584,5201
8581,10947
2372,6299
3743,7767
5603,9256
2081,5923
6406,9780
2781,6783
695,3485
5640,9281
2648,6631
5124,8913
8418,10871
8240,10785
9013,11142
5065,8869
4348,8301
6547,9867
8126,10730
3357,7395
584,3199
1079,4321
7411,10361
6399,9776
9188,11218
2087,5931
4036,8032
8034,10684
247,2090
5549,9218
5929,9476
144,1598
5943,9485
1577,5190
1977,5781
387,2611
9651,11410
511,2995
4861,8713
3129,7161
3576,7609
5020,8835
5941,9484
3456,7493
9837,11484
99,1326
5383,9101
6072,9569
7489,10403
5099,8894
1957,5753
4461,8395
3549,7583
1381,4869
8940,11110
5650,9288
2227,6115
7973,10654
9149,11201
5145,8928
6327,9731
7867,10600
7581,10452
5995,9519
4105,8093
3650,7680
6889,10069
5401,9114
711,3524
6592,9894
6102,9589
2648,6631
2964,6985
9522,11358
8702,11003
7953,10644
8800,11047
6437,9799
9415,11313
4673,8566
3716,7742
3382,7419
4813,8676
2828,6836
8644,10976
4811,8675
7688,10508
2000,5812
681,3450
99,1326
8218,10775
2397,6330
8034,10684
5925,9473
9682,11422
8258,10794
8724,11013
662,3403
1418,4932
9484,11342
7909,10621
3588,7621
3348,7385
372,2560
7507,10413
5396,9110
208,1918
4151,8133
2788,6791
3894,7905
1434,4958
8665,10986
1888,5656
6921,10088
984,4131
433,2760
7117,10199
576,3177
4788,8657
6779,10005
6575,9884
1935,5722
9346,11285
768,3660
2396,6329
5456,9153
6661,9935
4852,8707
6392,9772
5965,9499
401,2657
6067,9566
6276,9699
1905,5680
2756,6755
7229,10262
3544,7578
6430,9795
3518,7553
6107,9592
6360,9752
4415,8357
7927,10630
1823,5562
1207,4562
7036,10153
3329,7366
6663,9936
7865,10599
8011,10673
3271,7308
2883,6897
9798,11469
7716,10523
3766,7788
5674,9304
9544,11367
7675,10501
72,1131
3947,7953
562,3139
8607,10959
4285,8248
8825,11058
3634,7664
9848,11488
8444,10883
5524,9201
9488,11344
841,3826
5610,9260
6895,10073
1257,4653
1312,4750
3276,7313
8745,11022
3456,7493
6511,9845
2116,5969
1052,4268
5062,8866
9129,11192
7799,10565
539,3075
6863,10054
9890,11505
4578,8490
1618,5254
8024,10679
4266,8232
9077,11170
3565,7598
5449,9148
3632,7662
1160,4475
3289,7326
5074,8875
9319,11273
5337,9068
4509,8434
5538,9210
4772,8644
1439,4967
5909,9463
4182,8160
764,3651
7654,10490
3045,7072
4956,8786
5341,9071
5655,9291
5150,8932
7554,10438
8767,11032
1982,5788
1800,5529
8165,10749
2503,6459
5633,9276
9289,11261
5062,8866
8185,10759
1588,5207
1770,5485
2213,6097
250,2102
1975,5778
1835,5580
9937,11523
2845,6855
1171,4496
5261,9013
569,3158
3984,7986
7032,10151
566,3150
1358,4830
7484,10400
3851,7866
3891,7903
3429,7466
4368,8318
2963,6984
3747,7771
1338,4795
3507,7542
3690,7717
2133,5992
9812,11474
498,2957
4808,8672
9518,11356
5927,9474
3570,7603
1168,4490
2232,6121
6618,9909
7808,10570
9497,11347
901,3957
7375,10342
7555,10438
428,2744
5922,9471
4327,8283
7663,10495
9206,11225
4832,8691
1512,5086
6774,10002
8615,10963
9893,11506
6120,9600
317,2365
3541,7575
1413,4923
5482,9171
7829,10581
4305,8265
1479,5033
571,3164
2379,6307
13,481
1916,5695
9117,11187
4618,8522
7436,10375
6514,9847
5597,9251
7676,10502
1268,4673
9752,11450
4010,8009
8289,10809
2218,6103
4714,8599
5402,9115
8520,10919
4267,8232
2592,6565
7033,10152
2597,6571
3307,7344
3757,7780
4414,8356
1773,5489
5564,9229
1969,5769
2726,6721
5752,9357
5948,9488
1434,4958
7867,10600
536,3067
8292,10810
9345,11284
4879,8727
3063,7092
2337,6255
5423,9129
9751,11450
3191,7226
9346,11285
5292,9036
5906,9461
3095,7125
9455,11330
7997,10666
1353,4821
101,1339
2084,5927
4093,8083
7945,10640
8037,10686
2696,6686
6475,9823
2343,6263
5569,9232
6034,9545
9051,11158
929,4017
2049,5879
2218,6103
6228,9669
713,3529
5690,9315
7481,10399
817,3772
7558,10440
7850,10591
6708,9963
8220,10776
4435,8373
8563,10939
5946,9487
7779,10555
9643,11407
7285,10292
4063,8056
5114,8905
1701,5381
3015,7040
6848,10045
4258,8225
6968,10115
4860,8713
5845,9420
1548,5144
5688,9314
4095,8084
8301,10815
4060,8054
4898,8742
5367,9090
1688,5362
4962,8791
5416,9125
9670,11418
1980,5785
2950,6970
6801,10018
733,3577
1487,5046
4717,8601
5627,9272
6,327
2127,5984
4612,8517
3652,7681
6949,10104
1544,5138
6559,9874
2245,6138
4514,8438
6797,10016
7743,10536
1680,5350
7263,10280
2217,6102
795,3722
6143,9615
1730,5425
3355,7393
2433,6374
9673,11419
5339,9069
7856,10594
3115,7146
6875,10061
5825,9407
7225,10259
1226,4597
8388,10856
1553,5152
8437,10880
7207,10249
4490,8418
3859,7874
6209,9657
9186,11217
4521,8444
8170,10751
1123,4405
5183,8956
5431,9135
3143,7176
5563,9228
6486,9830
4779,8650
9852,11490
3363,7401
263,2156
1795,5521
616,3284
5858,9429
1586,5204
7118,10200
8635,10972
4649,8547
302,2309
3931,7939
9164,11207
4851,8706
6165,9629
5251,9006
4282,8245
600,3242
4056,8050
3672,7700
8299,10814
8917,11099
3596,7628
2985,7008
8559,10937
5480,9170
3754,7777
8697,11000
7425,10369
9012,11141
2968,6990
8019,10677
8914,11098
3063,7092
5646,9285
1694,5371
7048,10160
8826,11059
8187,10760
8547,10931
377,2577
7484,10400
5639,9280
163,1699
5245,9001
8520,10919
1414,4925
7377,10343
41,854
1368,4847
8921,11101
7515,10417
2112,5964
7046,10159
7127,10205
7995,10665
6272,9697
4497,8424
6475,9823
180,1785
6782,10007
7135,10209
6703,9960
5053,8860
9728,11441
1146,4449
7882,10608
9163,11207
2186,6062
5561,9226
5829,9409
1223,4592
3935,7942
7847,10590
6949,10104
667,3415
4473,8405
6565,9878
9276,11255
722,3551
1984,5790
6856,10050
5000,8820
653,3380
1560,5163
7326,10315
4164,8144
9724,11439
7174,10231
1345,4807
7832,10582
5551,9219
5263,9015
968,4098
5647,9286
3332,7369
5166,8944
2780,6782
1194,4538
2031,5855
2136,5996
8001,10668
3359,7397
4876,8725
5212,8977
432,2757
4029,8026
6301,9715
4358,8309
9535,11363
1901,5674
3213,7248
5136,8921
3305,7342
1894,5664
7003,10135
7054,10164
7237,10266
8514,10916
9205,11225
7185,10237
3358,7396
8630,10970
6950,10104
4465,8398
3491,7527
8302,10815
8626,10968
6356,9749
728,3565
8686,10995
4778,8649
567,3153
8262,10796
7192,10241
2117,5971
1543,5136
5987,9514
4890,8736
6167,9630
1495,5059
9193,11220
3781,7802
4404,8348
6252,9684
2084,5927
6945,10101
8488,10904
7995,10665
5762,9364
6637,9921
9389,11303
9527,11360
4799,8665
8507,10912
1419,4933
7126,10204
2290,6196
3533,7568
3102,7133
2663,6648
173,1750
3005,7030
9187,11217
8849,11069
2539,6502
7600,10462
559,3131
2249,6143
7667,10497
5287,9032
5210,8976
2380,6309
7176,10232
7185,10237
9837,11484
3354,7392
4874,8723
4279,8243
1407,4913
1066,4295
5664,9298
1636,5282
7484,10400
7335,10320
4829,8689
9264,11250
8220,10776
3360,7398
813,3763
2250,6145
5409,9120
2922,6940
2914,6931
1056,4276
4766,8640
8913,11098
8271,10800
6530,9856
5210,8976
7053,10163
3684,7712
3251,7287
7201,10246
5736,9347
1049,4262
7094,10186
9806,11472
9248,11243
1356,4826
1787,5510
9477,11339
7665,10496
833,3808
7952,10643
922,4002
6110,9594
8496,10907
5263,9015
6333,9735
1356,4826
9477,11339
8168,10750
9400,11307
8535,10926
6804,10020
5327,9061
9815,11475
7583,10453
4467,8400
2027,5849
2345,6265
2591,6564
8950,11114
122,1471
4532,8453
1394,4891
6010,9529
3123,7155
5610,9260
9261,11249
9609,11393
6322,9728
797,3727
3032,7059
7130,10206
4065,8058
5376,9096
5775,9373
4339,8293
820,3779
8989,11131
5576,9237
129,1512
6025,9539
4014,8013
4154,8136
2578,6549
8504,10911
6940,10099
5654,9291
3039,7066
4853,8707
348,2477
8560,10937
170,1735
1804,5534
1634,5279
1,134
5539,9211
3597,7629
8762,11030
813,3763
4461,8395
8438,10880
924,4006
9564,11375
6451,9808
118,1447
5173,8949
6817,10027
9006,11139
2155,6021
2050,5881
491,2937
3314,7351
7638,10482
6410,9783
3036,7063
2946,6966
2488,6441
7329,10317
4655,8552
5083,8882
6034,9545
524,3033
7773,10552
1690,5365
2054,5886
5689,9315
8043,10689
8192,10762
1407,4913
8423,10873
4679,8571
118,1447
5806,9394
1610,5242
8446,10884
9466,11335
5102,8896
91,1271
7655,10491
3957,7962
7380,10344
2069,5906
3680,7708
1352,4820
1231,4606
5829,9409
1656,5313
1863,5620
8926,11103
2309,6220
843,3831
5127,8915
4910,8751
5138,8923
1266,4669
9155,11203
4294,8255
4190,8167
3946,7952
2455,6401
3030,7056
4377,8325
5124,8913
27,693
1707,5390
2840,6849
3448,7485
1010,4184
9194,11220
5677,9306
6019,9535
5811,9397
7335,10320
4141,8124
6276,9699
1367,4845
4173,8152
6940,10099
3998,7999
7080,10178
6663,9936
1511,5085
2769,6769
8964,11120
2387,6317
3292,7329
7523,10421
7713,10521
4559,8475
7722,10526
6480,9826
3232,7268
5344,9073
9913,11514
2409,6345
8731,11016
4581,8492
1177,4507
9543,11366
1777,5495
3074,7103
2678,6665
213,1941
6073,9570
5970,9503
5153,8934
4091,8081
6618,9909
69,1107
9016,11143
866,3882
4532,8453
8261,10795
7234,10264
2657,6641
8555,10935
1143,4443
3632,7662
7538,10429
8984,11129
7875,10604
1132,4423
8935,11107
105,1365
8553,10934
6487,9830
213,1941
4478,8409
9292,11262
8935,11107
6752,9989
2401,6335
4550,8467
6388,9769
3287,7324
3155,7188
6556,9872
8873,11080
9551,11369
2061,5896
6903,10077
1265,4667
8254,10792
6495,9835
5513,9193
7664,10495
1451,4986
8094,10714
3452,7489
143,1592
9431,11320
1660,5319
962,4086
5357,9082
2578,6549
6644,9925
8216,10774
7102,10191
4269,8234
4894,8739
3142,7175
7164,10225
5035,8846
9749,11449
6265,9692
1507,5078
987,4137
4522,8445
1993,5803
2949,6969
767,3658
3564,7598
8687,10996
3958,7963
8451,10886
3246,7282
994,4152
948,4057
4948,8780
2478,6429
1146,4449
5817,9401
1788,5511
5165,8943
1752,5458
1642,5291
8232,10781
1627,5268
6281,9702
6867,10056
2845,6855
9436,11322
8511,10914
5083,8882
6034,9545
5016,8832
2281,6184
1170,4494
3779,7800
8119,10726
9085,11173
8122,10728
7819,10576
4680,8572
8081,10707
9690,11426
3112,7143
3004,7029
5769,9369
3559,7593
5041,8851
5986,9513
3559,7593
56,998
6870,10058
7543,10432
6362,9753
5799,9389
976,4115
700,3497
4355,8307
1230,4604
1737,5435
3957,7962
6555,9871
8518,10918
5512,9192
9226,11234
6724,9973
5122,8911
1799,5527
6940,10099
303,2313
222,1982
6615,9908
1838,5584
306,2324
1159,4473
4657,8553
2087,5931
8303,10816
1891,5660
6831,10035
2083,5925
8059,10697
2465,6413
3946,7952
8354,10840
5051,8858
6509,9844
2821,6828
2745,6742
7687,10507
3875,7888
722,3551
2374,6301
7012,10140
3419,7456
2885,6899
9785,11464
2681,6669
8490,10905
4411,8353
3673,7701
8222,10777
1171,4496
8481,10900
4258,8225
8859,11074
4809,8673
4606,8513
2361,6285
6501,9839
2533,6495
5577,9238
3624,7655
1348,4813
5485,9173
6861,10053
1778,5496
4421,8362
8176,10754
4029,8026
9792,11466
6466,9817
4722,8605
7897,10615
7753,10542
8572,10943
2494,6448
5807,9395
5619,9267
8734,11017
9334,11280
2067,5904
683,3455
3934,7941
2920,6937
2485,6437
2138,5999
9872,11498
8670,10988
640,3347
1826,5566
6260,9689
7536,10428
4964,8792
878,3908
9139,11197
440,2782
7947,10641
7121,10201
832,3806
3204,7239
9293,11262
4905,8747
9740,11446
2784,6786
617,3287
5214,8979
2704,6695
2785,6788
8518,10918
6381,9765
9647,11408
9432,11320
6261,9690
2801,6806
938,4036
3788,7809
9752,11450
6783,10007
3586,7619
9234,11237
4091,8081
1739,5438
1821,5559
8674,10990
5050,8857
1385,4876
8127,10730
7828,10580
6677,9945
2673,6660
6093,9583
6498,9837
5343,9072
8792,11043
2969,6991
8454,10888
7540,10430
4406,8349
752,3622
4961,8790
427,2741
2716,6709
1948,5740
7297,10299
5124,8913
1277,4689
6410,9783
1984,5790
6733,9978
9447,11327
1251,4642
610,3268
9327,11277
4406,8349
6776,10003
7980,10657
3,231
7729,10529
324,2391
9802,11470
6514,9847
5851,9424
6235,9673
1214,4575
24,654
5505,9187
3994,7995
109,1391
6736,9980
9787,11464
2047,5877
6725,9973
631,3323
9784,11463
6550,9868
7415,10363
8128,10731
4012,8011
9164,11207
4656,8553
4619,8523
5637,9279
5157,8937
4632,8533
3984,7986
4446,8382
3641,7671
1478,5031
4496,8423
2580,6551
9976,11538
4837,8695
4235,8205
6587,9891
3822,7840
7380,10344
1789,5512
8826,11059
2783,6785
8887,11086
8120,10727
9605,11391
7147,10216
3425,7462
4989,8811
1967,5767
7818,10575
625,3308
1488,5047
7262,10280
3563,7597
6225,9667
6325,9730
8225,10778
6328,9732
3382,7419
6234,9673
1815,5551
3277,7314
1630,5273
1517,5094
8394,10859
977,4117
1477,5029
1938,5726
1367,4845
823,3786
2702,6693
8836,11063
2668,6654
6776,10003
175,1760
3615,7646
6696,9956
248,2094
4399,8343
4537,8457
9814,11475
8034,10684
8330,10829
5526,9202
6769,9999
8467,10894
6216,9661
5133,8919
6533,9858
252,2110
2637,6618
3947,7953
1530,5115
565,3147
5429,9134
3345,7382
9577,11380
7132,10208
176,1765
3508,7543
5020,8835
637,3339
6932,10094
7315,10309
7951,10643
9083,11172
685,3460
1774,5490
56,998
7844,10588
116,1434
9321,11274
8029,10682
1726,5419
3086,7116
1206,4560
1729,5424
5313,9051
3488,7524
4440,8377
4509,8434
3802,7821
7017,10143
7754,10542
1093,4348
9495,11346
5403,9115
7408,10359
9464,11334
9784,11463
8973,11124
2788,6791
7086,10182
2150,6014
9035,11151
7397,10353
152,1641
1674,5340
3659,7688
2385,6315
5288,9033
3494,7530
9369,11294
7554,10438
4819,8681
9566,11376
1745,5447
3646,7676
3209,7244
6573,9882
8410,10867
3674,7702
5071,8873
8153,10743
6961,10111
3140,7173
8129,10731
3492,7528
2276,6178
1690,5365
5767,9368
1347,4811
6086,9578
2173,6045
7662,10494
7225,10259
3958,7963
8571,10942
5575,9236
4063,8056
8106,10720
6164,9628
6393,9772
1837,5582
4165,8145
3365,7403
3529,7564
4546,8464
3810,7829
332,2420
8475,10897
4463,8396
5777,9374
7653,10490
2196,6075
9192,11219
5001,8820
1526,5109
3224,7260
7567,10444
6155,9623
3312,7349
7834,10583
7963,10649
7677,10502
8284,10807
2189,6066
1566,5173
1679,5348
8929,11105
1959,5756
4099,8088
9132,11193
4631,8533
3314,7351
8974,11125
5644,9284
1017,4198
9029,11149
2606,6582
4913,8753
4779,8650
5119,8909
6109,9593
2760,6759
3333,7370
1670,5334
8919,11100
3894,7905
5361,9085
9121,11189
8505,10912
8358,10842
5823,9405
9722,11439
6728,9975
8207,10769
5954,9492
4417,8358
4434,8372
938,4036
5679,9308
3349,7386
5544,9215
4398,8343
46,904
2529,6490
9015,11143
7737,10533
5125,8913
5168,8945
2909,6925
4944,8777
3186,7221
5184,8957
4723,8606
6583,9888
6164,9628
9332,11279
5202,8970
6005,9526
1399,4900
6380,9764
8086,10710
1758,5467
43,874
2813,6819
3239,7275
6072,9569
8987,11130
3530,7565
3317,7354
804,3743
6527,9855
8140,10737
7869,10601
2282,6186
727,3563
5133,8919
6016,9533
5221,8984
7446,10380
5104,8898
4172,8151
4330,8286
3759,7782
3893,7904
4272,8237
9915,11515
8918,11100
1255,4649
7685,10506
2002,5815
8324,10826
5661,9295
2095,5941
9242,11241
1851,5603
1893,5663
1274,4683
7815,10574
2921,6939
8774,11035
4553,8470
9461,11332
7111,10196
4001,8001
6366,9756
6633,9918
1010,4184
5690,9315
3638,7668
3440,7477
8839,11065
3689,7716
4608,8514
5995,9519
647,3364
7922,10628
728,3565
6449,9807
5098,8893
2314,6226
5766,9367
3132,7164
2319,6232
4782,8652
7467,10391
6267,9694
2388,6319
3727,7752
1610,5242
1692,5368
8337,10832
2399,6332
4984,8808
42,864
5809,9396
1668,5331
8138,10736
5088,8886
8464,10892
814,3766
2992,7016
2820,6827
3406,7443
943,4046
7424,10368
1189,4529
7550,10435
4259,8226
2872,6885
4914,8754
9319,11273
8905,11094
8036,10685
7642,10484
4706,8592
1876,5638
3929,7937
9257,11247
2954,6975
5679,9308
9797,11468
1924,5707
3666,7695
3400,7437
7901,10617
7401,10356
6321,9728
37,811
3020,7046
6817,10027
7115,10198
9591,11386
6817,10027
7316,10309
4182,8160
4246,8215
5965,9499
6771,10000
3331,7368
6415,9786
245,2081
187,1820
8993,11133
569,3158
9215,11229
3689,7716
3531,7566
3638,7668
7720,10525
5646,9285
8210,10771
9124,11190
8172,10752
1156,4468
4746,8624
2168,6038
7085,10181
7891,10612
6483,9828
2656,6640
7962,10648
4423,8363
8263,10796
896,3947
8257,10794
4530,8451
1503,5072
25,667
970,4102
7123,10203
9846,11488
1132,4423
6386,9768
2917,6934
2598,6572
2436,6378
462,2850
6477,9824
3257,7293
3378,7415
6235,9673
4794,8661
8198,10765
5052,8859
635,3334
7706,10517
6909,10081
5398,9112
1202,4553
4805,8670
6389,9770
9955,11530
1938,5726
997,4158
6396,9774
1650,5304
3212,7247
9525,11359
7292,10296
323,2387
3288,7325
5125,8913
4205,8180
7610,10467
2135,5995
1396,4895
4989,8811
3004,7029
1616,5251
7175,10232
7462,10388
1933,5719
6304,9717
3230,7266
6502,9839
3276,7313
9936,11523
7768,10549
1353,4821
3046,7074
626,3310
5439,9141
2829,6837
2008,5823
9778,11461
7280,10290
5310,9049
8080,10707
8093,10713
3079,7109
1732,5428
6388,9769
2955,6976
6114,9596
4617,8521
4939,8773
2411,6347
4533,8454
9869,11497
9235,11238
9470,11336
8755,11027
1219,4584
2933,6952
5204,8972
2156,6022
7727,10528
5427,9132
7845,10589
