2471
2569
119
2593
5868
4781
12
4127
2432
2212
446
418
561
7419
7995
4926
6951
7156
5541
6168
2380
876
8704
1965
305
9279
8642
3769
4985
6578
3582
7384
6186
1437
8772
8272
2677
5616
7900
6206
4991
8457
5014
3555
625
6671
6571
7304
2827
6448
5619
8259
