731,631
764,664
647,547
218,118
339,239
312,212
370,270
178,78
316,216
782,682
1071,971
1010,910
385,285
666,566
531,431
196,96
1026,926
475,375
781,681
181,81
495,395
816,716
838,738
746,646
200,100
795,695
116,16
496,396
391,291
816,716
453,353
165,65
545,445
592,492
956,856
1031,931
602,502
170,70
701,601
853,753
843,743
957,857
613,513
389,289
988,888
289,189
501,401
870,770
225,125
329,229
441,341
368,268
851,751
149,49
774,674
351,251
332,232
709,609
1038,938
428,328
535,435
820,720
381,281
726,626
127,27
577,477
997,897
444,344
582,482
1088,988
973,873
410,310
760,660
1047,947
908,808
630,530
265,165
804,704
274,174
196,96
1056,956
674,574
131,31
659,559
758,658
648,548
661,561
783,683
444,344
398,298
671,571
466,366
748,648
175,75
230,130
667,567
568,468
621,521
164,64
875,775
421,321
236,136
987,887
766,666
592,492
544,444
700,600
407,307
313,213
443,343
834,734
497,397
588,488
867,767
266,166
993,893
414,314
255,155
518,418
504,404
141,41
698,598
840,740
709,609
405,305
917,817
805,705
451,351
627,527
964,864
572,472
458,358
523,423
272,172
984,884
224,124
221,121
675,575
395,295
491,391
936,836
199,99
846,746
881,781
235,135
444,344
626,526
632,532
514,414
781,681
727,627
790,690
824,724
643,543
384,284
1036,936
183,83
384,284
1049,949
651,551
160,60
940,840
388,288
471,371
982,882
127,27
598,498
129,29
683,583
117,17
412,312
305,205
215,115
1053,953
311,211
796,696
1074,974
623,523
156,56
968,868
410,310
676,576
630,530
692,592
251,151
736,636
733,633
707,607
356,256
943,843
410,310
1059,959
863,763
644,544
350,250
554,454
708,608
522,422
1067,967
274,174
938,838
139,39
968,868
471,371
1055,955
515,415
981,881
380,280
334,234
527,427
346,246
926,826
850,750
1088,988
476,376
903,803
960,860
822,722
860,760
377,277
308,208
216,116
949,849
1068,968
834,734
825,725
780,680
968,868
641,541
248,148
464,364
933,833
1019,919
674,574
229,129
888,788
1090,990
785,685
776,676
407,307
687,587
526,426
475,375
103,3
499,399
318,218
254,154
368,268
810,710
672,572
873,773
951,851
664,564
449,349
967,867
1006,906
547,447
132,32
329,229
620,520
603,503
452,352
293,193
938,838
726,626
870,770
708,608
909,809
241,141
189,89
579,479
1086,986
398,298
919,819
910,810
594,494
748,648
562,462
868,768
1017,917
688,588
255,155
825,725
1011,911
751,651
762,662
601,501
406,306
740,640
674,574
560,460
367,267
134,34
947,847
937,837
668,568
168,68
493,393
1096,996
512,412
925,825
709,609
768,668
632,532
424,324
276,176
844,744
363,263
258,158
322,222
128,28
150,50
949,849
303,203
224,124
313,213
469,369
307,207
744,644
504,404
597,497
1075,975
739,639
718,618
525,425
796,696
145,45
620,520
359,259
429,329
847,747
626,526
747,647
420,320
896,796
228,128
608,508
772,672
1042,942
441,341
906,806
388,288
1016,916
1027,927
380,280
1027,927
1078,978
929,829
370,270
590,490
313,213
749,649
650,550
544,444
792,692
121,21
112,12
104,4
616,516
200,100
972,872
601,501
368,268
1096,996
1089,989
940,840
694,594
417,317
109,9
898,798
1094,994
150,50
618,518
159,59
313,213
1022,922
551,451
412,312
749,649
342,242
432,332
312,212
809,709
386,286
837,737
978,878
371,271
171,71
1014,914
912,812
752,652
869,769
756,656
415,315
623,523
917,817
401,301
221,121
586,486
371,271
610,510
728,628
584,484
282,182
260,160
272,172
390,290
998,898
643,543
925,825
540,440
172,72
548,448
524,424
628,528
429,329
545,445
528,428
795,695
993,893
138,38
607,507
830,730
325,225
400,300
277,177
154,54
130,30
272,172
977,877
976,876
1003,903
705,605
960,860
311,211
1033,933
530,430
1004,904
500,400
1084,984
752,652
331,231
611,511
1028,928
1090,990
906,806
1073,973
980,880
211,111
349,249
883,783
318,218
539,439
652,552
853,753
469,369
269,169
782,682
400,300
575,475
780,680
145,45
1030,930
1001,901
539,439
439,339
973,873
390,290
675,575
422,322
822,722
318,218
645,545
863,763
739,639
1066,966
154,54
767,667
513,413
604,504
940,840
438,338
401,301
910,810
1050,950
617,517
621,521
253,153
107,7
1073,973
255,155
949,849
166,66
420,320
918,818
999,899
582,482
746,646
703,603
535,435
1018,918
924,824
147,47
843,743
876,776
439,339
306,206
1025,925
438,338
234,134
383,283
216,116
901,801
173,73
214,114
251,151
904,804
231,131
841,741
1085,985
1047,947
312,212
1070,970
828,728
559,459
738,638
130,30
580,480
286,186
306,206
489,389
400,300
520,420
1038,938
355,255
868,768
693,593
523,423
176,76
358,258
194,94
439,339
675,575
525,425
585,485
241,141
546,446
211,111
1070,970
125,25
227,127
323,223
1022,922
316,216
531,431
262,162
155,55
572,472
250,150
571,471
758,658
975,875
585,485
987,887
1030,930
285,185
456,356
926,826
881,781
461,361
725,625
106,6
372,272
889,789
594,494
480,380
470,370
462,362
287,187
833,733
871,771
614,514
855,755
814,714
124,24
955,855
374,274
792,692
617,517
1015,915
1001,901
526,426
530,430
660,560
1036,936
590,490
490,390
910,810
281,181
217,117
604,504
135,35
877,777
663,563
432,332
417,317
421,321
878,778
891,791
507,407
242,142
632,532
653,553
176,76
817,717
584,484
708,608
702,602
289,189
362,262
847,747
800,700
686,586
591,491
476,376
682,582
624,524
186,86
189,89
202,102
101,1
715,615
247,147
987,887
348,248
659,559
811,711
442,342
356,256
491,391
260,160
316,216
180,80
596,496
572,472
571,471
264,164
408,308
878,778
415,315
701,601
989,889
882,782
832,732
434,334
933,833
967,867
178,78
245,145
121,21
571,471
687,587
515,415
335,235
829,729
1046,946
742,642
409,309
989,889
1033,933
198,98
964,864
199,99
858,758
423,323
1066,966
270,170
133,33
933,833
1050,950
945,845
451,351
806,706
704,604
228,128
1074,974
619,519
936,836
1003,903
927,827
1087,987
452,352
892,792
699,599
641,541
526,426
974,874
970,870
995,895
802,702
557,457
402,302
544,444
443,343
875,775
768,668
735,635
632,532
169,69
416,316
1021,921
343,243
528,428
352,252
990,890
176,76
371,271
176,76
655,555
913,813
1098,998
377,277
594,494
548,448
472,372
957,857
1055,955
893,793
418,318
361,261
743,643
704,604
744,644
837,737
847,747
908,808
217,117
363,263
149,49
395,295
914,814
559,459
545,445
943,843
893,793
291,191
254,154
927,827
516,416
252,152
547,447
648,548
947,847
466,366
322,222
166,66
942,842
1028,928
307,207
345,245
796,696
743,643
1009,909
690,590
585,485
115,15
322,222
977,877
191,91
222,122
116,16
937,837
561,461
867,767
304,204
1082,982
860,760
188,88
995,895
420,320
329,229
1000,900
929,829
357,257
739,639
956,856
1041,941
876,776
826,726
786,686
175,75
344,244
1072,972
680,580
271,171
678,578
670,570
221,121
1048,948
244,144
124,24
536,436
112,12
448,348
822,722
839,739
211,111
193,93
906,806
560,460
894,794
483,383
772,672
426,326
1070,970
260,160
951,851
831,731
418,318
647,547
198,98
445,345
927,827
438,338
1045,945
134,34
945,845
738,638
377,277
1004,904
539,439
335,235
296,196
790,690
195,95
478,378
134,34
394,294
117,17
726,626
851,751
361,261
601,501
714,614
790,690
400,300
548,448
181,81
905,805
196,96
817,717
686,586
402,302
376,276
881,781
917,817
385,285
896,796
806,706
290,190
140,40
483,383
920,820
800,700
558,458
759,659
180,80
538,438
293,193
1035,935
748,648
907,807
986,886
211,111
944,844
1017,917
752,652
262,162
403,303
718,618
1049,949
1052,952
1001,901
890,790
446,346
772,672
445,345
757,657
738,638
784,684
613,513
292,192
1024,924
347,247
458,358
677,577
516,416
935,835
948,848
657,557
384,284
378,278
769,669
521,421
460,360
243,143
751,651
173,73
267,167
830,730
326,226
680,580
666,566
1004,904
931,831
338,238
170,70
600,500
972,872
112,12
611,511
354,254
980,880
1070,970
195,95
526,426
236,136
283,183
908,808
606,506
148,48
1021,921
817,717
616,516
559,459
126,26
664,564
927,827
572,472
740,640
1081,981
136,36
160,60
1058,958
636,536
492,392
199,99
229,129
353,253
537,437
411,311
213,113
328,228
922,822
631,531
1076,976
546,446
792,692
1074,974
520,420
379,279
1046,946
299,199
450,350
807,707
408,308
151,51
512,412
378,278
241,141
318,218
983,883
993,893
150,50
718,618
905,805
592,492
869,769
818,718
605,505
1042,942
382,282
338,238
472,372
655,555
176,76
945,845
321,221
740,640
431,331
462,362
392,292
142,42
720,620
799,699
507,407
360,260
475,375
1077,977
1063,963
207,107
293,193
530,430
395,295
176,76
581,481
107,7
709,609
536,436
701,601
896,796
308,208
918,818
204,104
457,357
1088,988
119,19
684,584
715,615
1053,953
351,251
395,295
581,481
344,244
1075,975
993,893
710,610
359,259
673,573
672,572
253,153
959,859
873,773
202,102
772,672
180,80
919,819
460,360
369,269
927,827
189,89
401,301
154,54
546,446
192,92
961,861
851,751
956,856
665,565
723,623
468,368
985,885
578,478
654,554
232,132
1040,940
606,506
873,773
173,73
479,379
427,327
930,830
506,406
696,596
1025,925
372,272
154,54
950,850
722,622
600,500
121,21
838,738
583,483
348,248
178,78
687,587
122,22
896,796
1057,957
108,8
307,207
897,797
877,777
299,199
149,49
184,84
929,829
909,809
950,850
603,503
992,892
368,268
516,416
1070,970
597,497
286,186
410,310
551,451
334,234
362,262
410,310
547,447
254,154
373,273
981,881
251,151
225,125
112,12
653,553
532,432
488,388
893,793
1064,964
409,309
638,538
938,838
200,100
1073,973
515,415
348,248
606,506
371,271
346,246
973,873
817,717
143,43
712,612
180,80
128,28
707,607
624,524
616,516
279,179
170,70
315,215
106,6
1005,905
298,198
410,310
952,852
475,375
548,448
802,702
340,240
329,229
414,314
468,368
389,289
707,607
678,578
686,586
240,140
210,110
846,746
162,62
970,870
266,166
572,472
347,247
718,618
972,872
168,68
298,198
668,568
763,663
525,425
170,70
116,16
903,803
1001,901
821,721
230,130
193,93
1092,992
555,455
902,802
882,782
436,336
248,148
374,274
314,214
112,12
562,462
696,596
394,294
205,105
1089,989
701,601
203,103
277,177
313,213
995,895
319,219
237,137
1045,945
496,396
336,236
1095,995
303,203
1018,918
842,742
195,95
447,347
538,438
830,730
998,898
732,632
1063,963
160,60
440,340
490,390
255,155
1057,957
753,653
914,814
951,851
465,365
130,30
1024,924
104,4
304,204
422,322
1021,921
1018,918
167,67
869,769
184,84
378,278
128,28
131,31
283,183
450,350
102,2
254,154
484,384
740,640
552,452
160,60
374,274
297,197
751,651
626,526
151,51
1029,929
677,577
248,148
540,440
877,777
473,373
1024,924
717,617
642,542
1075,975
558,458
1041,941
467,367
138,38
607,507
417,317
727,627
405,305
1073,973
264,164
329,229
469,369
638,538
741,641
270,170
1093,993
774,674
1062,962
157,57
1008,908
201,101
954,854
418,318
327,227
274,174
445,345
558,458
466,366
210,110
666,566
418,318
692,592
751,651
505,405
301,201
790,690
176,76
640,540
842,742
1027,927
221,121
230,130
483,383
170,70
413,313
697,597
854,754
310,210
565,465
449,349
126,26
181,81
767,667
255,155
229,129
833,733
362,262
155,55
144,44
594,494
175,75
284,184
222,122
862,762
113,13
556,456
630,530
559,459
554,454
150,50
1090,990
1061,961
132,32
818,718
229,129
668,568
1099,999
673,573
897,797
687,587
734,634
723,623
824,724
957,857
667,567
327,227
798,698
687,587
821,721
407,307
238,138
452,352
631,531
994,894
991,891
145,45
566,466
1090,990
201,101
298,198
460,360
1075,975
292,192
450,350
948,848
1084,984
128,28
627,527
171,71
669,569
833,733
648,548
723,623
666,566
644,544
280,180
670,570
492,392
170,70
377,277
631,531
776,676
344,244
846,746
997,897
439,339
1037,937
231,131
856,756
865,765
600,500
332,232
311,211
1081,981
866,766
190,90
380,280
681,581
505,405
555,455
546,446
146,46
424,324
658,558
243,143
386,286
684,584
759,659
298,198
284,184
545,445
736,636
226,126
665,565
690,590
893,793
1017,917
998,898
131,31
691,591
937,837
992,892
608,508
152,52
122,22
796,696
492,392
714,614
1029,929
838,738
889,789
322,222
528,428
393,293
611,511
666,566
1093,993
910,810
643,543
751,651
168,68
806,706
927,827
923,823
554,454
760,660
365,265
157,57
997,897
730,630
206,106
523,423
210,110
1070,970
657,557
162,62
734,634
402,302
290,190
1025,925
762,662
545,445
718,618
144,44
110,10
790,690
391,291
976,876
336,236
1093,993
598,498
143,43
1024,924
426,326
1084,984
231,131
156,56
147,47
760,660
1028,928
274,174
632,532
640,540
472,372
829,729
156,56
970,870
525,425
356,256
709,609
142,42
769,669
711,611
371,271
214,114
255,155
717,617
919,819
721,621
775,675
648,548
1079,979
1011,911
1054,954
680,580
1060,960
107,7
977,877
485,385
1059,959
699,599
636,536
302,202
811,711
768,668
1017,917
573,473
932,832
1085,985
440,340
402,302
698,598
669,569
110,10
903,803
180,80
458,358
133,33
303,203
613,513
786,686
141,41
946,846
922,822
551,451
720,620
1018,918
577,477
511,411
152,52
893,793
255,155
423,323
186,86
516,416
558,458
810,710
785,685
552,452
799,699
626,526
984,884
480,380
840,740
286,186
806,706
387,287
231,131
333,233
949,849
917,817
339,239
271,171
207,107
1002,902
215,115
1085,985
123,23
672,572
152,52
1086,986
534,434
1000,900
993,893
860,760
781,681
369,269
763,663
403,303
513,413
360,260
329,229
726,626
618,518
398,298
650,550
147,47
631,531
451,351
519,419
646,546
265,165
664,564
1031,931
226,126
855,755
451,351
836,736
110,10
1058,958
756,656
127,27
790,690
421,321
774,674
423,323
859,759
201,101
719,619
857,757
932,832
624,524
664,564
696,596
181,81
368,268
738,638
961,861
403,303
630,530
1046,946
429,329
195,95
190,90
248,148
839,739
812,712
1094,994
853,753
905,805
108,8
785,685
913,813
765,665
677,577
587,487
930,830
191,91
410,310
1021,921
588,488
782,682
593,493
756,656
800,700
933,833
439,339
1097,997
952,852
102,2
662,562
530,430
998,898
457,357
216,116
997,897
900,800
443,343
531,431
898,798
981,881
1063,963
430,330
223,123
699,599
196,96
558,458
420,320
321,221
671,571
538,438
630,530
628,528
277,177
825,725
254,154
1063,963
839,739
663,563
955,855
812,712
500,400
257,157
1044,944
109,9
316,216
148,48
938,838
970,870
955,855
1019,919
278,178
647,547
944,844
199,99
756,656
929,829
321,221
197,97
928,828
543,443
189,89
1040,940
744,644
214,114
148,48
809,709
933,833
163,63
630,530
572,472
445,345
337,237
430,330
467,367
373,273
1076,976
178,78
641,541
515,415
282,182
360,260
635,535
990,890
263,163
354,254
385,285
966,866
699,599
923,823
501,401
614,514
440,340
361,261
1050,950
989,889
742,642
334,234
858,758
433,333
587,487
415,315
473,373
556,456
666,566
891,791
604,504
505,405
446,346
513,413
1051,951
310,210
337,237
125,25
1007,907
439,339
174,74
421,321
737,637
635,535
245,145
645,545
668,568
1072,972
354,254
850,750
832,732
960,860
668,568
587,487
437,337
544,444
1022,922
266,166
950,850
1079,979
251,151
247,147
1075,975
531,431
1046,946
500,400
862,762
951,851
708,608
431,331
904,804
111,11
471,371
374,274
1065,965
421,321
939,839
675,575
264,164
681,581
572,472
850,750
473,373
562,462
121,21
903,803
715,615
962,862
706,606
841,741
140,40
687,587
665,565
766,666
812,712
858,758
355,255
810,710
349,249
517,417
533,433
305,205
288,188
1059,959
769,669
866,766
211,111
317,217
374,274
986,886
797,697
939,839
619,519
589,489
947,847
362,262
225,125
920,820
894,794
593,493
479,379
272,172
282,182
853,753
558,458
302,202
179,79
468,368
1068,968
701,601
347,247
1014,914
164,64
360,260
566,466
815,715
787,687
557,457
980,880
251,151
1021,921
326,226
579,479
647,547
422,322
579,479
891,791
569,469
233,133
558,458
1006,906
1035,935
796,696
818,718
226,126
617,517
374,274
734,634
432,332
114,14
584,484
1002,902
144,44
397,297
193,93
888,788
850,750
958,858
585,485
720,620
604,504
281,181
574,474
1056,956
188,88
929,829
975,875
855,755
795,695
304,204
756,656
918,818
783,683
815,715
851,751
1054,954
946,846
184,84
325,225
1006,906
691,591
150,50
1068,968
665,565
613,513
1074,974
617,517
341,241
992,892
410,310
104,4
178,78
1013,913
458,358
252,152
432,332
835,735
924,824
584,484
394,294
303,203
291,191
181,81
374,274
556,456
896,796
353,253
862,762
522,422
235,135
273,173
689,589
508,408
942,842
138,38
801,701
239,139
889,789
202,102
776,676
864,764
458,358
228,128
138,38
695,595
230,130
182,82
861,761
439,339
978,878
703,603
598,498
667,567
678,578
832,732
213,113
1000,900
837,737
267,167
748,648
142,42
911,811
1083,983
121,21
1023,923
1045,945
911,811
923,823
715,615
110,10
313,213
298,198
695,595
783,683
499,399
1059,959
810,710
142,42
837,737
407,307
1059,959
998,898
1048,948
672,572
923,823
889,789
854,754
571,471
490,390
391,291
755,655
763,663
585,485
596,496
946,846
817,717
1013,913
781,681
195,95
197,97
816,716
495,395
387,287
1065,965
891,791
1001,901
1071,971
170,70
1073,973
1023,923
1091,991
463,363
879,779
1081,981
1070,970
1036,936
658,558
320,220
559,459
719,619
1068,968
843,743
683,583
1033,933
473,373
110,10
683,583
637,537
611,511
596,496
161,61
495,395
1072,972
260,160
604,504
179,79
152,52
781,681
706,606
564,464
269,169
1018,918
136,36
1077,977
1069,969
880,780
543,443
663,563
909,809
110,10
933,833
166,66
206,106
365,265
1080,980
1028,928
787,687
699,599
1074,974
129,29
599,499
925,825
125,25
190,90
893,793
834,734
604,504
763,663
130,30
303,203
307,207
555,455
883,783
415,315
364,264
1001,901
896,796
219,119
904,804
366,266
1089,989
523,423
401,301
1072,972
677,577
369,269
467,367
638,538
643,543
467,367
278,178
767,667
654,554
760,660
561,461
1085,985
743,643
564,464
533,433
197,97
594,494
442,342
571,471
389,289
225,125
861,761
165,65
917,817
530,430
563,463
427,327
666,566
237,137
548,448
1077,977
183,83
277,177
390,290
647,547
124,24
248,148
633,533
201,101
590,490
688,588
381,281
726,626
132,32
964,864
1094,994
434,334
271,171
951,851
203,103
856,756
246,146
789,689
495,395
445,345
784,684
137,37
224,124
269,169
259,159
1088,988
912,812
206,106
903,803
925,825
653,553
1009,909
462,362
604,504
983,883
1021,921
759,659
761,661
827,727
1059,959
208,108
704,604
963,863
894,794
927,827
1024,924
685,585
282,182
835,735
428,328
870,770
587,487
662,562
791,691
943,843
1043,943
180,80
345,245
233,133
736,636
272,172
754,654
603,503
639,539
730,630
696,596
310,210
359,259
650,550
963,863
537,437
695,595
482,382
558,458
219,119
222,122
658,558
129,29
258,158
983,883
715,615
820,720
529,429
262,162
314,214
361,261
181,81
617,517
248,148
901,801
210,110
645,545
386,286
651,551
427,327
1054,954
309,209
758,658
332,232
443,343
484,384
391,291
737,637
659,559
149,49
688,588
815,715
769,669
896,796
207,107
753,653
994,894
274,174
784,684
306,206
575,475
659,559
959,859
205,105
487,387
572,472
843,743
203,103
144,44
158,58
306,206
747,647
615,515
837,737
1055,955
1013,913
143,43
399,299
188,88
956,856
707,607
164,64
569,469
1075,975
232,132
636,536
368,268
723,623
706,606
436,336
885,785
536,436
692,592
756,656
136,36
233,133
351,251
633,533
1078,978
696,596
672,572
111,11
571,471
206,106
739,639
634,534
377,277
137,37
423,323
248,148
406,306
239,139
296,196
469,369
225,125
880,780
174,74
830,730
896,796
614,514
687,587
781,681
1040,940
301,201
683,583
779,679
464,364
405,305
1037,937
1100,1000
138,38
537,437
659,559
665,565
364,264
567,467
310,210
177,77
909,809
857,757
700,600
503,403
350,250
397,297
957,857
1083,983
430,330
442,342
370,270
467,367
1055,955
369,269
618,518
365,265
893,793
386,286
522,422
475,375
642,542
291,191
538,438
1075,975
430,330
534,434
1068,968
714,614
1096,996
617,517
617,517
679,579
1010,910
800,700
206,106
867,767
758,658
594,494
984,884
855,755
927,827
325,225
900,800
659,559
763,663
102,2
690,590
103,3
525,425
788,688
363,263
845,745
738,638
260,160
509,409
293,193
944,844
311,211
402,302
869,769
641,541
867,767
960,860
772,672
368,268
375,275
359,259
139,39
699,599
475,375
314,214
540,440
869,769
196,96
231,131
880,780
194,94
999,899
663,563
611,511
444,344
1087,987
559,459
365,265
522,422
159,59
130,30
451,351
945,845
336,236
248,148
1048,948
485,385
556,456
295,195
248,148
184,84
705,605
161,61
509,409
542,442
744,644
285,185
870,770
1028,928
873,773
116,16
394,294
213,113
593,493
771,671
119,19
679,579
229,129
221,121
1069,969
949,849
631,531
316,216
258,158
470,370
180,80
782,682
688,588
771,671
402,302
856,756
815,715
940,840
886,786
423,323
1017,917
1029,929
758,658
896,796
289,189
446,346
409,309
493,393
553,453
986,886
793,693
412,312
870,770
881,781
616,516
888,788
838,738
549,449
285,185
1016,916
485,385
303,203
1043,943
677,577
479,379
593,493
824,724
975,875
109,9
584,484
1093,993
162,62
593,493
328,228
845,745
1083,983
660,560
897,797
994,894
997,897
394,294
244,144
136,36
1046,946
558,458
841,741
231,131
639,539
882,782
665,565
266,166
491,391
705,605
705,605
695,595
632,532
451,351
610,510
309,209
1058,958
192,92
709,609
360,260
212,112
518,418
709,609
278,178
769,669
1000,900
546,446
712,612
444,344
387,287
467,367
310,210
824,724
880,780
195,95
207,107
345,245
878,778
575,475
1023,923
249,149
262,162
707,607
1001,901
348,248
1039,939
783,683
972,872
485,385
479,379
570,470
409,309
125,25
1099,999
597,497
525,425
286,186
842,742
773,673
532,432
371,271
435,335
469,369
1050,950
244,144
685,585
115,15
810,710
250,150
113,13
477,377
361,261
736,636
863,763
1047,947
957,857
993,893
426,326
918,818
415,315
613,513
1080,980
943,843
1022,922
673,573
605,505
1075,975
627,527
227,127
651,551
462,362
703,603
1087,987
606,506
347,247
762,662
877,777
371,271
570,470
997,897
515,415
658,558
752,652
650,550
321,221
132,32
872,772
535,435
912,812
112,12
109,9
1061,961
383,283
455,355
861,761
1090,990
102,2
434,334
507,407
1089,989
739,639
254,154
822,722
717,617
851,751
211,111
966,866
1067,967
1039,939
942,842
601,501
1001,901
162,62
984,884
848,748
1079,979
530,430
541,441
426,326
738,638
295,195
867,767
754,654
345,245
1034,934
1062,962
113,13
107,7
676,576
873,773
692,592
799,699
654,554
833,733
804,704
448,348
742,642
806,706
549,449
246,146
683,583
128,28
1042,942
403,303
704,604
679,579
918,818
142,42
1038,938
475,375
550,450
701,601
262,162
688,588
496,396
525,425
926,826
701,601
562,462
770,670
467,367
1058,958
541,441
899,799
600,500
275,175
185,85
448,348
999,899
278,178
603,503
691,591
1011,911
1078,978
562,462
448,348
606,506
957,857
628,528
345,245
361,261
273,173
292,192
329,229
845,745
1045,945
663,563
580,480
483,383
313,213
838,738
208,108
895,795
775,675
728,628
410,310
968,868
959,859
722,622
902,802
277,177
628,528
382,282
241,141
691,591
333,233
927,827
1004,904
1054,954
853,753
831,731
708,608
676,576
1032,932
1089,989
422,322
843,743
1021,921
842,742
885,785
816,716
560,460
402,302
334,234
457,357
475,375
118,18
174,74
668,568
231,131
478,378
636,536
213,113
527,427
582,482
701,601
321,221
1016,916
504,404
929,829
777,677
199,99
717,617
496,396
356,256
422,322
823,723
1002,902
148,48
174,74
299,199
504,404
498,398
902,802
793,693
762,662
242,142
652,552
609,509
975,875
726,626
447,347
567,467
499,399
873,773
556,456
388,288
144,44
1044,944
386,286
962,862
547,447
922,822
254,154
713,613
651,551
358,258
366,266
484,384
533,433
884,784
449,349
890,790
357,257
291,191
771,671
1090,990
805,705
108,8
559,459
315,215
169,69
404,304
1059,959
381,281
180,80
558,458
376,276
197,97
666,566
939,839
204,104
907,807
732,632
622,522
386,286
180,80
113,13
1025,925
1087,987
