6151,5151
7407,6407
3032,2032
3086,2086
9183,8183
2496,1496
1656,656
3734,2734
6112,5112
8325,7325
8721,7721
10936,9936
3728,2728
3878,2878
7160,6160
5711,4711
6988,5988
9386,8386
9419,8419
10142,9142
9278,8278
1096,96
7088,6088
2055,1055
7831,6831
1015,15
8232,7232
9841,8841
4248,3248
4668,3668
6104,5104
10030,9030
9512,8512
9176,8176
1295,295
2482,1482
7596,6596
1509,509
9589,8589
7188,6188
8849,7849
8285,7285
6011,5011
8113,7113
6028,5028
3837,2837
10875,9875
10548,9548
5159,4159
10558,9558
1234,234
6394,5394
3338,2338
3101,2101
6647,5647
5556,4556
5662,4662
6919,5919
7242,6242
7527,6527
2342,1342
9376,8376
1093,93
3099,2099
5852,4852
3709,2709
9042,8042
2683,1683
10512,9512
8460,7460
9322,8322
5775,4775
1713,713
8087,7087
3897,2897
5373,4373
2154,1154
6949,5949
3746,2746
3110,2110
2700,1700
10573,9573
9264,8264
1999,999
7392,6392
5056,4056
3199,2199
8670,7670
7735,6735
6819,5819
1792,792
2481,1481
8075,7075
10656,9656
4120,3120
7699,6699
6914,5914
3137,2137
4709,3709
2082,1082
4774,3774
9995,8995
3005,2005
7652,6652
1077,77
6042,5042
7212,6212
6705,5705
2131,1131
3902,2902
1198,198
1328,328
8864,7864
4875,3875
9738,8738
5035,4035
8701,7701
6808,5808
10480,9480
1856,856
8868,7868
4507,3507
9818,8818
9912,8912
8768,7768
9546,8546
1383,383
7895,6895
4967,3967
3499,2499
7101,6101
2260,1260
8676,7676
3878,2878
3298,2298
4983,3983
6840,5840
1735,735
6318,5318
6650,5650
10159,9159
2794,1794
5434,4434
5220,4220
2023,1023
6189,5189
3904,2904
5564,4564
9351,8351
4713,3713
8171,7171
5015,4015
7651,6651
2205,1205
7510,6510
2048,1048
9993,8993
1513,513
9058,8058
3558,2558
6474,5474
1952,952
5959,4959
6591,5591
5447,4447
9541,8541
5352,4352
8016,7016
9804,8804
7988,6988
10548,9548
2533,1533
1812,812
1045,45
1537,537
7614,6614
8587,7587
2284,1284
6456,5456
5452,4452
5405,4405
7533,6533
1382,382
8804,7804
9692,8692
2098,1098
5231,4231
1549,549
9458,8458
6155,5155
3760,2760
2446,1446
3356,2356
9045,8045
3119,2119
1005,5
10707,9707
8408,7408
7898,6898
1671,671
2697,1697
8625,7625
2660,1660
7825,6825
1063,63
10373,9373
2811,1811
2172,1172
4827,3827
8453,7453
5910,4910
10303,9303
2312,1312
3225,2225
3546,2546
10489,9489
5506,4506
3258,2258
9312,8312
4140,3140
3038,2038
10333,9333
5616,4616
9731,8731
4720,3720
1204,204
7208,6208
7515,6515
6328,5328
10130,9130
9114,8114
7075,6075
8027,7027
10463,9463
5518,4518
3658,2658
4065,3065
10799,9799
1087,87
2162,1162
2583,1583
6481,5481
6029,5029
8227,7227
4606,3606
7720,6720
10987,9987
6657,5657
6535,5535
3883,2883
9141,8141
10364,9364
3225,2225
1283,283
2958,1958
6740,5740
1505,505
6672,5672
6278,5278
2698,1698
3597,2597
9810,8810
2932,1932
8581,7581
3119,2119
10584,9584
3665,2665
6178,5178
1644,644
10164,9164
4897,3897
9171,8171
1503,503
2880,1880
9886,8886
9898,8898
2720,1720
5654,4654
3199,2199
3525,2525
2200,1200
9230,8230
6614,5614
2718,1718
3043,2043
5433,4433
6625,5625
9067,8067
1612,612
8787,7787
9661,8661
6917,5917
3594,2594
5278,4278
6884,5884
5199,4199
8194,7194
5338,4338
5759,4759
1230,230
7813,6813
10357,9357
5962,4962
3035,2035
3491,2491
7325,6325
4481,3481
4073,3073
7970,6970
8765,7765
7251,6251
4603,3603
2509,1509
1674,674
1172,172
10162,9162
3592,2592
1041,41
9773,8773
5755,4755
4487,3487
3892,2892
3877,2877
9440,8440
1363,363
7466,6466
3992,2992
8598,7598
8791,7791
2072,1072
8016,7016
1232,232
7050,6050
5524,4524
5178,4178
1069,69
8280,7280
2989,1989
9154,8154
8189,7189
9113,8113
3972,2972
7306,6306
6567,5567
7831,6831
4829,3829
6777,5777
7854,6854
1132,132
7463,6463
9670,8670
8171,7171
1676,676
1210,210
9504,8504
10608,9608
4752,3752
2101,1101
8668,7668
3842,2842
3932,2932
5357,4357
2731,1731
7005,6005
5768,4768
9444,8444
7899,6899
7149,6149
4164,3164
8270,7270
9312,8312
7901,6901
6798,5798
5434,4434
1010,10
2536,1536
2060,1060
9761,8761
9123,8123
8493,7493
8799,7799
1489,489
4805,3805
3548,2548
7143,6143
9075,8075
1952,952
6961,5961
4947,3947
6642,5642
2087,1087
1633,633
7476,6476
7775,6775
9962,8962
10663,9663
3552,2552
6785,5785
6880,5880
8077,7077
9376,8376
4929,3929
1921,921
7299,6299
10537,9537
6862,5862
6054,5054
7350,6350
9617,8617
7574,6574
7631,6631
2384,1384
10466,9466
2444,1444
5530,4530
4574,3574
9394,8394
4669,3669
4630,3630
2526,1526
7410,6410
4484,3484
2707,1707
10773,9773
9382,8382
4512,3512
9230,8230
8397,7397
8088,7088
9289,8289
4414,3414
2885,1885
6275,5275
9576,8576
2985,1985
2556,1556
1411,411
2365,1365
8314,7314
6129,5129
2389,1389
10708,9708
10986,9986
6641,5641
3694,2694
10079,9079
4788,3788
2307,1307
4148,3148
9824,8824
8229,7229
2527,1527
6519,5519
9629,8629
5165,4165
5495,4495
2724,1724
5891,4891
7911,6911
2083,1083
7925,6925
1409,409
9341,8341
2423,1423
1288,288
10923,9923
6826,5826
5509,4509
3885,2885
6923,5923
4624,3624
6407,5407
5064,4064
4966,3966
2729,1729
5012,4012
3656,2656
10487,9487
2664,1664
3662,2662
2219,1219
8591,7591
3252,2252
8174,7174
7412,6412
6690,5690
5947,4947
9175,8175
6986,5986
9266,8266
7573,6573
1338,338
10083,9083
6537,5537
10487,9487
5681,4681
1052,52
6737,5737
5140,4140
9805,8805
4147,3147
9457,8457
7634,6634
9708,8708
5168,4168
5573,4573
8445,7445
8733,7733
4132,3132
2041,1041
9400,8400
7778,6778
1869,869
8074,7074
5573,4573
8577,7577
4204,3204
5397,4397
10218,9218
5418,4418
7740,6740
3703,2703
6039,5039
7830,6830
8810,7810
1903,903
8883,7883
5756,4756
1554,554
10013,9013
4069,3069
2756,1756
3199,2199
4165,3165
6248,5248
3858,2858
8223,7223
2965,1965
4659,3659
10879,9879
5264,4264
9819,8819
2954,1954
7957,6957
4504,3504
10029,9029
2162,1162
4719,3719
6160,5160
7140,6140
8562,7562
7025,6025
7001,6001
4815,3815
6655,5655
6659,5659
2328,1328
3520,2520
4056,3056
5276,4276
7278,6278
10888,9888
3592,2592
9468,8468
5136,4136
10105,9105
2571,1571
10803,9803
8963,7963
9578,8578
3990,2990
4513,3513
6669,5669
1834,834
6655,5655
6684,5684
2513,1513
7328,6328
5095,4095
5760,4760
1290,290
7558,6558
5037,4037
10622,9622
10401,9401
5834,4834
9518,8518
5413,4413
4864,3864
8644,7644
7613,6613
2655,1655
7076,6076
9492,8492
10188,9188
4506,3506
5782,4782
8200,7200
2546,1546
5277,4277
9401,8401
5801,4801
10410,9410
10684,9684
10783,9783
2271,1271
4093,3093
6680,5680
7476,6476
6663,5663
5074,4074
7336,6336
6037,5037
6120,5120
6706,5706
2418,1418
10244,9244
5552,4552
4765,3765
5856,4856
7083,6083
7292,6292
2173,1173
2010,1010
6556,5556
10094,9094
6704,5704
4134,3134
7055,6055
10839,9839
9508,8508
5498,4498
3856,2856
7515,6515
4197,3197
2331,1331
10673,9673
10871,9871
4826,3826
6411,5411
5325,4325
4459,3459
6104,5104
2259,1259
4762,3762
1739,739
7973,6973
8858,7858
6173,5173
7071,6071
6874,5874
4151,3151
1329,329
8674,7674
1036,36
5316,4316
3106,2106
7376,6376
10821,9821
4289,3289
5413,4413
6946,5946
1198,198
6749,5749
7552,6552
10069,9069
4302,3302
7656,6656
9039,8039
9997,8997
5235,4235
1732,732
7137,6137
7417,6417
6612,5612
1432,432
1110,110
8858,7858
7988,6988
6767,5767
4436,3436
2514,1514
8299,7299
8785,7785
8333,7333
9564,8564
4553,3553
7229,6229
4146,3146
4010,3010
5667,4667
7373,6373
6581,5581
5961,4961
2154,1154
5793,4793
2944,1944
6526,5526
2344,1344
6305,5305
8053,7053
1208,208
2340,1340
6679,5679
5021,4021
9984,8984
10657,9657
6759,5759
1551,551
9768,8768
5369,4369
4743,3743
1171,171
4952,3952
2765,1765
2116,1116
9543,8543
10244,9244
10407,9407
2651,1651
2533,1533
2886,1886
10210,9210
2281,1281
4687,3687
5998,4998
6837,5837
9384,8384
9002,8002
7894,6894
4803,3803
5679,4679
10628,9628
4660,3660
8303,7303
9660,8660
1274,274
3741,2741
2182,1182
10853,9853
8386,7386
6182,5182
7257,6257
6816,5816
3494,2494
10382,9382
6968,5968
1887,887
6806,5806
4442,3442
1058,58
10039,9039
8851,7851
5122,4122
9506,8506
1602,602
1886,886
10935,9935
7056,6056
8950,7950
10379,9379
3495,2495
6666,5666
6566,5566
8202,7202
8141,7141
9094,8094
5960,4960
6632,5632
2362,1362
2327,1327
9586,8586
8345,7345
8498,7498
6472,5472
2789,1789
3047,2047
4716,3716
7106,6106
5609,4609
8778,7778
1021,21
8654,7654
3339,2339
9061,8061
3677,2677
2526,1526
6330,5330
5110,4110
10938,9938
3200,2200
8909,7909
6516,5516
1970,970
4252,3252
10849,9849
9336,8336
7921,6921
9701,8701
1239,239
3800,2800
10025,9025
6370,5370
10128,9128
6516,5516
6449,5449
1188,188
7944,6944
7834,6834
9882,8882
9789,8789
4721,3721
6604,5604
7074,6074
10990,9990
6780,5780
1762,762
9414,8414
9332,8332
9826,8826
6944,5944
8705,7705
2980,1980
3067,2067
9283,8283
1665,665
4307,3307
5045,4045
2344,1344
3296,2296
8602,7602
7776,6776
1832,832
9837,8837
3755,2755
5271,4271
4950,3950
9602,8602
2531,1531
5949,4949
10266,9266
9833,8833
2235,1235
7054,6054
4312,3312
6756,5756
9348,8348
8238,7238
8516,7516
3893,2893
4554,3554
8701,7701
2480,1480
7629,6629
9566,8566
10571,9571
3505,2505
4893,3893
1550,550
1742,742
5695,4695
3174,2174
4384,3384
8118,7118
8326,7326
8706,7706
7542,6542
2785,1785
9667,8667
4065,3065
2133,1133
4664,3664
4861,3861
8418,7418
7331,6331
1053,53
9847,8847
4680,3680
10441,9441
10947,9947
8560,7560
6361,5361
1913,913
6793,5793
1990,990
4587,3587
4996,3996
4258,3258
6999,5999
5857,4857
7269,6269
3159,2159
10289,9289
9060,8060
1710,710
9137,8137
9797,8797
1569,569
2363,1363
5649,4649
8411,7411
2939,1939
1390,390
3053,2053
9836,8836
8615,7615
4096,3096
1009,9
1688,688
1987,987
9258,8258
7316,6316
2735,1735
5158,4158
7532,6532
3073,2073
10024,9024
1012,12
1694,694
5834,4834
5884,4884
6344,5344
6232,5232
9465,8465
10543,9543
6454,5454
9781,8781
4523,3523
4560,3560
2334,1334
5815,4815
1183,183
7107,6107
4757,3757
4544,3544
5340,4340
4172,3172
10919,9919
6653,5653
6704,5704
8532,7532
9568,8568
10065,9065
8866,7866
10072,9072
5290,4290
10958,9958
1076,76
10756,9756
3768,2768
10776,9776
4819,3819
6947,5947
6564,5564
5719,4719
4782,3782
5248,4248
3354,2354
6734,5734
1581,581
3791,2791
9002,8002
9969,8969
9418,8418
4826,3826
4249,3249
5154,4154
1437,437
10150,9150
1026,26
2531,1531
7111,6111
1100,100
4951,3951
3709,2709
5504,4504
3949,2949
3332,2332
6884,5884
2807,1807
7544,6544
7912,6912
1303,303
6428,5428
3503,2503
5646,4646
2445,1445
6916,5916
2605,1605
9699,8699
2792,1792
6549,5549
10726,9726
3485,2485
8846,7846
4156,3156
7923,6923
5774,4774
6631,5631
9664,8664
6159,5159
4315,3315
7556,6556
3707,2707
7815,6815
6508,5508
1736,736
3031,2031
3588,2588
2194,1194
6391,5391
8070,7070
3067,2067
9792,8792
8883,7883
5874,4874
3389,2389
10125,9125
8117,7117
6434,5434
3330,2330
7687,6687
8015,7015
9452,8452
3707,2707
8832,7832
3000,2000
5916,4916
5086,4086
9944,8944
7059,6059
1790,790
2461,1461
4961,3961
10892,9892
10106,9106
1207,207
7968,6968
6377,5377
10721,9721
4536,3536
4969,3969
3918,2918
9089,8089
7303,6303
2010,1010
3627,2627
4213,3213
8849,7849
3033,2033
6708,5708
6151,5151
4688,3688
2565,1565
8679,7679
8154,7154
2162,1162
2641,1641
1556,556
8044,7044
4959,3959
5626,4626
1784,784
1276,276
10152,9152
3426,2426
3052,2052
7528,6528
1257,257
4029,3029
5696,4696
6341,5341
7513,6513
5978,4978
10885,9885
9254,8254
6050,5050
10140,9140
1855,855
5252,4252
8262,7262
9562,8562
3894,2894
8797,7797
10560,9560
4619,3619
6088,5088
2209,1209
10722,9722
4013,3013
2939,1939
2095,1095
1867,867
1891,891
3232,2232
8966,7966
7685,6685
2208,1208
8355,7355
9741,8741
10582,9582
1830,830
7976,6976
8654,7654
9864,8864
5971,4971
8641,7641
6901,5901
3728,2728
1583,583
8309,7309
6699,5699
6874,5874
4063,3063
7566,6566
1719,719
8094,7094
9064,8064
9885,8885
10216,9216
5311,4311
3088,2088
1470,470
4110,3110
3097,2097
8049,7049
8398,7398
6306,5306
3274,2274
4895,3895
1723,723
5712,4712
8997,7997
9930,8930
7929,6929
1290,290
3482,2482
1395,395
10462,9462
9740,8740
5950,4950
4914,3914
6922,5922
5707,4707
2981,1981
8519,7519
4648,3648
1594,594
6223,5223
8153,7153
7989,6989
10297,9297
9976,8976
6073,5073
6432,5432
7072,6072
9285,8285
5903,4903
10612,9612
10997,9997
4424,3424
2654,1654
7868,6868
4949,3949
5678,4678
9696,8696
3336,2336
7987,6987
9024,8024
2388,1388
10036,9036
2851,1851
1105,105
6333,5333
9094,8094
5704,4704
1630,630
9177,8177
2128,1128
9765,8765
8195,7195
7342,6342
7670,6670
7122,6122
3643,2643
3182,2182
9917,8917
4173,3173
5983,4983
10412,9412
6986,5986
1095,95
7020,6020
4401,3401
10757,9757
6448,5448
3461,2461
3508,2508
8108,7108
5857,4857
3015,2015
3747,2747
2191,1191
10597,9597
4735,3735
5004,4004
9034,8034
2944,1944
10141,9141
3582,2582
10602,9602
6435,5435
7974,6974
7976,6976
5248,4248
2893,1893
10881,9881
4146,3146
7978,6978
2347,1347
6195,5195
2813,1813
1537,537
6371,5371
9371,8371
10711,9711
1419,419
8154,7154
1073,73
2773,1773
4364,3364
8642,7642
7027,6027
5846,4846
8487,7487
6024,5024
5609,4609
9685,8685
5099,4099
8010,7010
7951,6951
9698,8698
2357,1357
2203,1203
6982,5982
4925,3925
6714,5714
4386,3386
8962,7962
9052,8052
10943,9943
6998,5998
3545,2545
4517,3517
2122,1122
2827,1827
2498,1498
5729,4729
5148,4148
2773,1773
4590,3590
8993,7993
10367,9367
4897,3897
9277,8277
6899,5899
3125,2125
3259,2259
10102,9102
4472,3472
7874,6874
9535,8535
8733,7733
9460,8460
7322,6322
1947,947
9055,8055
8401,7401
3592,2592
4225,3225
9448,8448
5551,4551
8978,7978
2853,1853
2280,1280
10055,9055
1911,911
2318,1318
7387,6387
7039,6039
4261,3261
1802,802
1349,349
3235,2235
10268,9268
7513,6513
2461,1461
4725,3725
1557,557
8580,7580
7228,6228
2591,1591
4737,3737
9002,8002
7316,6316
10156,9156
10266,9266
7944,6944
6666,5666
8898,7898
3646,2646
10398,9398
9704,8704
10544,9544
10727,9727
4468,3468
7857,6857
1671,671
2104,1104
10149,9149
4516,3516
10614,9614
10501,9501
5250,4250
5395,4395
10446,9446
4216,3216
10212,9212
10040,9040
1371,371
3922,2922
5243,4243
9394,8394
7147,6147
4009,3009
6138,5138
8169,7169
3954,2954
4456,3456
2680,1680
1187,187
4912,3912
2688,1688
5969,4969
9081,8081
5047,4047
2183,1183
8270,7270
10787,9787
2307,1307
5955,4955
4348,3348
10985,9985
4229,3229
10449,9449
6051,5051
2238,1238
10617,9617
10010,9010
3938,2938
2682,1682
5579,4579
10967,9967
3824,2824
8381,7381
7923,6923
6192,5192
8963,7963
7812,6812
9702,8702
4125,3125
5557,4557
6881,5881
5028,4028
6790,5790
9960,8960
10016,9016
1191,191
4557,3557
2337,1337
4399,3399
5551,4551
3372,2372
10356,9356
6766,5766
9331,8331
8671,7671
5343,4343
8091,7091
2100,1100
1402,402
4298,3298
9245,8245
3189,2189
4769,3769
1931,931
10399,9399
1649,649
5957,4957
3913,2913
7275,6275
6525,5525
4744,3744
6410,5410
8984,7984
7697,6697
6521,5521
10729,9729
6666,5666
8852,7852
10523,9523
5977,4977
1540,540
2489,1489
8210,7210
3756,2756
4588,3588
8122,7122
8592,7592
6603,5603
7667,6667
6213,5213
3932,2932
8750,7750
5062,4062
4659,3659
1251,251
8728,7728
1129,129
7617,6617
7970,6970
5246,4246
8013,7013
7730,6730
6699,5699
9211,8211
3596,2596
3279,2279
6472,5472
10519,9519
6824,5824
1778,778
6658,5658
10338,9338
1452,452
2636,1636
7634,6634
8359,7359
4537,3537
2865,1865
5231,4231
1791,791
1872,872
6542,5542
10932,9932
5185,4185
10015,9015
3549,2549
10882,9882
7748,6748
7153,6153
4549,3549
9982,8982
5842,4842
4988,3988
7570,6570
1495,495
1804,804
4973,3973
6845,5845
10625,9625
5434,4434
3562,2562
5908,4908
5532,4532
10858,9858
10013,9013
2219,1219
5020,4020
2894,1894
6714,5714
6472,5472
9986,8986
5801,4801
6467,5467
3767,2767
7922,6922
9159,8159
8254,7254
1793,793
6290,5290
5320,4320
5934,4934
10190,9190
6070,5070
7536,6536
1228,228
1992,992
2870,1870
7059,6059
6213,5213
1783,783
10909,9909
3160,2160
9210,8210
4742,3742
6846,5846
5898,4898
7963,6963
2350,1350
8090,7090
10287,9287
1977,977
1046,46
9707,8707
9397,8397
3190,2190
5239,4239
7593,6593
8448,7448
8543,7543
1845,845
7477,6477
9966,8966
7010,6010
10591,9591
5702,4702
7006,6006
8171,7171
4082,3082
10545,9545
1043,43
4578,3578
9722,8722
2515,1515
3926,2926
2583,1583
4092,3092
7082,6082
5584,4584
7016,6016
3645,2645
8812,7812
1045,45
9453,8453
10738,9738
1515,515
4853,3853
10515,9515
8120,7120
2619,1619
2663,1663
8515,7515
5757,4757
5626,4626
5085,4085
5620,4620
2055,1055
10226,9226
7858,6858
4234,3234
8457,7457
10820,9820
4861,3861
10507,9507
3434,2434
3816,2816
9410,8410
1866,866
1430,430
9495,8495
1734,734
8181,7181
1382,382
3027,2027
3886,2886
5380,4380
5199,4199
6267,5267
6718,5718
8246,7246
9374,8374
3401,2401
2946,1946
9081,8081
1940,940
8702,7702
7271,6271
7732,6732
8159,7159
7099,6099
4607,3607
4794,3794
5961,4961
6529,5529
8458,7458
10301,9301
7186,6186
2347,1347
10293,9293
9048,8048
4237,3237
10879,9879
10844,9844
6368,5368
1376,376
5811,4811
9168,8168
9452,8452
1077,77
3013,2013
7623,6623
4540,3540
8275,7275
6942,5942
1627,627
3515,2515
10823,9823
2117,1117
4249,3249
3414,2414
8669,7669
7180,6180
4695,3695
9824,8824
4454,3454
6014,5014
9130,8130
9090,8090
13057
12301
14820
13417
12781
13212
16842
12816
16402
17591
12710
17289
15757
17166
16693
17296
16706
15110
14923
13449
15941
13762
12206
14733
12645
12617
15128
13239
12392
15729
16250
12395
17255
17272
17139
17409
17047
16656
16369
17072
14267
13634
12283
15907
15705
16929
14687
15680
13076
13770
14415
13907
15826
15019
17572
14106
12977
14443
17143
17492
14512
14784
13759
12166
13306
12189
16999
12327
16173
15520
12537
17424
15376
14778
16190
17383
14362
16371
15577
16341
12191
17132
17522
15560
13959
14289
12491
17391
17606
16925
15019
12805
17376
13789
15970
14447
16127
16856
16314
14321
13409
15802
16864
14419
17897
17065
12156
14479
17802
12489
17281
13478
15826
13692
18063
17799
18036
16538
17847
18062
12343
16365
14344
12245
12959
14631
17459
17713
12792
12773
14874
17544
17032
14977
17505
13401
17727
13245
15427
13104
17295
16306
14232
12351
16357
17585
13933
16757
14368
15874
14077
12417
17454
17730
14655
17681
15456
16529
17632
16714
15169
16357
17636
12962
14282
13486
14082
17323
14293
17497
12717
17488
14360
17333
17152
15628
16310
14489
16231
16621
16686
16252
14632
14113
16691
13937
12565
14790
13961
14726
15069
12481
17006
16797
13776
12867
12655
14338
13385
16258
18073
16096
14852
13008
16694
12916
17991
16289
12665
16929
15841
12266
14481
13891
15119
16109
14237
17661
12801
17094
17047
13935
17301
17343
15140
14000
13931
14252
15644
15204
14169
16895
17599
12314
15164
12119
15980
12751
17184
12350
17283
12551
17677
16946
13887
15454
13864
14873
14047
18049
13364
16172
15974
13347
15779
16494
15949
13169
16179
16722
16344
16067
15104
15154
13110
12203
14482
12458
14689
12737
15766
15097
15337
12337
16879
14971
13972
13289
17871
15677
15064
12714
16126
15278
13822
17720
15941
14799
13387
16815
15738
13603
17706
15961
14264
14160
13793
16394
13883
17775
16839
13724
14852
16383
15592
14388
15547
15574
15388
17349
17304
13504
16199
13956
18050
12151
14333
12419
16638
16256
16156
17136
13816
13336
15605
17538
12639
12218
17116
12676
14235
14928
14208
13373
15143
16396
17743
17892
16325
14102
13018
13855
17475
12174
16344
14618
14331
17346
17148
15264
14637
13706
16857
18085
16281
12790
15551
17098
15383
14338
12320
17526
18058
16523
16091
13693
15977
12632
15356
12335
13222
15121
16348
16451
16053
13032
13120
16300
13944
13624
14868
15885
17017
12192
16160
12303
13421
15804
15199
12686
16705
15142
12777
16086
16357
12423
16480
12692
14120
17366
16677
16513
15375
16670
12626
13005
14360
15893
14766
12506
12150
15537
12156
17057
14625
12583
12709
16896
14803
15517
12999
16635
12242
15061
16309
14774
12738
13709
14408
12189
15528
13483
14184
17268
13525
14628
15897
16529
15217
14797
15839
13617
14982
17216
15562
15215
17486
15999
13271
14085
14327
16911
17004
13751
17787
13500
15996
16347
17940
12072
13718
15788
16031
17909
16846
12279
17146
16752
16326
17158
16149
17393
17809
15270
17721
14738
15024
13521
13719
14747
14030
15864
17084
13510
12507
15546
15449
17491
16056
16442
12144
14575
17384
12231
15491
17220
16141
12386
17594
15080
17445
16715
13659
17069
15400
15936
13594
17336
12162
16626
13183
16630
16442
15447
12933
18090
15183
17354
16350
14791
12743
14578
16033
12653
16468
12821
17345
13785
12199
14620
12732
12190
15720
15807
17744
17421
16583
16937
16866
15219
13807
15687
16844
17366
13132
15035
12076
17765
16118
16249
12979
16073
14355
12161
15183
17686
16419
17434
17544
15387
12480
17499
13112
15510
16717
17238
17400
13537
16807
17127
13288
12265
15596
14660
15714
15364
12495
15255
17729
15552
14831
16108
12811
14677
14276
17277
14158
17874
13039
15133
15749
18032
12208
15854
13805
15574
13941
16358
13246
13510
13207
12885
16810
12261
16236
15088
16732
14981
15478
14460
18091
15887
14096
17791
13452
14624
16546
16985
12655
18020
15259
15739
13307
12091
16748
13678
12282
14120
13333
14539
13728
14810
13737
14230
12662
12348
13000
13089
12869
13980
16685
13243
17675
17051
13674
13465
15421
17101
13448
12184
14104
17581
17334
16336
12313
18024
13893
17357
14141
17179
17604
13518
13573
16463
17516
16701
15475
12766
15138
17020
17673
15358
17487
15574
15622
13445
12937
17979
12327
17668
17453
12854
17821
14443
12655
14515
15295
14748
17647
17012
14354
16693
16587
13422
14774
17779
13883
13225
15511
18046
14280
17159
14567
13553
17120
17280
12336
13715
12328
14659
17729
15012
13759
15926
16027
13531
17637
13591
15474
14059
17622
13231
13781
13110
14196
16748
12560
16911
17797
17122
16523
17681
13484
13075
14248
15604
17463
12468
16605
16075
13627
14579
12457
15773
17419
15134
15156
15763
12941
17187
12653
18008
14230
15894
14519
12199
16166
14516
15894
14801
15968
12609
14870
14381
13001
15763
16877
17441
15474
14525
13279
13773
15347
13424
15935
15883
16464
16049
15322
15886
15416
17246
14152
16274
17900
14571
12816
17550
15090
16596
13364
14939
16660
13239
16150
16776
15311
13435
12083
15099
