9253,8253
2343,1343
2315,1315
8841,7841
1916,916
1309,309
6168,5168
10843,9843
2156,1156
7875,6875
4219,3219
8015,7015
7687,6687
3031,2031
2986,1986
6786,5786
9210,8210
10164,9164
4680,3680
8636,7636
7221,6221
10458,9458
8015,7015
3183,2183
8491,7491
3873,2873
1685,685
1249,249
4624,3624
8194,7194
2741,1741
6832,5832
6292,5292
7588,6588
8561,7561
7963,6963
7801,6801
6146,5146
6272,5272
5488,4488
5871,4871
2629,1629
2521,1521
10799,9799
9028,8028
1008,8
4469,3469
3848,2848
3815,2815
6666,5666
2964,1964
4038,3038
3473,2473
3010,2010
6637,5637
8571,7571
3620,2620
3402,2402
1779,779
8371,7371
6642,5642
9360,8360
9108,8108
1637,637
1832,832
10918,9918
10286,9286
7737,6737
6877,5877
3807,2807
10153,9153
4329,3329
4174,3174
4988,3988
5301,4301
6208,5208
5058,4058
2654,1654
2541,1541
8896,7896
4634,3634
6663,5663
6036,5036
10409,9409
7935,6935
10636,9636
9123,8123
4692,3692
3274,2274
5857,4857
2654,1654
2660,1660
6723,5723
10647,9647
3394,2394
8472,7472
2260,1260
4546,3546
7680,6680
5824,4824
7172,6172
3641,2641
9281,8281
1169,169
1542,542
5285,4285
7015,6015
3937,2937
4453,3453
7943,6943
1925,925
5153,4153
3154,2154
5746,4746
7198,6198
10857,9857
4629,3629
6561,5561
6015,5015
2149,1149
4405,3405
4143,3143
4439,3439
9461,8461
5076,4076
7566,6566
10628,9628
9931,8931
8381,7381
3877,2877
9260,8260
10381,9381
3297,2297
8882,7882
10108,9108
7134,6134
1349,349
7221,6221
3915,2915
10604,9604
7020,6020
3969,2969
9015,8015
10681,9681
4515,3515
1763,763
9683,8683
8430,7430
9631,8631
2008,1008
5878,4878
3056,2056
8172,7172
2402,1402
8542,7542
10333,9333
2830,1830
6376,5376
10882,9882
9780,8780
7450,6450
7495,6495
3721,2721
3851,2851
4381,3381
2566,1566
6029,5029
2539,1539
7338,6338
10250,9250
10930,9930
6822,5822
7896,6896
9442,8442
3018,2018
7262,6262
3631,2631
1907,907
5788,4788
3170,2170
2163,1163
8484,7484
10664,9664
7415,6415
9051,8051
7945,6945
10915,9915
4231,3231
1434,434
1433,433
1633,633
4653,3653
10024,9024
6632,5632
1582,582
1953,953
2010,1010
8447,7447
2750,1750
10823,9823
8470,7470
7100,6100
4028,3028
7613,6613
4891,3891
6342,5342
8605,7605
5372,4372
6833,5833
3734,2734
8807,7807
1693,693
3316,2316
6094,5094
6757,5757
3546,2546
1625,625
8896,7896
8686,7686
6504,5504
8347,7347
10599,9599
4677,3677
1457,457
2120,1120
7587,6587
10876,9876
5547,4547
10058,9058
6487,5487
2303,1303
9254,8254
3859,2859
2898,1898
7506,6506
8176,7176
7846,6846
2365,1365
10342,9342
9552,8552
7801,6801
9136,8136
4758,3758
3180,2180
7734,6734
10184,9184
10725,9725
8382,7382
4452,3452
7806,6806
9873,8873
2217,1217
3962,2962
10712,9712
3987,2987
3146,2146
9574,8574
4600,3600
6871,5871
7989,6989
4875,3875
10157,9157
8106,7106
4972,3972
1021,21
2538,1538
5212,4212
6402,5402
5324,4324
10807,9807
7651,6651
1403,403
3673,2673
9042,8042
7994,6994
5121,4121
10249,9249
10789,9789
1159,159
6799,5799
2278,1278
8201,7201
9383,8383
9693,8693
2716,1716
5508,4508
8874,7874
8707,7707
9257,8257
10451,9451
2639,1639
7972,6972
8794,7794
8269,7269
4405,3405
7426,6426
2471,1471
4148,3148
4143,3143
10750,9750
7933,6933
7490,6490
7880,6880
2181,1181
5405,4405
10480,9480
7342,6342
2881,1881
4662,3662
10346,9346
6587,5587
8854,7854
4844,3844
9397,8397
2232,1232
8191,7191
1654,654
7052,6052
7329,6329
7531,6531
6592,5592
8856,7856
9572,8572
3438,2438
6221,5221
3241,2241
5897,4897
3237,2237
8975,7975
3134,2134
3904,2904
4208,3208
5256,4256
2057,1057
9126,8126
10669,9669
2681,1681
5046,4046
5342,4342
8544,7544
2015,1015
6435,5435
10195,9195
10190,9190
4979,3979
2289,1289
6790,5790
1986,986
4869,3869
3843,2843
10166,9166
9098,8098
5160,4160
1366,366
1159,159
2999,1999
5127,4127
2042,1042
6496,5496
8776,7776
3654,2654
5644,4644
1179,179
3344,2344
8771,7771
6591,5591
7486,6486
5285,4285
8513,7513
4227,3227
10009,9009
8418,7418
5406,4406
8116,7116
3185,2185
6897,5897
2126,1126
2021,1021
2233,1233
2921,1921
1386,386
2560,1560
8754,7754
5887,4887
2353,1353
10309,9309
6946,5946
10314,9314
4656,3656
9264,8264
10235,9235
3117,2117
8886,7886
8526,7526
5182,4182
10604,9604
2700,1700
7867,6867
7449,6449
6163,5163
4926,3926
3013,2013
3890,2890
1956,956
10752,9752
9576,8576
5306,4306
3623,2623
3389,2389
2219,1219
8719,7719
1979,979
9556,8556
4542,3542
1817,817
9708,8708
9272,8272
10054,9054
9185,8185
9774,8774
8999,7999
5852,4852
3874,2874
4510,3510
8893,7893
6512,5512
9363,8363
4232,3232
9630,8630
5617,4617
4579,3579
9700,8700
1952,952
5077,4077
4890,3890
7504,6504
9847,8847
7317,6317
7530,6530
5843,4843
5512,4512
1914,914
9319,8319
6662,5662
3186,2186
8178,7178
10875,9875
2340,1340
8553,7553
1944,944
5614,4614
3578,2578
4597,3597
6107,5107
6028,5028
9881,8881
4179,3179
10201,9201
5561,4561
1223,223
6602,5602
7085,6085
10802,9802
1853,853
10775,9775
3276,2276
8937,7937
1079,79
10344,9344
8164,7164
9158,8158
3531,2531
8771,7771
4064,3064
2223,1223
2889,1889
3270,2270
1558,558
1951,951
3235,2235
8399,7399
7872,6872
1171,171
2395,1395
7979,6979
8281,7281
4285,3285
7523,6523
6015,5015
1342,342
7729,6729
4425,3425
6778,5778
10427,9427
5399,4399
8982,7982
10554,9554
8462,7462
10806,9806
5878,4878
3232,2232
7560,6560
1437,437
5774,4774
8192,7192
5909,4909
10574,9574
7260,6260
1271,271
6800,5800
8267,7267
2840,1840
9572,8572
2016,1016
9759,8759
9184,8184
4256,3256
4515,3515
10422,9422
1483,483
5924,4924
7189,6189
5605,4605
10736,9736
9815,8815
5986,4986
5466,4466
4402,3402
7113,6113
8113,7113
2276,1276
7312,6312
8149,7149
1190,190
10180,9180
6615,5615
9852,8852
2990,1990
5889,4889
1470,470
10818,9818
10014,9014
6302,5302
10143,9143
7336,6336
10391,9391
7260,6260
8498,7498
1964,964
6397,5397
3954,2954
5014,4014
9181,8181
2936,1936
4932,3932
1471,471
10165,9165
2309,1309
5794,4794
10334,9334
7803,6803
9085,8085
4524,3524
5874,4874
4500,3500
4189,3189
2762,1762
6877,5877
7028,6028
3058,2058
6960,5960
5048,4048
6471,5471
5584,4584
2929,1929
1067,67
8726,7726
4699,3699
5924,4924
10240,9240
6313,5313
5237,4237
3831,2831
8389,7389
2717,1717
7199,6199
3977,2977
4012,3012
10456,9456
5273,4273
1955,955
5826,4826
4757,3757
8735,7735
5420,4420
6064,5064
7096,6096
1532,532
4596,3596
8948,7948
8522,7522
8780,7780
10193,9193
3405,2405
7102,6102
4248,3248
4583,3583
7379,6379
8363,7363
10347,9347
9239,8239
2609,1609
8853,7853
3535,2535
2629,1629
1350,350
7064,6064
4549,3549
9304,8304
3477,2477
10368,9368
3206,2206
5981,4981
4728,3728
8262,7262
8839,7839
5354,4354
3732,2732
2457,1457
2141,1141
4225,3225
3986,2986
8001,7001
10690,9690
2245,1245
1155,155
6890,5890
10512,9512
8775,7775
9129,8129
8224,7224
2425,1425
1190,190
6810,5810
9915,8915
10678,9678
2604,1604
4408,3408
4878,3878
3647,2647
8172,7172
10260,9260
9280,8280
4854,3854
5408,4408
1568,568
1552,552
10669,9669
3347,2347
5770,4770
2324,1324
10293,9293
6835,5835
2855,1855
1871,871
9665,8665
5897,4897
7175,6175
8963,7963
7159,6159
4855,3855
4632,3632
6080,5080
4212,3212
6102,5102
6119,5119
4762,3762
6256,5256
9256,8256
8479,7479
7610,6610
7690,6690
3779,2779
2776,1776
3633,2633
7448,6448
8789,7789
1803,803
1723,723
4308,3308
5814,4814
6119,5119
9409,8409
3473,2473
5896,4896
2500,1500
5719,4719
6899,5899
8172,7172
1438,438
3879,2879
8375,7375
3089,2089
2191,1191
9597,8597
8631,7631
9901,8901
1062,62
6496,5496
8127,7127
7485,6485
8071,7071
10127,9127
1526,526
4851,3851
9123,8123
3605,2605
10462,9462
8683,7683
3029,2029
7085,6085
1102,102
8153,7153
5594,4594
9139,8139
5963,4963
7256,6256
9433,8433
9375,8375
7618,6618
5014,4014
9636,8636
4140,3140
2582,1582
6016,5016
4534,3534
1082,82
5386,4386
2657,1657
1234,234
8961,7961
9452,8452
4297,3297
9506,8506
6104,5104
1686,686
10020,9020
4594,3594
2209,1209
1285,285
1238,238
5466,4466
10350,9350
3433,2433
1653,653
6154,5154
9755,8755
9208,8208
6689,5689
1457,457
5276,4276
3557,2557
10674,9674
5910,4910
9801,8801
3011,2011
5559,4559
8201,7201
5477,4477
3274,2274
7664,6664
10539,9539
3795,2795
8261,7261
9099,8099
7774,6774
5024,4024
4473,3473
8083,7083
3821,2821
5702,4702
9640,8640
3061,2061
10897,9897
10098,9098
4359,3359
10537,9537
7273,6273
6667,5667
3919,2919
10930,9930
8473,7473
4779,3779
5839,4839
10420,9420
6039,5039
1169,169
6799,5799
9638,8638
10842,9842
10034,9034
7695,6695
9066,8066
9638,8638
4759,3759
9899,8899
1012,12
7649,6649
9067,8067
2879,1879
9602,8602
6132,5132
6812,5812
4774,3774
10738,9738
8487,7487
9229,8229
5143,4143
7436,6436
9575,8575
9943,8943
4073,3073
5295,4295
4579,3579
2910,1910
3218,2218
8439,7439
2279,1279
1070,70
10194,9194
2765,1765
6913,5913
6921,5921
7678,6678
9984,8984
9933,8933
1360,360
2154,1154
2443,1443
5621,4621
8774,7774
3534,2534
10234,9234
10158,9158
6413,5413
5813,4813
10487,9487
9729,8729
5554,4554
2483,1483
6878,5878
2658,1658
9423,8423
2390,1390
2619,1619
7283,6283
5194,4194
7942,6942
8416,7416
6939,5939
10075,9075
9794,8794
3770,2770
10528,9528
5778,4778
6979,5979
5723,4723
5647,4647
1572,572
10553,9553
5503,4503
4616,3616
10485,9485
9086,8086
10534,9534
4516,3516
3211,2211
10105,9105
1002,2
3607,2607
5420,4420
5357,4357
10820,9820
8488,7488
2398,1398
5363,4363
9334,8334
10259,9259
4903,3903
1799,799
3241,2241
1019,19
7984,6984
4594,3594
7265,6265
4238,3238
10530,9530
6252,5252
5811,4811
9499,8499
11000,10000
2213,1213
4919,3919
5695,4695
3486,2486
1144,144
10439,9439
9177,8177
3996,2996
10122,9122
8045,7045
9531,8531
8609,7609
4565,3565
10657,9657
4851,3851
2507,1507
5501,4501
8531,7531
2800,1800
2805,1805
6110,5110
7189,6189
8825,7825
6312,5312
5608,4608
7737,6737
7351,6351
9423,8423
6476,5476
3106,2106
4920,3920
4363,3363
3572,2572
8881,7881
1162,162
1341,341
4775,3775
9225,8225
6504,5504
4584,3584
7089,6089
6827,5827
2888,1888
8678,7678
6774,5774
8108,7108
3469,2469
7905,6905
10309,9309
5446,4446
9586,8586
9768,8768
3400,2400
5028,4028
4000,3000
5619,4619
9150,8150
5546,4546
2949,1949
8520,7520
8234,7234
2658,1658
6293,5293
7160,6160
1257,257
1249,249
8549,7549
7143,6143
2249,1249
5595,4595
2295,1295
3381,2381
6716,5716
2659,1659
6953,5953
5418,4418
8606,7606
2400,1400
4306,3306
8177,7177
8681,7681
10376,9376
4962,3962
9091,8091
1359,359
9799,8799
5236,4236
10683,9683
1358,358
1701,701
6387,5387
8689,7689
9382,8382
10416,9416
1809,809
3858,2858
4725,3725
8080,7080
5141,4141
6958,5958
3556,2556
7221,6221
6713,5713
2854,1854
6940,5940
7744,6744
6293,5293
2899,1899
3971,2971
6341,5341
8760,7760
6161,5161
3266,2266
8426,7426
3038,2038
7077,6077
3822,2822
9016,8016
4928,3928
4488,3488
3026,2026
6344,5344
9510,8510
10871,9871
8534,7534
2206,1206
9651,8651
1006,6
2629,1629
2718,1718
10934,9934
6968,5968
9991,8991
3141,2141
5656,4656
10527,9527
9732,8732
1710,710
6510,5510
2277,1277
9366,8366
6130,5130
2863,1863
3207,2207
10325,9325
3103,2103
9962,8962
5040,4040
9694,8694
10135,9135
10268,9268
10998,9998
1928,928
10979,9979
6966,5966
8192,7192
4711,3711
6937,5937
10485,9485
2379,1379
1695,695
9152,8152
10460,9460
4025,3025
9340,8340
2413,1413
6021,5021
2124,1124
7322,6322
4004,3004
5764,4764
9469,8469
4323,3323
4126,3126
4761,3761
6801,5801
2916,1916
8781,7781
8783,7783
7065,6065
6641,5641
1119,119
8223,7223
6690,5690
4115,3115
3361,2361
8136,7136
1711,711
9399,8399
6537,5537
10766,9766
6856,5856
3228,2228
6947,5947
10309,9309
1272,272
5990,4990
6643,5643
10568,9568
8058,7058
1821,821
8175,7175
8671,7671
10727,9727
3078,2078
8907,7907
2215,1215
6492,5492
8148,7148
3280,2280
5986,4986
6882,5882
4699,3699
9793,8793
6856,5856
5957,4957
3680,2680
4004,3004
9058,8058
7096,6096
4313,3313
10666,9666
10134,9134
6173,5173
5197,4197
2872,1872
3895,2895
9824,8824
9799,8799
7678,6678
3582,2582
1924,924
10893,9893
3195,2195
6235,5235
3993,2993
3406,2406
3291,2291
9224,8224
5836,4836
7103,6103
6168,5168
4354,3354
2957,1957
1726,726
9556,8556
6703,5703
9881,8881
4865,3865
9247,8247
7338,6338
2998,1998
8031,7031
2854,1854
8136,7136
10236,9236
1704,704
9377,8377
7514,6514
2194,1194
8834,7834
8621,7621
8758,7758
8680,7680
9129,8129
3928,2928
4067,3067
8674,7674
4053,3053
1126,126
5663,4663
2688,1688
2762,1762
4442,3442
10946,9946
4105,3105
5797,4797
5192,4192
5909,4909
10112,9112
5924,4924
10188,9188
5770,4770
3230,2230
9885,8885
10156,9156
5970,4970
5440,4440
1690,690
9241,8241
6599,5599
8998,7998
5782,4782
5473,4473
2996,1996
9449,8449
3618,2618
6786,5786
7845,6845
5086,4086
10195,9195
7892,6892
5553,4553
5451,4451
7958,6958
1519,519
2755,1755
8942,7942
10533,9533
7179,6179
1678,678
9751,8751
8166,7166
3467,2467
10542,9542
2235,1235
6917,5917
4734,3734
5960,4960
6003,5003
9534,8534
7010,6010
7862,6862
3135,2135
8071,7071
2228,1228
4396,3396
6206,5206
10599,9599
2877,1877
9159,8159
7140,6140
2873,1873
10965,9965
10467,9467
7433,6433
6736,5736
4242,3242
8250,7250
8239,7239
8387,7387
2403,1403
7836,6836
8158,7158
1155,155
1197,197
6235,5235
4730,3730
1959,959
10767,9767
7666,6666
3983,2983
6133,5133
8440,7440
4253,3253
7608,6608
2615,1615
6971,5971
4431,3431
5442,4442
5091,4091
1925,925
8605,7605
6055,5055
7388,6388
10503,9503
8091,7091
7453,6453
9693,8693
2932,1932
5303,4303
10158,9158
8206,7206
6083,5083
1536,536
2872,1872
6709,5709
10572,9572
9176,8176
5857,4857
8001,7001
5442,4442
6455,5455
4016,3016
10769,9769
7097,6097
1388,388
9727,8727
9856,8856
1949,949
1648,648
1376,376
2276,1276
10180,9180
7066,6066
9170,8170
2037,1037
10005,9005
10615,9615
2124,1124
5901,4901
4128,3128
3788,2788
6832,5832
10492,9492
10429,9429
2371,1371
3031,2031
8967,7967
7274,6274
6659,5659
10492,9492
1178,178
9428,8428
7977,6977
6341,5341
6043,5043
3747,2747
8581,7581
6840,5840
8890,7890
7817,6817
2739,1739
6081,5081
5032,4032
3957,2957
3416,2416
3419,2419
5345,4345
9305,8305
1427,427
5448,4448
4986,3986
6479,5479
7526,6526
7078,6078
8039,7039
4327,3327
5552,4552
3955,2955
3491,2491
10856,9856
4086,3086
10149,9149
1125,125
4556,3556
8438,7438
9565,8565
6449,5449
7773,6773
10236,9236
5821,4821
2436,1436
10234,9234
2328,1328
4859,3859
6928,5928
4933,3933
2710,1710
10568,9568
2363,1363
10905,9905
1643,643
8974,7974
2545,1545
3684,2684
1223,223
9218,8218
7298,6298
10899,9899
5443,4443
2579,1579
2616,1616
9021,8021
2651,1651
10945,9945
3743,2743
8968,7968
1702,702
9475,8475
10942,9942
4921,3921
7303,6303
9458,8458
3964,2964
3872,2872
10847,9847
5495,4495
4370,3370
9928,8928
3101,2101
2417,1417
6633,5633
6937,5937
6333,5333
9404,8404
2454,1454
2669,1669
3003,2003
8733,7733
9243,8243
1189,189
7846,6846
5733,4733
6914,5914
7086,6086
8581,7581
2929,1929
2058,1058
2043,1043
3401,2401
4474,3474
2200,1200
3752,2752
10586,9586
2585,1585
7911,6911
3210,2210
1719,719
10477,9477
9618,8618
8704,7704
7475,6475
7832,6832
9433,8433
6606,5606
1797,797
1208,208
4530,3530
1634,634
1286,286
6084,5084
5985,4985
10113,9113
8690,7690
7951,6951
6797,5797
1394,394
9848,8848
7097,6097
7657,6657
9337,8337
7837,6837
3169,2169
10482,9482
3735,2735
8568,7568
9832,8832
9690,8690
4955,3955
6956,5956
7074,6074
9599,8599
4653,3653
4742,3742
7252,6252
5459,4459
1542,542
8579,7579
7359,6359
3411,2411
4324,3324
3434,2434
3541,2541
2765,1765
1720,720
4548,3548
1789,789
8571,7571
3145,2145
7916,6916
3824,2824
6161,5161
4841,3841
8463,7463
5106,4106
6305,5305
1573,573
7356,6356
10840,9840
4827,3827
10401,9401
5742,4742
10783,9783
6105,5105
10773,9773
4239,3239
4898,3898
8406,7406
10756,9756
2483,1483
10323,9323
10688,9688
5144,4144
10912,9912
5012,4012
1727,727
4442,3442
9211,8211
7989,6989
8822,7822
3836,2836
2406,1406
4411,3411
8302,7302
1372,372
10965,9965
8031,7031
7703,6703
7783,6783
3079,2079
4745,3745
4029,3029
6564,5564
5399,4399
6958,5958
5202,4202
6038,5038
8806,7806
9800,8800
4387,3387
2162,1162
2273,1273
2167,1167
7865,6865
7932,6932
6597,5597
5714,4714
10149,9149
6791,5791
2283,1283
9039,8039
8530,7530
7793,6793
6700,5700
4080,3080
4513,3513
1307,307
3866,2866
7014,6014
5334,4334
9854,8854
3272,2272
9077,8077
4734,3734
3709,2709
9667,8667
7624,6624
5051,4051
4948,3948
8250,7250
1301,301
2964,1964
6821,5821
8698,7698
5763,4763
4813,3813
9355,8355
5864,4864
10139,9139
3755,2755
9207,8207
6568,5568
9798,8798
5921,4921
10576,9576
7700,6700
4299,3299
10828,9828
7329,6329
2516,1516
7223,6223
8725,7725
9802,8802
6623,5623
5037,4037
7778,6778
8138,7138
2809,1809
8087,7087
1041,41
1271,271
8044,7044
4264,3264
8244,7244
10835,9835
2956,1956
5657,4657
5717,4717
10005,9005
8190,7190
5292,4292
1991,991
9477,8477
3852,2852
9449,8449
6782,5782
10419,9419
7997,6997
8149,7149
9187,8187
2505,1505
2162,1162
5152,4152
8880,7880
5479,4479
8788,7788
6434,5434
9650,8650
10104,9104
6181,5181
1492,492
10698,9698
8784,7784
2754,1754
3408,2408
5490,4490
5237,4237
6069,5069
7056,6056
3343,2343
8487,7487
3850,2850
9410,8410
3837,2837
6363,5363
3721,2721
10706,9706
10203,9203
1790,790
1155,155
6596,5596
1774,774
1014,14
10910,9910
3272,2272
10691,9691
2478,1478
6004,5004
6566,5566
1358,358
8305,7305
10425,9425
10526,9526
9641,8641
4477,3477
6650,5650
7369,6369
2426,1426
5605,4605
1175,175
7379,6379
7929,6929
6256,5256
8960,7960
2349,1349
8593,7593
9583,8583
10221,9221
8127,7127
1826,826
6687,5687
3472,2472
6812,5812
4705,3705
2470,1470
4668,3668
3379,2379
3908,2908
1914,914
2046,1046
1342,342
10146,9146
10616,9616
2313,1313
4167,3167
8737,7737
1677,677
5554,4554
1903,903
2407,1407
2170,1170
4195,3195
1668,668
8607,7607
9983,8983
6169,5169
6226,5226
9055,8055
5134,4134
8899,7899
1186,186
9189,8189
6754,5754
9414,8414
2226,1226
3369,2369
9199,8199
8813,7813
4025,3025
3506,2506
3839,2839
8257,7257
2628,1628
1726,726
5553,4553
7170,6170
5863,4863
1478,478
4467,3467
1121,121
8278,7278
5004,4004
8872,7872
4829,3829
4985,3985
5448,4448
5467,4467
5968,4968
2267,1267
4976,3976
1898,898
6263,5263
9635,8635
6429,5429
4009,3009
10749,9749
4406,3406
3270,2270
4592,3592
3067,2067
9128,8128
5583,4583
6305,5305
3147,2147
8585,7585
10218,9218
1699,699
8996,7996
4440,3440
3984,2984
3805,2805
2489,1489
6673,5673
6114,5114
10736,9736
9677,8677
10918,9918
6625,5625
9659,8659
3530,2530
4433,3433
5747,4747
10529,9529
9282,8282
5959,4959
5381,4381
8795,7795
9122,8122
1270,270
3104,2104
5542,4542
9991,8991
3186,2186
8700,7700
7201,6201
6338,5338
8746,7746
2633,1633
9484,8484
2121,1121
7340,6340
7269,6269
1889,889
1510,510
1811,811
10888,9888
9317,8317
9411,8411
9078,8078
1473,473
4001,3001
10888,9888
7876,6876
5288,4288
5290,4290
5675,4675
10323,9323
6146,5146
6324,5324
8267,7267
7690,6690
5307,4307
9356,8356
2954,1954
9315,8315
6759,5759
3464,2464
2282,1282
1378,378
10187,9187
2144,1144
5240,4240
4900,3900
1176,176
5375,4375
1878,878
5894,4894
10971,9971
5418,4418
2110,1110
10823,9823
7533,6533
7088,6088
4147,3147
2805,1805
1607,607
5412,4412
8812,7812
3184,2184
6442,5442
4592,3592
2534,1534
10518,9518
5035,4035
7924,6924
1823,823
3584,2584
1773,773
8026,7026
7841,6841
9287,8287
1367,367
3502,2502
10764,9764
2518,1518
8026,7026
4079,3079
3067,2067
5924,4924
4264,3264
6646,5646
10114,9114
8252,7252
6817,5817
2326,1326
7040,6040
4010,3010
2792,1792
10966,9966
5296,4296
9315,8315
8283,7283
6276,5276
5000,4000
9003,8003
4030,3030
4910,3910
3817,2817
8089,7089
9449,8449
5322,4322
2965,1965
9804,8804
1263,263
5421,4421
10270,9270
4294,3294
6725,5725
4386,3386
5474,4474
4385,3385
7652,6652
6277,5277
8957,7957
7207,6207
3435,2435
3182,2182
10988,9988
5994,4994
7869,6869
10185,9185
8327,7327
8242,7242
7415,6415
5225,4225
3641,2641
6106,5106
7850,6850
7296,6296
8252,7252
2189,1189
3152,2152
3730,2730
3565,2565
9057,8057
10358,9358
4484,3484
6739,5739
1349,349
9885,8885
2620,1620
9959,8959
2192,1192
5600,4600
7740,6740
8490,7490
2162,1162
2751,1751
9831,8831
4661,3661
1848,848
5994,4994
9080,8080
6687,5687
4744,3744
6800,5800
1651,651
10321,9321
3179,2179
2148,1148
9403,8403
7298,6298
2569,1569
6477,5477
1862,862
2096,1096
3202,2202
5517,4517
6683,5683
1016,16
4253,3253
7435,6435
10594,9594
9106,8106
4168,3168
1468,468
5131,4131
6917,5917
8654,7654
8857,7857
10433,9433
4343,3343
5437,4437
1020,20
1049,49
3570,2570
1156,156
10374,9374
1822,822
7178,6178
5678,4678
1810,810
6197,5197
10734,9734
9644,8644
8441,7441
4195,3195
1155,155
7605,6605
5460,4460
10383,9383
5345,4345
1179,179
5118,4118
7250,6250
2673,1673
10777,9777
8482,7482
4012,3012
7173,6173
6709,5709
3060,2060
10081,9081
8408,7408
4554,3554
2526,1526
2521,1521
3483,2483
5138,4138
10235,9235
9480,8480
10764,9764
10215,9215
6246,5246
2057,1057
3698,2698
1123,123
5258,4258
8103,7103
3925,2925
5283,4283
1490,490
1174,174
6393,5393
9633,8633
4915,3915
8530,7530
5425,4425
2733,1733
10343,9343
8603,7603
9348,8348
10872,9872
10797,9797
7585,6585
10390,9390
1389,389
5125,4125
3415,2415
6432,5432
1261,261
10525,9525
1564,564
2086,1086
3546,2546
7715,6715
4867,3867
4210,3210
7229,6229
3670,2670
6211,5211
7596,6596
10440,9440
6643,5643
2818,1818
6358,5358
7900,6900
3662,2662
8208,7208
5626,4626
7555,6555
6875,5875
3900,2900
2101,1101
3521,2521
10172,9172
5338,4338
2285,1285
7674,6674
4211,3211
6675,5675
2787,1787
7917,6917
4086,3086
2468,1468
7986,6986
4519,3519
10147,9147
7725,6725
1485,485
8893,7893
8165,7165
9040,8040
2832,1832
5930,4930
1830,830
1244,244
1364,364
10625,9625
10328,9328
6240,5240
2576,1576
2725,1725
4584,3584
9238,8238
2067,1067
5364,4364
2638,1638
9193,8193
2356,1356
10399,9399
8449,7449
3734,2734
2933,1933
9162,8162
3397,2397
4443,3443
8198,7198
3391,2391
6087,5087
4786,3786
5875,4875
7415,6415
7748,6748
3888,2888
3279,2279
4325,3325
8558,7558
2700,1700
1546,546
3917,2917
9308,8308
9681,8681
4841,3841
9940,8940
10273,9273
6518,5518
7246,6246
1510,510
7727,6727
1685,685
2038,1038
8567,7567
2728,1728
9578,8578
6843,5843
8586,7586
5354,4354
9432,8432
3842,2842
10369,9369
2647,1647
10580,9580
3677,2677
3168,2168
5035,4035
8895,7895
