271,171
269,169
274,174
627,527
1079,979
321,221
974,874
1020,920
892,792
325,225
714,614
728,628
1097,997
673,573
962,862
103,3
435,335
839,739
496,396
345,245
615,515
680,580
238,138
967,867
445,345
104,4
147,47
411,311
216,116
611,511
170,70
993,893
949,849
132,32
462,362
206,106
1024,924
1002,902
381,281
1100,1000
1009,909
1002,902
491,391
990,890
642,542
453,353
942,842
370,270
770,670
877,777
298,198
220,120
364,264
292,192
778,678
177,77
353,253
711,611
892,792
1030,930
965,865
848,748
298,198
1088,988
173,73
839,739
974,874
536,436
854,754
576,476
312,212
481,381
944,844
798,698
104,4
104,4
621,521
608,508
427,327
652,552
412,312
306,206
1075,975
239,139
665,565
331,231
541,441
306,206
122,22
794,694
443,343
676,576
1002,902
793,693
433,333
1032,932
737,637
490,390
880,780
450,350
301,201
364,264
581,481
557,457
472,372
1093,993
651,551
537,437
381,281
370,270
339,239
325,225
820,720
980,880
249,149
400,300
921,821
300,200
656,556
631,531
966,866
532,432
572,472
386,286
338,238
195,95
956,856
192,92
816,716
379,279
608,508
661,561
450,350
1033,933
238,138
818,718
460,360
390,290
407,307
507,407
451,351
303,203
518,418
1003,903
817,717
943,843
409,309
661,561
132,32
162,62
1068,968
874,774
308,208
791,691
392,292
1061,961
255,155
610,510
704,604
956,856
327,227
569,469
961,861
888,788
1020,920
682,582
496,396
613,513
101,1
369,269
363,263
1043,943
868,768
467,367
987,887
497,397
1021,921
862,762
1021,921
474,374
1061,961
928,828
695,595
1052,952
591,491
663,563
408,308
323,223
413,313
812,712
426,326
400,300
810,710
1048,948
646,546
948,848
853,753
497,397
642,542
939,839
774,674
213,113
635,535
339,239
776,676
1096,996
1083,983
376,276
330,230
827,727
441,341
419,319
532,432
165,65
198,98
884,784
642,542
446,346
269,169
206,106
700,600
1029,929
471,371
789,689
661,561
404,304
1028,928
364,264
751,651
928,828
427,327
1100,1000
1022,922
184,84
646,546
116,16
988,888
733,633
713,613
241,141
445,345
579,479
535,435
236,136
644,544
615,515
527,427
580,480
1042,942
694,594
174,74
138,38
1085,985
423,323
1016,916
114,14
740,640
682,582
515,415
917,817
275,175
355,255
262,162
381,281
325,225
1048,948
133,33
350,250
262,162
741,641
428,328
104,4
656,556
282,182
195,95
148,48
572,472
226,126
499,399
178,78
780,680
501,401
852,752
147,47
673,573
143,43
963,863
1095,995
709,609
130,30
1003,903
719,619
1015,915
291,191
969,869
769,669
1014,914
330,230
635,535
519,419
1059,959
493,393
422,322
587,487
541,441
1049,949
950,850
261,161
1021,921
1063,963
376,276
633,533
434,334
355,255
893,793
750,650
345,245
792,692
920,820
680,580
355,255
993,893
384,284
529,429
102,2
988,888
901,801
708,608
201,101
1100,1000
1021,921
819,719
677,577
786,686
725,625
185,85
582,482
587,487
869,769
761,661
1040,940
550,450
220,120
110,10
609,509
353,253
918,818
463,363
519,419
554,454
1048,948
676,576
168,68
508,408
580,480
508,408
455,355
426,326
320,220
979,879
434,334
324,224
530,430
1094,994
479,379
547,447
473,373
1061,961
724,624
268,168
114,14
224,124
560,460
685,585
329,229
939,839
202,102
517,417
666,566
782,682
178,78
1040,940
311,211
202,102
824,724
798,698
113,13
298,198
586,486
628,528
959,859
570,470
104,4
641,541
179,79
511,411
126,26
935,835
511,411
686,586
759,659
848,748
456,356
917,817
198,98
739,639
1055,955
493,393
541,441
705,605
285,185
959,859
819,719
778,678
871,771
175,75
289,189
894,794
1059,959
1000,900
884,784
1076,976
211,111
752,652
926,826
176,76
940,840
853,753
825,725
487,387
106,6
839,739
969,869
772,672
439,339
425,325
1009,909
519,419
634,534
821,721
354,254
634,534
982,882
989,889
387,287
235,135
212,112
536,436
273,173
1024,924
327,227
315,215
617,517
1007,907
1099,999
254,154
117,17
495,395
592,492
568,468
848,748
679,579
751,651
300,200
269,169
505,405
653,553
421,321
178,78
916,816
1059,959
538,438
365,265
1003,903
677,577
1033,933
336,236
411,311
931,831
205,105
1089,989
487,387
651,551
300,200
892,792
691,591
531,431
203,103
158,58
970,870
723,623
420,320
115,15
994,894
677,577
336,236
133,33
470,370
399,299
497,397
564,464
703,603
625,525
214,114
165,65
380,280
674,574
601,501
293,193
826,726
465,365
973,873
447,347
462,362
1053,953
928,828
124,24
890,790
434,334
1099,999
1020,920
819,719
312,212
497,397
994,894
1089,989
704,604
414,314
814,714
198,98
945,845
213,113
1001,901
641,541
867,767
672,572
536,436
684,584
781,681
423,323
855,755
598,498
424,324
710,610
797,697
811,711
412,312
864,764
794,694
705,605
323,223
211,111
561,461
120,20
654,554
754,654
951,851
135,35
313,213
636,536
879,779
889,789
288,188
375,275
556,456
950,850
442,342
603,503
321,221
722,622
719,619
1015,915
330,230
175,75
600,500
672,572
926,826
539,439
1043,943
699,599
674,574
1082,982
577,477
408,308
977,877
1083,983
1011,911
640,540
138,38
967,867
491,391
787,687
729,629
764,664
1098,998
956,856
249,149
549,449
814,714
961,861
1025,925
231,131
402,302
450,350
1021,921
486,386
1080,980
895,795
353,253
755,655
114,14
199,99
982,882
913,813
469,369
1012,912
335,235
223,123
333,233
915,815
1036,936
732,632
909,809
383,283
414,314
916,816
105,5
447,347
1087,987
593,493
644,544
664,564
982,882
833,733
635,535
998,898
604,504
901,801
792,692
321,221
1092,992
438,338
725,625
1037,937
126,26
193,93
685,585
589,489
192,92
944,844
758,658
207,107
487,387
1020,920
662,562
333,233
979,879
373,273
917,817
377,277
490,390
264,164
1056,956
211,111
181,81
248,148
922,822
1044,944
259,159
676,576
922,822
583,483
424,324
984,884
284,184
210,110
745,645
761,661
120,20
898,798
543,443
545,445
709,609
806,706
466,366
498,398
330,230
535,435
733,633
264,164
1032,932
623,523
582,482
676,576
633,533
584,484
445,345
621,521
752,652
841,741
897,797
157,57
771,671
1094,994
228,128
101,1
121,21
639,539
688,588
489,389
975,875
357,257
813,713
256,156
423,323
614,514
258,158
978,878
459,359
283,183
415,315
773,673
675,575
500,400
867,767
173,73
538,438
317,217
686,586
589,489
780,680
181,81
1015,915
704,604
771,671
467,367
578,478
128,28
1066,966
354,254
354,254
668,568
985,885
771,671
180,80
1023,923
409,309
1028,928
235,135
106,6
313,213
999,899
1047,947
750,650
1048,948
1034,934
713,613
859,759
817,717
1091,991
246,146
802,702
283,183
878,778
929,829
1071,971
202,102
903,803
156,56
994,894
258,158
318,218
1079,979
960,860
568,468
977,877
835,735
428,328
675,575
442,342
968,868
532,432
575,475
738,638
1086,986
720,620
187,87
366,266
756,656
1070,970
841,741
924,824
1013,913
328,228
1041,941
977,877
209,109
320,220
741,641
414,314
713,613
712,612
397,297
1049,949
610,510
542,442
479,379
540,440
784,684
1070,970
274,174
808,708
419,319
838,738
225,125
654,554
436,336
489,389
481,381
843,743
929,829
891,791
488,388
864,764
908,808
729,629
226,126
605,505
1035,935
673,573
175,75
874,774
939,839
158,58
504,404
938,838
203,103
882,782
950,850
715,615
1039,939
218,118
1090,990
959,859
1000,900
943,843
316,216
944,844
151,51
712,612
675,575
938,838
213,113
453,353
914,814
870,770
354,254
1050,950
472,372
996,896
962,862
406,306
332,232
131,31
720,620
143,43
581,481
273,173
210,110
762,662
182,82
391,291
908,808
1057,957
833,733
563,463
443,343
700,600
841,741
636,536
429,329
799,699
803,703
937,837
677,577
732,632
343,243
501,401
413,313
1086,986
621,521
258,158
309,209
250,150
1079,979
517,417
764,664
317,217
887,787
1019,919
638,538
956,856
614,514
910,810
245,145
868,768
251,151
945,845
390,290
278,178
387,287
232,132
270,170
294,194
599,499
645,545
351,251
753,653
725,625
370,270
844,744
337,237
946,846
354,254
251,151
659,559
951,851
916,816
578,478
614,514
801,701
270,170
617,517
643,543
224,124
157,57
563,463
101,1
966,866
498,398
1082,982
235,135
760,660
404,304
1069,969
545,445
644,544
223,123
1011,911
865,765
123,23
981,881
151,51
360,260
260,160
479,379
612,512
766,666
1073,973
749,649
295,195
565,465
1023,923
739,639
301,201
802,702
906,806
967,867
160,60
227,127
966,866
130,30
639,539
270,170
118,18
747,647
262,162
594,494
225,125
933,833
576,476
268,168
680,580
429,329
774,674
731,631
290,190
853,753
906,806
821,721
1079,979
534,434
980,880
780,680
970,870
513,413
1027,927
725,625
995,895
541,441
857,757
117,17
999,899
158,58
1015,915
777,677
290,190
781,681
566,466
934,834
945,845
515,415
993,893
308,208
1061,961
426,326
375,275
365,265
881,781
480,380
1058,958
358,258
181,81
502,402
145,45
1005,905
1002,902
183,83
1010,910
824,724
510,410
995,895
166,66
437,337
906,806
359,259
616,516
287,187
161,61
1071,971
575,475
495,395
318,218
518,418
736,636
964,864
1032,932
821,721
511,411
1068,968
668,568
962,862
928,828
432,332
967,867
1099,999
1014,914
665,565
286,186
704,604
273,173
107,7
224,124
210,110
319,219
504,404
147,47
141,41
907,807
859,759
519,419
261,161
171,71
618,518
1032,932
827,727
216,116
921,821
332,232
743,643
443,343
360,260
355,255
862,762
118,18
601,501
942,842
566,466
1040,940
339,239
689,589
272,172
786,686
711,611
346,246
898,798
1086,986
883,783
400,300
592,492
851,751
612,512
908,808
208,108
595,495
238,138
555,455
967,867
893,793
1079,979
348,248
366,266
346,246
964,864
719,619
635,535
684,584
365,265
167,67
1015,915
657,557
456,356
540,440
1050,950
728,628
547,447
451,351
834,734
941,841
917,817
799,699
366,266
336,236
917,817
719,619
398,298
580,480
917,817
256,156
481,381
813,713
976,876
685,585
617,517
326,226
941,841
732,632
587,487
413,313
767,667
310,210
538,438
346,246
1092,992
562,462
848,748
894,794
899,799
843,743
804,704
520,420
318,218
1092,992
823,723
292,192
522,422
785,685
857,757
658,558
303,203
944,844
342,242
221,121
331,231
811,711
186,86
883,783
864,764
783,683
833,733
372,272
241,141
849,749
213,113
1022,922
564,464
893,793
524,424
627,527
179,79
1060,960
954,854
704,604
755,655
876,776
984,884
221,121
641,541
698,598
580,480
580,480
575,475
821,721
301,201
718,618
682,582
503,403
148,48
639,539
864,764
803,703
238,138
236,136
1062,962
382,282
1012,912
410,310
434,334
996,896
878,778
388,288
379,279
776,676
357,257
455,355
736,636
527,427
547,447
463,363
420,320
1049,949
387,287
917,817
299,199
911,811
1010,910
583,483
197,97
717,617
140,40
699,599
695,595
124,24
822,722
930,830
683,583
843,743
462,362
1084,984
886,786
530,430
602,502
1025,925
512,412
757,657
124,24
273,173
783,683
189,89
676,576
124,24
468,368
406,306
309,209
807,707
149,49
408,308
712,612
677,577
983,883
836,736
427,327
689,589
679,579
413,313
509,409
733,633
189,89
260,160
965,865
664,564
750,650
395,295
941,841
528,428
365,265
106,6
503,403
222,122
335,235
423,323
599,499
877,777
287,187
792,692
813,713
1017,917
1076,976
880,780
484,384
758,658
542,442
659,559
207,107
515,415
817,717
529,429
703,603
416,316
639,539
632,532
289,189
1071,971
947,847
386,286
258,158
259,159
963,863
573,473
1097,997
977,877
186,86
934,834
178,78
839,739
286,186
966,866
634,534
772,672
588,488
1064,964
1052,952
776,676
710,610
323,223
161,61
698,598
351,251
937,837
1062,962
1097,997
578,478
577,477
349,249
288,188
488,388
872,772
638,538
394,294
101,1
591,491
411,311
666,566
103,3
640,540
489,389
868,768
683,583
500,400
888,788
567,467
340,240
273,173
301,201
382,282
854,754
1053,953
492,392
600,500
620,520
1012,912
229,129
915,815
952,852
415,315
964,864
102,2
105,5
807,707
886,786
179,79
712,612
956,856
434,334
694,594
921,821
657,557
938,838
418,318
511,411
354,254
505,405
634,534
744,644
1074,974
548,448
371,271
469,369
723,623
363,263
413,313
881,781
146,46
907,807
585,485
977,877
231,131
332,232
1009,909
229,129
865,765
118,18
275,175
543,443
768,668
368,268
939,839
852,752
649,549
402,302
325,225
537,437
672,572
645,545
279,179
726,626
187,87
742,642
991,891
281,181
1014,914
1003,903
784,684
645,545
175,75
1026,926
395,295
719,619
647,547
976,876
267,167
1062,962
493,393
398,298
476,376
1070,970
297,197
101,1
655,555
225,125
722,622
683,583
1027,927
940,840
1085,985
252,152
177,77
948,848
402,302
358,258
228,128
793,693
949,849
665,565
255,155
1076,976
1002,902
737,637
289,189
805,705
672,572
670,570
974,874
1061,961
1100,1000
931,831
315,215
800,700
973,873
663,563
105,5
371,271
679,579
145,45
838,738
977,877
949,849
711,611
710,610
465,365
271,171
572,472
510,410
630,530
132,32
441,341
695,595
328,228
245,145
735,635
696,596
442,342
189,89
713,613
956,856
703,603
570,470
800,700
865,765
1096,996
1006,906
861,761
908,808
202,102
892,792
766,666
999,899
569,469
166,66
1012,912
655,555
934,834
783,683
133,33
255,155
1002,902
782,682
853,753
361,261
118,18
1037,937
340,240
587,487
975,875
284,184
883,783
175,75
860,760
318,218
925,825
254,154
800,700
391,291
650,550
780,680
906,806
429,329
746,646
644,544
393,293
492,392
581,481
762,662
560,460
224,124
306,206
705,605
550,450
597,497
508,408
115,15
733,633
1066,966
286,186
265,165
850,750
288,188
986,886
629,529
939,839
1066,966
433,333
537,437
564,464
760,660
719,619
334,234
380,280
198,98
420,320
224,124
785,685
285,185
145,45
134,34
548,448
131,31
861,761
426,326
839,739
644,544
598,498
1079,979
166,66
290,190
740,640
899,799
169,69
720,620
198,98
314,214
993,893
1001,901
343,243
677,577
1022,922
503,403
432,332
530,430
948,848
409,309
852,752
738,638
286,186
610,510
1043,943
534,434
484,384
255,155
116,16
198,98
706,606
779,679
217,117
1028,928
799,699
483,383
597,497
1099,999
948,848
436,336
544,444
145,45
469,369
422,322
182,82
376,276
792,692
749,649
119,19
180,80
757,657
878,778
528,428
767,667
976,876
922,822
241,141
711,611
320,220
522,422
795,695
101,1
462,362
433,333
719,619
401,301
261,161
134,34
484,384
621,521
637,537
509,409
267,167
1069,969
819,719
347,247
247,147
555,455
846,746
578,478
941,841
118,18
459,359
274,174
953,853
1018,918
355,255
489,389
302,202
849,749
941,841
955,855
981,881
290,190
506,406
538,438
462,362
980,880
193,93
614,514
1018,918
902,802
166,66
354,254
612,512
884,784
867,767
250,150
872,772
705,605
236,136
431,331
352,252
785,685
1084,984
489,389
925,825
538,438
555,455
827,727
142,42
466,366
722,622
928,828
638,538
377,277
1075,975
688,588
543,443
965,865
273,173
759,659
658,558
299,199
1094,994
854,754
994,894
959,859
617,517
250,150
1029,929
156,56
578,478
878,778
789,689
482,382
954,854
341,241
238,138
906,806
260,160
454,354
503,403
486,386
130,30
793,693
164,64
158,58
899,799
669,569
198,98
504,404
1088,988
858,758
343,243
164,64
400,300
766,666
194,94
702,602
524,424
564,464
1064,964
722,622
604,504
685,585
551,451
1010,910
686,586
1050,950
437,337
508,408
733,633
551,451
746,646
267,167
151,51
296,196
690,590
382,282
927,827
534,434
789,689
976,876
590,490
286,186
164,64
907,807
1100,1000
1033,933
1088,988
476,376
799,699
358,258
309,209
212,112
566,466
855,755
386,286
859,759
137,37
353,253
510,410
881,781
536,436
806,706
116,16
358,258
895,795
413,313
288,188
506,406
656,556
200,100
930,830
413,313
482,382
1044,944
564,464
1059,959
926,826
304,204
154,54
915,815
657,557
689,589
863,763
936,836
733,633
159,59
952,852
496,396
541,441
180,80
429,329
606,506
565,465
489,389
104,4
537,437
440,340
848,748
549,449
529,429
153,53
955,855
711,611
666,566
358,258
454,354
1028,928
1002,902
967,867
146,46
269,169
283,183
916,816
402,302
408,308
273,173
1083,983
863,763
168,68
281,181
168,68
1094,994
314,214
107,7
204,104
730,630
778,678
246,146
622,522
605,505
930,830
226,126
764,664
349,249
444,344
363,263
194,94
357,257
1042,942
292,192
249,149
503,403
526,426
1044,944
829,729
325,225
682,582
733,633
203,103
460,360
900,800
452,352
702,602
297,197
611,511
135,35
790,690
1013,913
353,253
871,771
276,176
852,752
432,332
976,876
935,835
251,151
163,63
835,735
609,509
360,260
545,445
419,319
651,551
165,65
245,145
439,339
996,896
829,729
1033,933
658,558
574,474
810,710
661,561
804,704
234,134
691,591
225,125
670,570
487,387
170,70
532,432
107,7
385,285
123,23
374,274
208,108
130,30
259,159
527,427
191,91
955,855
772,672
271,171
430,330
847,747
956,856
677,577
1041,941
973,873
478,378
601,501
334,234
132,32
169,69
456,356
465,365
872,772
934,834
381,281
601,501
653,553
306,206
821,721
851,751
1057,957
419,319
532,432
626,526
658,558
979,879
282,182
872,772
697,597
565,465
303,203
777,677
204,104
419,319
828,728
146,46
172,72
859,759
359,259
250,150
232,132
408,308
281,181
363,263
521,421
111,11
428,328
1068,968
553,453
851,751
739,639
637,537
932,832
1064,964
520,420
750,650
778,678
193,93
190,90
922,822
527,427
113,13
178,78
466,366
1037,937
844,744
363,263
632,532
602,502
499,399
967,867
607,507
178,78
167,67
507,407
949,849
404,304
389,289
1082,982
780,680
735,635
945,845
944,844
172,72
789,689
518,418
454,354
597,497
636,536
506,406
721,621
448,348
1085,985
612,512
697,597
408,308
1055,955
609,509
717,617
1059,959
660,560
449,349
672,572
1012,912
578,478
928,828
1088,988
913,813
598,498
173,73
213,113
1003,903
243,143
603,503
109,9
288,188
777,677
1056,956
486,386
354,254
412,312
131,31
362,262
714,614
761,661
125,25
894,794
566,466
804,704
457,357
680,580
1076,976
709,609
1078,978
627,527
988,888
730,630
571,471
556,456
200,100
343,243
879,779
134,34
441,341
907,807
888,788
266,166
518,418
1085,985
129,29
451,351
745,645
968,868
426,326
753,653
179,79
641,541
527,427
128,28
770,670
1046,946
529,429
344,244
1058,958
1007,907
491,391
965,865
897,797
435,335
266,166
762,662
812,712
457,357
1023,923
704,604
848,748
419,319
230,130
1052,952
454,354
965,865
948,848
908,808
661,561
307,207
187,87
123,23
538,438
569,469
759,659
932,832
540,440
643,543
986,886
804,704
890,790
816,716
798,698
758,658
981,881
868,768
313,213
1028,928
249,149
692,592
839,739
253,153
334,234
1036,936
729,629
165,65
337,237
520,420
386,286
282,182
484,384
230,130
962,862
475,375
533,433
770,670
888,788
461,361
360,260
322,222
1028,928
894,794
543,443
189,89
609,509
289,189
247,147
636,536
906,806
484,384
795,695
933,833
928,828
836,736
230,130
603,503
696,596
551,451
1045,945
470,370
757,657
155,55
771,671
553,453
424,324
789,689
1078,978
994,894
225,125
489,389
293,193
641,541
585,485
736,636
425,325
1008,908
628,528
1051,951
296,196
963,863
461,361
1040,940
375,275
499,399
1058,958
762,662
809,709
291,191
142,42
390,290
413,313
196,96
341,241
575,475
207,107
1012,912
249,149
1096,996
154,54
199,99
368,268
932,832
580,480
937,837
449,349
703,603
189,89
525,425
491,391
695,595
576,476
274,174
1028,928
1059,959
939,839
1002,902
477,377
584,484
179,79
951,851
696,596
1029,929
399,299
920,820
867,767
859,759
720,620
934,834
851,751
709,609
794,694
397,297
257,157
984,884
965,865
477,377
719,619
172,72
810,710
235,135
430,330
870,770
618,518
579,479
619,519
210,110
549,449
1096,996
379,279
383,283
784,684
855,755
590,490
944,844
203,103
838,738
835,735
1041,941
725,625
1044,944
540,440
399,299
952,852
815,715
674,574
543,443
500,400
386,286
599,499
1080,980
1062,962
673,573
913,813
474,374
942,842
927,827
239,139
543,443
1057,957
836,736
261,161
401,301
152,52
134,34
448,348
974,874
690,590
239,139
198,98
725,625
647,547
600,500
1021,921
144,44
613,513
923,823
155,55
372,272
559,459
109,9
136,36
814,714
977,877
437,337
1058,958
464,364
316,216
483,383
101,1
865,765
216,116
954,854
898,798
931,831
405,305
920,820
207,107
842,742
1061,961
121,21
772,672
488,388
426,326
908,808
828,728
326,226
543,443
310,210
585,485
942,842
433,333
106,6
353,253
490,390
689,589
334,234
1049,949
102,2
954,854
329,229
418,318
336,236
690,590
481,381
329,229
935,835
761,661
572,472
1044,944
696,596
394,294
254,154
949,849
773,673
143,43
330,230
476,376
142,42
252,152
998,898
873,773
181,81
1056,956
132,32
759,659
605,505
751,651
712,612
526,426
411,311
374,274
768,668
944,844
946,846
511,411
791,691
979,879
891,791
719,619
245,145
658,558
596,496
599,499
202,102
356,256
556,456
666,566
433,333
698,598
977,877
761,661
545,445
156,56
797,697
430,330
889,789
1090,990
543,443
721,621
926,826
283,183
222,122
915,815
542,442
1081,981
710,610
267,167
965,865
1098,998
393,293
278,178
748,648
677,577
817,717
233,133
643,543
637,537
1037,937
694,594
102,2
246,146
471,371
1093,993
500,400
212,112
182,82
1054,954
627,527
123,23
878,778
366,266
346,246
129,29
281,181
489,389
885,785
621,521
956,856
208,108
1071,971
560,460
232,132
944,844
275,175
671,571
1083,983
609,509
929,829
189,89
105,5
1066,966
545,445
306,206
724,624
133,33
984,884
792,692
602,502
911,811
212,112
716,616
1086,986
118,18
990,890
777,677
973,873
1029,929
918,818
164,64
953,853
698,598
350,250
710,610
402,302
974,874
845,745
541,441
572,472
878,778
293,193
856,756
366,266
882,782
726,626
689,589
763,663
567,467
550,450
447,347
795,695
134,34
595,495
448,348
1035,935
276,176
128,28
852,752
776,676
685,585
430,330
495,395
907,807
194,94
384,284
873,773
179,79
370,270
387,287
909,809
726,626
457,357
833,733
509,409
890,790
899,799
128,28
1006,906
1062,962
416,316
221,121
266,166
1060,960
129,29
640,540
784,684
531,431
169,69
933,833
339,239
1068,968
1072,972
793,693
399,299
905,805
170,70
137,37
1095,995
174,74
1096,996
1058,958
106,6
702,602
389,289
381,281
105,5
438,338
1032,932
820,720
109,9
1011,911
140,40
873,773
1039,939
938,838
505,405
822,722
213,113
493,393
398,298
448,348
497,397
348,248
857,757
306,206
132,32
635,535
917,817
976,876
603,503
475,375
824,724
309,209
748,648
1024,924
997,897
941,841
209,109
707,607
141,41
408,308
573,473
922,822
291,191
228,128
384,284
264,164
220,120
149,49
182,82
1090,990
344,244
812,712
339,239
630,530
565,465
845,745
314,214
1029,929
981,881
832,732
644,544
617,517
929,829
629,529
301,201
424,324
178,78
458,358
688,588
897,797
990,890
711,611
302,202
766,666
320,220
554,454
1078,978
636,536
242,142
622,522
189,89
1003,903
256,156
742,642
177,77
860,760
251,151
323,223
669,569
640,540
992,892
324,224
111,11
776,676
324,224
558,458
141,41
946,846
634,534
1058,958
449,349
779,679
723,623
756,656
1029,929
557,457
606,506
536,436
937,837
797,697
595,495
1075,975
176,76
985,885
204,104
928,828
729,629
595,495
186,86
136,36
888,788
150,50
572,472
892,792
931,831
848,748
956,856
218,118
1055,955
859,759
880,780
102,2
276,176
927,827
1089,989
240,140
547,447
512,412
250,150
693,593
992,892
120,20
691,591
707,607
343,243
635,535
723,623
624,524
859,759
785,685
724,624
211,111
764,664
958,858
180,80
367,267
104,4
312,212
501,401
184,84
579,479
477,377
1095,995
214,114
505,405
689,589
487,387
576,476
260,160
1059,959
425,325
867,767
255,155
999,899
126,26
182,82
978,878
460,360
150,50
658,558
939,839
422,322
873,773
278,178
824,724
455,355
667,567
224,124
489,389
1026,926
537,437
891,791
628,528
953,853
857,757
755,655
171,71
512,412
102,2
243,143
293,193
597,497
622,522
485,385
1063,963
970,870
976,876
254,154
638,538
335,235
660,560
738,638
833,733
1003,903
902,802
1039,939
461,361
736,636
948,848
747,647
286,186
928,828
650,550
730,630
1046,946
744,644
756,656
284,184
534,434
874,774
580,480
1008,908
470,370
472,372
152,52
671,571
124,24
418,318
1071,971
855,755
374,274
586,486
985,885
984,884
783,683
1056,956
753,653
260,160
1068,968
633,533
812,712
726,626
882,782
975,875
251,151
170,70
929,829
1097,997
978,878
409,309
759,659
445,345
331,231
573,473
140,40
804,704
1004,904
789,689
969,869
927,827
1011,911
796,696
660,560
547,447
126,26
131,31
328,228
580,480
964,864
312,212
130,30
947,847
264,164
868,768
356,256
118,18
140,40
1100,1000
102,2
864,764
664,564
517,417
207,107
469,369
182,82
959,859
267,167
825,725
284,184
1073,973
859,759
467,367
851,751
795,695
381,281
457,357
159,59
679,579
1063,963
726,626
186,86
1012,912
870,770
373,273
269,169
922,822
510,410
1068,968
370,270
1062,962
344,244
637,537
828,728
430,330
752,652
315,215
926,826
1005,905
495,395
518,418
743,643
555,455
626,526
395,295
254,154
428,328
961,861
263,163
997,897
990,890
832,732
881,781
1076,976
129,29
506,406
258,158
501,401
833,733
854,754
481,381
1022,922
589,489
495,395
779,679
142,42
354,254
718,618
1075,975
711,611
523,423
366,266
182,82
815,715
398,298
948,848
922,822
784,684
359,259
623,523
1018,918
282,182
591,491
421,321
1016,916
161,61
723,623
520,420
144,44
763,663
756,656
719,619
242,142
616,516
1053,953
817,717
137,37
1005,905
228,128
315,215
406,306
402,302
265,165
362,262
331,231
711,611
409,309
733,633
263,163
205,105
208,108
607,507
995,895
1093,993
180,80
456,356
481,381
508,408
759,659
475,375
137,37
893,793
830,730
880,780
1004,904
944,844
635,535
303,203
989,889
140,40
923,823
648,548
902,802
366,266
451,351
253,153
915,815
208,108
952,852
448,348
1059,959
343,243
511,411
1041,941
230,130
440,340
520,420
877,777
131,31
356,256
331,231
421,321
670,570
101,1
655,555
1010,910
873,773
496,396
684,584
677,577
829,729
913,813
406,306
113,13
504,404
754,654
823,723
507,407
837,737
252,152
722,622
273,173
819,719
815,715
527,427
334,234
601,501
130,30
1039,939
877,777
338,238
306,206
435,335
852,752
811,711
461,361
972,872
130,30
241,141
969,869
905,805
970,870
123,23
877,777
549,449
1027,927
426,326
1004,904
399,299
762,662
805,705
136,36
412,312
828,728
592,492
807,707
673,573
860,760
311,211
341,241
784,684
465,365
923,823
659,559
101,1
864,764
577,477
795,695
611,511
802,702
968,868
592,492
641,541
837,737
234,134
414,314
1074,974
989,889
749,649
852,752
958,858
