5692,4692
6960,5960
3354,2354
10192,9192
4537,3537
10148,9148
4402,3402
6709,5709
6776,5776
2221,1221
9492,8492
3525,2525
9000,8000
10635,9635
9827,8827
5398,4398
3357,2357
1844,844
7536,6536
3080,2080
1705,705
2382,1382
7450,6450
3912,2912
5220,4220
8964,7964
6479,5479
5412,4412
3628,2628
1728,728
1478,478
2940,1940
9429,8429
6033,5033
9960,8960
7459,6459
6176,5176
2528,1528
3674,2674
10715,9715
8745,7745
1232,232
6591,5591
9467,8467
4319,3319
6257,5257
4506,3506
3117,2117
1364,364
7370,6370
6485,5485
7459,6459
4922,3922
5762,4762
1110,110
4073,3073
10770,9770
2910,1910
10049,9049
7124,6124
5410,4410
8692,7692
8052,7052
5339,4339
8531,7531
3670,2670
6247,5247
1857,857
3944,2944
5738,4738
8746,7746
8350,7350
6326,5326
2540,1540
2204,1204
5836,4836
10935,9935
1338,338
4324,3324
7798,6798
7883,6883
5550,4550
4050,3050
2928,1928
7369,6369
6902,5902
8588,7588
8819,7819
9046,8046
3320,2320
8866,7866
4999,3999
8057,7057
2343,1343
10954,9954
3318,2318
2505,1505
5613,4613
3365,2365
8574,7574
10975,9975
1481,481
10675,9675
7151,6151
3497,2497
10477,9477
4209,3209
8460,7460
1507,507
3217,2217
1928,928
4670,3670
5266,4266
6157,5157
5244,4244
7252,6252
4724,3724
5827,4827
2925,1925
5563,4563
3839,2839
8672,7672
3341,2341
4463,3463
8906,7906
3632,2632
9388,8388
7858,6858
2058,1058
4910,3910
3562,2562
3740,2740
7506,6506
4152,3152
8241,7241
1545,545
7078,6078
8884,7884
10073,9073
8736,7736
10625,9625
1012,12
10367,9367
10479,9479
4392,3392
7634,6634
8906,7906
8702,7702
5932,4932
4016,3016
7691,6691
2362,1362
2145,1145
9183,8183
1233,233
2771,1771
6163,5163
3890,2890
5171,4171
4138,3138
6256,5256
4202,3202
3847,2847
10641,9641
3121,2121
7532,6532
7906,6906
8225,7225
6245,5245
2093,1093
1248,248
3663,2663
4049,3049
4221,3221
8881,7881
10261,9261
2397,1397
2012,1012
7108,6108
1041,41
7314,6314
3689,2689
9457,8457
5567,4567
8044,7044
9083,8083
4785,3785
4098,3098
6881,5881
3917,2917
6473,5473
9126,8126
5983,4983
8367,7367
4829,3829
3855,2855
7415,6415
7236,6236
4067,3067
5816,4816
10273,9273
4988,3988
2816,1816
1392,392
3793,2793
2209,1209
4092,3092
5652,4652
3281,2281
6555,5555
7366,6366
4835,3835
3007,2007
10610,9610
3491,2491
5825,4825
10204,9204
1924,924
3269,2269
5987,4987
7642,6642
4702,3702
4042,3042
4841,3841
3784,2784
4156,3156
9156,8156
3733,2733
10942,9942
5837,4837
7640,6640
5029,4029
3528,2528
6189,5189
4077,3077
7312,6312
2190,1190
5125,4125
10592,9592
7194,6194
8210,7210
3797,2797
3953,2953
6973,5973
5346,4346
1816,816
3753,2753
2801,1801
4894,3894
9578,8578
3618,2618
2254,1254
8249,7249
3921,2921
3802,2802
3288,2288
8553,7553
2595,1595
8676,7676
10637,9637
5181,4181
10812,9812
10848,9848
4392,3392
5472,4472
9113,8113
7055,6055
8279,7279
8406,7406
1621,621
5355,4355
2062,1062
3061,2061
10264,9264
9705,8705
4088,3088
8264,7264
8462,7462
9284,8284
3306,2306
6417,5417
1294,294
8398,7398
1997,997
9607,8607
4989,3989
7224,6224
3608,2608
5146,4146
3559,2559
9355,8355
1761,761
2255,1255
9949,8949
4130,3130
4479,3479
2982,1982
10866,9866
10274,9274
10884,9884
7363,6363
7052,6052
7055,6055
7496,6496
10982,9982
8981,7981
7177,6177
4515,3515
1599,599
4601,3601
9777,8777
5296,4296
5065,4065
10512,9512
2287,1287
5907,4907
7679,6679
10187,9187
3681,2681
10329,9329
1483,483
6981,5981
5841,4841
2422,1422
6627,5627
4867,3867
1666,666
8269,7269
7553,6553
7186,6186
7285,6285
8769,7769
7352,6352
6530,5530
1217,217
3298,2298
1265,265
9540,8540
8746,7746
6483,5483
9984,8984
6338,5338
3070,2070
8493,7493
5059,4059
7912,6912
5267,4267
2400,1400
3628,2628
10164,9164
7332,6332
6726,5726
4569,3569
1825,825
2698,1698
9860,8860
10151,9151
2489,1489
5441,4441
1969,969
9049,8049
6258,5258
10998,9998
4569,3569
6822,5822
8203,7203
3136,2136
1812,812
1915,915
3743,2743
9928,8928
1263,263
7888,6888
1439,439
5988,4988
7241,6241
1748,748
2485,1485
10392,9392
3476,2476
1672,672
8116,7116
4116,3116
7141,6141
1694,694
7682,6682
4386,3386
6477,5477
9659,8659
1763,763
5630,4630
1651,651
1100,100
5180,4180
1969,969
1306,306
1903,903
7539,6539
8425,7425
2477,1477
10190,9190
9964,8964
5373,4373
4161,3161
9152,8152
7839,6839
1951,951
3587,2587
1939,939
8239,7239
3195,2195
10560,9560
7781,6781
1814,814
4238,3238
4528,3528
4250,3250
6439,5439
10362,9362
6290,5290
1973,973
2039,1039
7552,6552
8830,7830
3000,2000
8613,7613
6106,5106
9589,8589
6432,5432
6245,5245
3697,2697
5537,4537
10456,9456
4364,3364
1794,794
3603,2603
4399,3399
8329,7329
3966,2966
9311,8311
4300,3300
1953,953
6325,5325
8535,7535
7837,6837
7238,6238
3591,2591
6327,5327
5348,4348
9080,8080
9030,8030
9051,8051
4960,3960
8822,7822
5733,4733
3857,2857
6396,5396
7162,6162
8543,7543
9568,8568
7251,6251
7877,6877
3468,2468
7432,6432
6139,5139
1316,316
6014,5014
2753,1753
7486,6486
7316,6316
9939,8939
1751,751
7111,6111
3631,2631
2309,1309
2140,1140
8436,7436
2908,1908
5789,4789
10621,9621
7552,6552
2966,1966
5467,4467
3531,2531
4123,3123
7716,6716
4222,3222
6786,5786
10718,9718
7561,6561
1015,15
1793,793
9385,8385
7492,6492
4541,3541
6285,5285
1886,886
7323,6323
10787,9787
2516,1516
5523,4523
4629,3629
6875,5875
4311,3311
2445,1445
1678,678
1601,601
3773,2773
4980,3980
10394,9394
4821,3821
1550,550
8362,7362
10288,9288
5878,4878
10060,9060
5471,4471
10475,9475
6743,5743
5681,4681
10611,9611
2467,1467
9954,8954
8745,7745
6895,5895
6023,5023
8033,7033
9246,8246
10910,9910
10464,9464
4095,3095
4225,3225
2396,1396
4652,3652
10791,9791
9699,8699
3553,2553
2533,1533
2732,1732
4782,3782
1932,932
1696,696
1762,762
1076,76
4424,3424
1727,727
9390,8390
6167,5167
9017,8017
8908,7908
7498,6498
1984,984
1539,539
6268,5268
8775,7775
5941,4941
7383,6383
4254,3254
1637,637
10023,9023
4935,3935
7463,6463
7804,6804
10745,9745
8495,7495
1098,98
5116,4116
1114,114
9913,8913
8554,7554
4385,3385
3381,2381
2849,1849
5250,4250
8748,7748
4199,3199
7710,6710
1400,400
2333,1333
8834,7834
10814,9814
8330,7330
3853,2853
4815,3815
1604,604
10825,9825
7103,6103
6421,5421
5603,4603
4068,3068
7494,6494
10504,9504
7825,6825
5141,4141
5652,4652
2122,1122
6815,5815
6406,5406
2864,1864
8819,7819
4894,3894
3213,2213
4236,3236
6199,5199
5096,4096
8323,7323
5793,4793
2261,1261
5609,4609
3619,2619
8732,7732
2283,1283
5630,4630
9738,8738
8399,7399
8846,7846
6065,5065
9902,8902
6789,5789
3267,2267
8386,7386
2455,1455
4562,3562
9688,8688
7570,6570
7457,6457
3905,2905
3402,2402
1241,241
2953,1953
5400,4400
6012,5012
9933,8933
4527,3527
10670,9670
3626,2626
5296,4296
7300,6300
10143,9143
1565,565
6844,5844
7227,6227
10201,9201
5104,4104
2791,1791
6913,5913
7506,6506
3733,2733
7472,6472
7338,6338
10951,9951
3711,2711
5085,4085
5178,4178
10232,9232
4479,3479
3511,2511
3530,2530
4140,3140
8308,7308
7590,6590
9768,8768
1187,187
5399,4399
9912,8912
10148,9148
7656,6656
2731,1731
5349,4349
5306,4306
1878,878
5955,4955
5146,4146
1788,788
7173,6173
4669,3669
8898,7898
6898,5898
5188,4188
7276,6276
5127,4127
9495,8495
9426,8426
3129,2129
10897,9897
1105,105
4963,3963
1120,120
5430,4430
3651,2651
8367,7367
6731,5731
2191,1191
9561,8561
9857,8857
5598,4598
7501,6501
10866,9866
2611,1611
3163,2163
10932,9932
2738,1738
4915,3915
1553,553
6502,5502
2821,1821
1938,938
8121,7121
10436,9436
4073,3073
10831,9831
2814,1814
8788,7788
7508,6508
5765,4765
3184,2184
10751,9751
8764,7764
7260,6260
7857,6857
7836,6836
5943,4943
5331,4331
9106,8106
3878,2878
6885,5885
9736,8736
4924,3924
1529,529
5089,4089
6976,5976
6449,5449
8552,7552
5639,4639
4735,3735
4526,3526
1341,341
5052,4052
4055,3055
2520,1520
2257,1257
4727,3727
7861,6861
2369,1369
5987,4987
2535,1535
1367,367
1933,933
8503,7503
4155,3155
2387,1387
5533,4533
7254,6254
5458,4458
7019,6019
6751,5751
2898,1898
10813,9813
9077,8077
5367,4367
1321,321
10951,9951
5683,4683
6177,5177
1034,34
3556,2556
10629,9629
6149,5149
5839,4839
4733,3733
3315,2315
9260,8260
5400,4400
8780,7780
1854,854
2120,1120
1755,755
2692,1692
10693,9693
4649,3649
3345,2345
9212,8212
6007,5007
6217,5217
8913,7913
4470,3470
6681,5681
8544,7544
9100,8100
3928,2928
5042,4042
10139,9139
10116,9116
4395,3395
5564,4564
5835,4835
1661,661
2367,1367
4148,3148
3015,2015
6613,5613
4739,3739
9671,8671
10510,9510
10460,9460
5462,4462
5819,4819
10064,9064
3686,2686
5369,4369
2925,1925
1877,877
5990,4990
1375,375
2699,1699
10395,9395
2983,1983
10790,9790
5561,4561
7748,6748
5777,4777
7860,6860
3732,2732
3053,2053
2907,1907
3807,2807
7607,6607
1768,768
5995,4995
6776,5776
4447,3447
10772,9772
9531,8531
3091,2091
6547,5547
7746,6746
1934,934
5134,4134
1478,478
7643,6643
2654,1654
9342,8342
1218,218
5575,4575
7506,6506
2440,1440
7795,6795
2310,1310
6996,5996
10663,9663
3724,2724
3030,2030
9649,8649
9919,8919
10131,9131
4099,3099
9744,8744
4222,3222
8431,7431
4352,3352
5693,4693
8405,7405
6355,5355
1399,399
8451,7451
1853,853
4777,3777
6185,5185
1933,933
6663,5663
9798,8798
7335,6335
6931,5931
7300,6300
6844,5844
7994,6994
6819,5819
9450,8450
5736,4736
4205,3205
1525,525
4314,3314
6706,5706
5995,4995
6097,5097
3913,2913
8396,7396
3815,2815
5491,4491
9815,8815
10899,9899
5396,4396
3608,2608
10961,9961
1414,414
5060,4060
2247,1247
5924,4924
8217,7217
5159,4159
8702,7702
10723,9723
6431,5431
7382,6382
5878,4878
9206,8206
10762,9762
3385,2385
6030,5030
7702,6702
10147,9147
6476,5476
5897,4897
9373,8373
10742,9742
7151,6151
8704,7704
1568,568
1209,209
7923,6923
9596,8596
8758,7758
8597,7597
3982,2982
9249,8249
7765,6765
10858,9858
7067,6067
10460,9460
8351,7351
4952,3952
6119,5119
8527,7527
8256,7256
3389,2389
7740,6740
7936,6936
6197,5197
4268,3268
4008,3008
8260,7260
1918,918
3956,2956
2142,1142
4495,3495
2892,1892
3623,2623
6157,5157
10006,9006
10968,9968
10742,9742
5598,4598
10540,9540
9394,8394
7246,6246
8406,7406
8645,7645
7228,6228
6831,5831
8532,7532
1945,945
7127,6127
2511,1511
7518,6518
8219,7219
2984,1984
10529,9529
7905,6905
10856,9856
7499,6499
10786,9786
8433,7433
10365,9365
3068,2068
3550,2550
5830,4830
4295,3295
5430,4430
3083,2083
5177,4177
4912,3912
5424,4424
6665,5665
7930,6930
4298,3298
4532,3532
6336,5336
6437,5437
10299,9299
3867,2867
4905,3905
7953,6953
10890,9890
1222,222
1419,419
10342,9342
6220,5220
4859,3859
3887,2887
9835,8835
9103,8103
8850,7850
5395,4395
4231,3231
9339,8339
5976,4976
7115,6115
10276,9276
3490,2490
2066,1066
8213,7213
2207,1207
5710,4710
3208,2208
7314,6314
5151,4151
5959,4959
8181,7181
2095,1095
8147,7147
9098,8098
8092,7092
7682,6682
1988,988
10972,9972
2968,1968
10748,9748
7992,6992
7789,6789
9450,8450
8643,7643
7429,6429
9332,8332
2779,1779
5891,4891
7466,6466
7774,6774
3730,2730
4444,3444
10085,9085
9512,8512
2985,1985
3688,2688
3065,2065
2941,1941
4717,3717
3443,2443
1505,505
9425,8425
3432,2432
10227,9227
7529,6529
10886,9886
5936,4936
10891,9891
10354,9354
10648,9648
3295,2295
2521,1521
10641,9641
2718,1718
3833,2833
3136,2136
6790,5790
6300,5300
4011,3011
9315,8315
1815,815
9064,8064
4128,3128
8799,7799
5638,4638
3330,2330
7978,6978
2844,1844
6156,5156
3177,2177
9399,8399
2565,1565
8282,7282
2695,1695
4995,3995
2860,1860
6713,5713
3785,2785
7131,6131
10996,9996
9251,8251
8712,7712
7450,6450
9672,8672
8683,7683
4464,3464
8998,7998
9998,8998
9802,8802
5965,4965
9273,8273
10952,9952
5991,4991
8259,7259
9535,8535
8413,7413
1684,684
3446,2446
5669,4669
10959,9959
7422,6422
1374,374
7808,6808
4796,3796
9275,8275
4673,3673
3255,2255
2114,1114
5198,4198
1321,321
1326,326
9341,8341
5156,4156
7950,6950
8225,7225
6075,5075
4547,3547
8857,7857
1744,744
10951,9951
6094,5094
5565,4565
5050,4050
1966,966
4325,3325
5726,4726
2726,1726
3002,2002
2616,1616
10863,9863
1545,545
5077,4077
2524,1524
9837,8837
1724,724
5362,4362
8702,7702
5220,4220
5015,4015
1081,81
7775,6775
8689,7689
3933,2933
5878,4878
9160,8160
4932,3932
9914,8914
9480,8480
1075,75
10254,9254
2594,1594
1249,249
8934,7934
5435,4435
9617,8617
4756,3756
3633,2633
8650,7650
10596,9596
9984,8984
5349,4349
7874,6874
9050,8050
2021,1021
2063,1063
1608,608
2817,1817
7188,6188
1695,695
4936,3936
9262,8262
7939,6939
2610,1610
7634,6634
10129,9129
10901,9901
3209,2209
3227,2227
3581,2581
3559,2559
6908,5908
4481,3481
7909,6909
1734,734
8165,7165
7747,6747
5699,4699
10531,9531
3199,2199
3401,2401
2095,1095
3620,2620
7682,6682
1207,207
1463,463
9472,8472
7119,6119
1525,525
10390,9390
2427,1427
7282,6282
6305,5305
1172,172
7747,6747
8363,7363
7682,6682
9405,8405
3179,2179
4917,3917
4760,3760
8578,7578
10527,9527
4604,3604
4894,3894
7405,6405
8813,7813
5807,4807
4500,3500
2681,1681
8012,7012
10983,9983
9860,8860
8559,7559
2268,1268
9753,8753
1340,340
1201,201
9529,8529
9104,8104
5822,4822
8971,7971
4348,3348
9461,8461
7784,6784
6878,5878
6477,5477
1433,433
1085,85
5860,4860
9984,8984
5746,4746
8409,7409
3495,2495
9533,8533
4873,3873
7442,6442
1418,418
4508,3508
3137,2137
4268,3268
10601,9601
7243,6243
10420,9420
6966,5966
5883,4883
3698,2698
3767,2767
6835,5835
4030,3030
4881,3881
4361,3361
5461,4461
6406,5406
9258,8258
2798,1798
5335,4335
5759,4759
10580,9580
6095,5095
8536,7536
10216,9216
10931,9931
1260,260
7416,6416
6014,5014
5734,4734
6110,5110
4456,3456
9897,8897
5835,4835
7792,6792
9997,8997
10737,9737
6662,5662
8343,7343
4604,3604
3061,2061
8212,7212
8463,7463
4639,3639
8338,7338
5051,4051
8290,7290
2904,1904
2998,1998
10400,9400
5144,4144
3646,2646
7294,6294
4941,3941
5823,4823
9203,8203
8041,7041
10635,9635
9946,8946
8257,7257
6802,5802
6457,5457
9476,8476
2490,1490
2771,1771
6531,5531
7582,6582
4365,3365
10541,9541
5615,4615
6330,5330
1645,645
3497,2497
9144,8144
7727,6727
5297,4297
1331,331
1400,400
1751,751
2877,1877
7805,6805
7756,6756
3665,2665
10879,9879
2276,1276
5811,4811
6866,5866
6453,5453
9150,8150
4006,3006
5492,4492
9690,8690
2737,1737
9497,8497
10453,9453
6234,5234
6389,5389
7119,6119
3903,2903
9817,8817
9413,8413
2280,1280
10362,9362
9867,8867
1523,523
1663,663
7249,6249
3708,2708
4731,3731
9552,8552
1570,570
4848,3848
8893,7893
9716,8716
10318,9318
6104,5104
10647,9647
10802,9802
10985,9985
4898,3898
4240,3240
4683,3683
9603,8603
1769,769
2113,1113
3929,2929
1710,710
1553,553
8580,7580
5280,4280
5551,4551
10967,9967
10717,9717
3255,2255
4458,3458
9762,8762
6327,5327
2894,1894
7254,6254
4978,3978
3631,2631
5769,4769
4174,3174
3826,2826
9251,8251
10882,9882
10067,9067
9489,8489
6481,5481
6237,5237
8979,7979
2044,1044
5226,4226
1092,92
8614,7614
2707,1707
5885,4885
7407,6407
4536,3536
3338,2338
4655,3655
10788,9788
4399,3399
3070,2070
3496,2496
5891,4891
6071,5071
8149,7149
6739,5739
3327,2327
7861,6861
5302,4302
9492,8492
3014,2014
4256,3256
7934,6934
9338,8338
10999,9999
9507,8507
8092,7092
2041,1041
10384,9384
9750,8750
5761,4761
8448,7448
6720,5720
8514,7514
3791,2791
3421,2421
2148,1148
2955,1955
6197,5197
8438,7438
5812,4812
8842,7842
10036,9036
1505,505
10189,9189
10796,9796
10402,9402
10781,9781
1439,439
3248,2248
2872,1872
5951,4951
1963,963
2207,1207
5826,4826
3611,2611
7360,6360
6830,5830
1386,386
5178,4178
5402,4402
5223,4223
6955,5955
5107,4107
2494,1494
1070,70
8534,7534
1336,336
6648,5648
6757,5757
2782,1782
6674,5674
3077,2077
4710,3710
9933,8933
2148,1148
4517,3517
3566,2566
3165,2165
8770,7770
2610,1610
3703,2703
8230,7230
6818,5818
3573,2573
1975,975
3869,2869
8641,7641
6572,5572
3303,2303
4622,3622
10751,9751
7076,6076
10619,9619
10944,9944
6625,5625
2618,1618
9866,8866
1028,28
8556,7556
1712,712
7230,6230
8826,7826
1252,252
5353,4353
5577,4577
4019,3019
3897,2897
9262,8262
1506,506
4487,3487
6584,5584
7688,6688
1232,232
10470,9470
8150,7150
5998,4998
3589,2589
1793,793
4002,3002
8340,7340
3104,2104
7246,6246
8216,7216
3582,2582
1843,843
3536,2536
6824,5824
8301,7301
3157,2157
1118,118
7139,6139
9149,8149
2408,1408
1616,616
7849,6849
9498,8498
2545,1545
4347,3347
8602,7602
5119,4119
4192,3192
7013,6013
7844,6844
7710,6710
10777,9777
9504,8504
10038,9038
1171,171
1091,91
2429,1429
4198,3198
4495,3495
1726,726
6185,5185
6243,5243
8142,7142
4307,3307
10923,9923
6786,5786
6944,5944
5508,4508
4590,3590
2502,1502
1208,208
2270,1270
6625,5625
2433,1433
9903,8903
6607,5607
7995,6995
9783,8783
1079,79
10658,9658
4242,3242
8104,7104
2871,1871
3930,2930
10727,9727
10340,9340
10978,9978
10369,9369
3900,2900
8154,7154
9701,8701
9829,8829
7466,6466
9700,8700
5978,4978
1265,265
5548,4548
5549,4549
6802,5802
5386,4386
4300,3300
2067,1067
10672,9672
2971,1971
5610,4610
5764,4764
6640,5640
2211,1211
1515,515
1625,625
5506,4506
4150,3150
8193,7193
2567,1567
8426,7426
2847,1847
6557,5557
3255,2255
3944,2944
4206,3206
9012,8012
8899,7899
10540,9540
2078,1078
1084,84
7263,6263
2912,1912
10378,9378
7453,6453
2901,1901
8863,7863
1634,634
5569,4569
9807,8807
8075,7075
2693,1693
6371,5371
8843,7843
1673,673
8047,7047
8448,7448
10995,9995
7113,6113
3928,2928
10067,9067
4694,3694
3324,2324
9546,8546
7940,6940
10808,9808
4178,3178
5869,4869
5427,4427
10348,9348
5436,4436
10056,9056
7982,6982
6545,5545
3598,2598
3140,2140
5746,4746
9652,8652
5681,4681
8894,7894
9548,8548
2850,1850
9623,8623
3838,2838
3358,2358
5962,4962
5040,4040
2534,1534
9429,8429
4155,3155
7295,6295
4300,3300
8459,7459
6194,5194
9863,8863
9774,8774
1944,944
4550,3550
1040,40
9583,8583
9286,8286
4903,3903
8289,7289
8834,7834
4746,3746
4929,3929
9208,8208
5027,4027
8553,7553
4496,3496
1342,342
7391,6391
10662,9662
3973,2973
3527,2527
2830,1830
8606,7606
3283,2283
8139,7139
5964,4964
7780,6780
4396,3396
3384,2384
3995,2995
4637,3637
3173,2173
9132,8132
9166,8166
3183,2183
10102,9102
6194,5194
8874,7874
6115,5115
6345,5345
6713,5713
5837,4837
7448,6448
7502,6502
2054,1054
10509,9509
7474,6474
8743,7743
1288,288
8388,7388
6825,5825
4298,3298
9498,8498
9820,8820
9303,8303
5777,4777
5056,4056
8277,7277
10879,9879
8704,7704
8502,7502
10127,9127
3300,2300
8957,7957
6723,5723
8708,7708
7967,6967
2610,1610
9212,8212
1836,836
7480,6480
3495,2495
4375,3375
7296,6296
8724,7724
10013,9013
5274,4274
2206,1206
6498,5498
8043,7043
3282,2282
2893,1893
2617,1617
3062,2062
3244,2244
2827,1827
3569,2569
4117,3117
6575,5575
1006,6
1919,919
8378,7378
3383,2383
1077,77
6567,5567
6279,5279
10974,9974
9491,8491
7916,6916
2049,1049
9619,8619
8672,7672
5399,4399
5013,4013
1947,947
5640,4640
3839,2839
10957,9957
5507,4507
2247,1247
6987,5987
10740,9740
8792,7792
9915,8915
3813,2813
3029,2029
10409,9409
9478,8478
6850,5850
2526,1526
1166,166
1439,439
4154,3154
6776,5776
6767,5767
5982,4982
9290,8290
6156,5156
9858,8858
8508,7508
9972,8972
5941,4941
3257,2257
6025,5025
1797,797
9395,8395
4130,3130
4802,3802
2717,1717
1093,93
5965,4965
8152,7152
8949,7949
9191,8191
1760,760
7822,6822
8355,7355
5382,4382
3642,2642
1417,417
3848,2848
10242,9242
5357,4357
4347,3347
3407,2407
3197,2197
6225,5225
3354,2354
1865,865
2190,1190
5538,4538
7283,6283
2061,1061
9470,8470
6957,5957
6029,5029
6593,5593
9972,8972
10894,9894
3038,2038
2484,1484
3471,2471
6568,5568
7515,6515
5517,4517
9577,8577
9201,8201
6631,5631
2777,1777
5612,4612
10565,9565
3772,2772
7138,6138
3760,2760
10291,9291
9321,8321
9429,8429
3708,2708
5472,4472
8296,7296
6147,5147
8246,7246
8316,7316
2636,1636
8415,7415
8180,7180
5428,4428
5132,4132
8377,7377
10219,9219
7561,6561
7327,6327
3321,2321
7446,6446
6720,5720
9394,8394
3366,2366
4476,3476
9179,8179
1194,194
7861,6861
1290,290
4716,3716
3751,2751
9455,8455
3846,2846
5691,4691
9536,8536
1815,815
6746,5746
10958,9958
6516,5516
2438,1438
1017,17
10364,9364
2502,1502
5324,4324
9620,8620
7097,6097
9978,8978
4690,3690
2123,1123
9339,8339
4319,3319
4341,3341
2388,1388
2169,1169
1667,667
10969,9969
9701,8701
3639,2639
6933,5933
5347,4347
3396,2396
9283,8283
5667,4667
3992,2992
10957,9957
3282,2282
8801,7801
9597,8597
8948,7948
1875,875
4242,3242
5637,4637
10242,9242
6378,5378
6329,5329
9224,8224
6300,5300
3600,2600
1500,500
10643,9643
6465,5465
8627,7627
1270,270
10162,9162
4240,3240
10020,9020
9100,8100
8802,7802
1464,464
10686,9686
4905,3905
1511,511
6792,5792
10355,9355
2626,1626
1324,324
5405,4405
7806,6806
3458,2458
7247,6247
6025,5025
4290,3290
4426,3426
5550,4550
9216,8216
7097,6097
10401,9401
1121,121
9213,8213
10895,9895
7375,6375
10722,9722
7322,6322
8953,7953
9595,8595
5610,4610
7582,6582
4380,3380
7282,6282
7234,6234
4671,3671
8128,7128
9900,8900
10278,9278
2463,1463
10811,9811
6747,5747
2805,1805
10394,9394
10895,9895
3031,2031
5553,4553
9702,8702
7312,6312
10815,9815
2188,1188
9367,8367
1348,348
5266,4266
7370,6370
7945,6945
3823,2823
2323,1323
8070,7070
5536,4536
1195,195
3544,2544
3757,2757
2467,1467
3034,2034
5898,4898
4352,3352
3392,2392
2923,1923
8429,7429
3592,2592
4373,3373
2498,1498
1550,550
5491,4491
3619,2619
6894,5894
2796,1796
9791,8791
9967,8967
1436,436
8775,7775
4297,3297
5176,4176
4903,3903
7583,6583
1385,385
10982,9982
2669,1669
6529,5529
7516,6516
3567,2567
2624,1624
10019,9019
2047,1047
7655,6655
3479,2479
8143,7143
8525,7525
2286,1286
3793,2793
10117,9117
8263,7263
5415,4415
10355,9355
1167,167
6109,5109
10210,9210
9207,8207
7335,6335
6144,5144
9379,8379
10753,9753
4909,3909
8380,7380
7425,6425
2987,1987
7015,6015
4866,3866
1128,128
10587,9587
5235,4235
8441,7441
9562,8562
8355,7355
7904,6904
5616,4616
8556,7556
7351,6351
9074,8074
6441,5441
10783,9783
2578,1578
3744,2744
5196,4196
5619,4619
1698,698
1391,391
8050,7050
3873,2873
3104,2104
9415,8415
5950,4950
6233,5233
3658,2658
4482,3482
5922,4922
6910,5910
1894,894
5341,4341
3639,2639
7279,6279
6356,5356
6511,5511
9058,8058
9419,8419
8896,7896
8978,7978
4097,3097
9482,8482
9168,8168
6169,5169
8978,7978
3482,2482
1056,56
5566,4566
1191,191
9124,8124
5700,4700
4782,3782
2633,1633
10945,9945
4549,3549
10264,9264
5935,4935
7097,6097
10328,9328
10055,9055
3098,2098
2205,1205
9809,8809
8671,7671
3780,2780
7774,6774
8201,7201
1357,357
6773,5773
10829,9829
5863,4863
6536,5536
2888,1888
8363,7363
10902,9902
8007,7007
4119,3119
3447,2447
6755,5755
4785,3785
8774,7774
2916,1916
9587,8587
2396,1396
8333,7333
6875,5875
1763,763
10908,9908
4929,3929
7440,6440
6990,5990
2732,1732
2589,1589
6427,5427
4252,3252
4034,3034
10231,9231
4383,3383
1381,381
6145,5145
3301,2301
9302,8302
10924,9924
10876,9876
1131,131
8957,7957
6404,5404
10881,9881
2301,1301
4733,3733
1876,876
10305,9305
10355,9355
5531,4531
7241,6241
2722,1722
1411,411
9945,8945
7729,6729
6333,5333
9454,8454
4420,3420
8398,7398
1763,763
5123,4123
9191,8191
8982,7982
9718,8718
6273,5273
1677,677
2764,1764
