390,290
280,180
875,775
330,230
123,23
529,429
414,314
466,366
997,897
862,762
552,452
816,716
1080,980
634,534
869,769
421,321
886,786
939,839
860,760
741,641
298,198
471,371
343,243
947,847
713,613
528,428
806,706
967,867
780,680
590,490
249,149
339,239
878,778
492,392
308,208
709,609
343,243
827,727
548,448
564,464
388,288
425,325
175,75
1025,925
980,880
995,895
320,220
606,506
828,728
398,298
361,261
568,468
397,297
747,647
1046,946
832,732
886,786
190,90
898,798
497,397
674,574
693,593
472,372
1001,901
770,670
860,760
774,674
964,864
197,97
840,740
994,894
1035,935
601,501
1071,971
332,232
164,64
504,404
282,182
1074,974
1013,913
787,687
950,850
894,794
781,681
688,588
125,25
610,510
487,387
1012,912
531,431
475,375
1043,943
693,593
180,80
412,312
443,343
454,354
417,317
659,559
835,735
379,279
690,590
840,740
476,376
162,62
852,752
845,745
510,410
500,400
877,777
938,838
131,31
872,772
592,492
298,198
112,12
1052,952
116,16
283,183
156,56
610,510
884,784
720,620
268,168
568,468
604,504
1002,902
442,342
643,543
1029,929
277,177
281,181
358,258
1053,953
485,385
292,192
167,67
186,86
156,56
487,387
995,895
473,373
108,8
119,19
795,695
303,203
908,808
978,878
957,857
610,510
284,184
229,129
789,689
523,423
1061,961
955,855
933,833
992,892
790,690
299,199
716,616
551,451
331,231
159,59
845,745
798,698
735,635
562,462
261,161
1090,990
673,573
880,780
342,242
1046,946
1005,905
221,121
465,365
299,199
218,118
729,629
412,312
823,723
1026,926
894,794
448,348
292,192
778,678
524,424
747,647
646,546
1016,916
383,283
471,371
603,503
560,460
1023,923
571,471
505,405
789,689
973,873
536,436
947,847
462,362
207,107
230,130
431,331
988,888
1053,953
413,313
712,612
204,104
615,515
981,881
693,593
1035,935
503,403
514,414
995,895
760,660
476,376
743,643
1069,969
220,120
246,146
219,119
1100,1000
382,282
915,815
870,770
304,204
433,333
914,814
298,198
889,789
225,125
654,554
150,50
847,747
651,551
110,10
770,670
892,792
161,61
116,16
363,263
757,657
674,574
751,651
587,487
846,746
740,640
581,481
333,233
737,637
895,795
347,247
514,414
232,132
663,563
965,865
150,50
205,105
259,159
419,319
358,258
794,694
845,745
1010,910
724,624
975,875
885,785
298,198
661,561
720,620
640,540
1084,984
703,603
966,866
1031,931
142,42
867,767
569,469
235,135
400,300
332,232
813,713
582,482
192,92
167,67
624,524
485,385
109,9
417,317
840,740
734,634
186,86
889,789
811,711
212,112
1068,968
876,776
562,462
1053,953
639,539
673,573
580,480
296,196
905,805
801,701
806,706
440,340
528,428
947,847
202,102
724,624
222,122
276,176
219,119
939,839
936,836
848,748
847,747
688,588
164,64
436,336
181,81
244,144
726,626
953,853
998,898
371,271
1062,962
205,105
364,264
679,579
1053,953
512,412
1052,952
381,281
870,770
1097,997
1090,990
521,421
139,39
1098,998
509,409
521,421
414,314
652,552
296,196
957,857
1072,972
485,385
757,657
306,206
691,591
163,63
420,320
872,772
1094,994
723,623
564,464
175,75
217,117
385,285
746,646
404,304
1084,984
1077,977
844,744
688,588
451,351
150,50
896,796
479,379
1080,980
439,339
1041,941
398,298
244,144
334,234
590,490
969,869
929,829
362,262
1083,983
888,788
294,194
911,811
467,367
1029,929
283,183
202,102
629,529
396,296
669,569
599,499
426,326
656,556
330,230
636,536
448,348
738,638
697,597
368,268
856,756
513,413
882,782
1078,978
578,478
149,49
223,123
629,529
400,300
592,492
540,440
194,94
302,202
103,3
1095,995
549,449
327,227
813,713
575,475
111,11
155,55
465,365
541,441
231,131
412,312
566,466
450,350
662,562
256,156
640,540
648,548
564,464
494,394
1059,959
753,653
248,148
554,454
208,108
777,677
1091,991
545,445
585,485
351,251
968,868
326,226
1061,961
832,732
637,537
182,82
1013,913
669,569
650,550
971,871
765,665
1002,902
1097,997
833,733
1076,976
479,379
621,521
428,328
584,484
309,209
1008,908
555,455
450,350
132,32
524,424
899,799
766,666
489,389
1079,979
457,357
579,479
234,134
419,319
760,660
669,569
880,780
434,334
425,325
1089,989
665,565
408,308
725,625
786,686
431,331
999,899
722,622
561,461
198,98
774,674
765,665
677,577
323,223
460,360
615,515
145,45
347,247
220,120
618,518
1031,931
517,417
1088,988
1007,907
398,298
139,39
914,814
493,393
328,228
1052,952
656,556
578,478
640,540
583,483
800,700
459,359
338,238
804,704
1019,919
549,449
890,790
888,788
886,786
818,718
199,99
513,413
243,143
194,94
604,504
975,875
810,710
253,153
444,344
1066,966
221,121
320,220
576,476
726,626
250,150
152,52
310,210
884,784
184,84
874,774
1063,963
896,796
833,733
778,678
720,620
897,797
843,743
1069,969
534,434
141,41
879,779
427,327
659,559
516,416
1040,940
695,595
882,782
182,82
629,529
378,278
885,785
776,676
383,283
1049,949
962,862
270,170
864,764
911,811
276,176
976,876
742,642
121,21
630,530
357,257
1089,989
110,10
1054,954
403,303
805,705
884,784
160,60
752,652
206,106
964,864
601,501
749,649
564,464
116,16
971,871
104,4
739,639
725,625
803,703
803,703
431,331
892,792
191,91
968,868
232,132
286,186
634,534
755,655
650,550
410,310
807,707
417,317
252,152
901,801
224,124
853,753
947,847
773,673
617,517
1095,995
263,163
597,497
750,650
856,756
1062,962
406,306
266,166
485,385
522,422
428,328
782,682
207,107
1058,958
886,786
337,237
533,433
827,727
637,537
805,705
931,831
530,430
597,497
712,612
767,667
757,657
866,766
966,866
278,178
138,38
905,805
448,348
1048,948
578,478
623,523
551,451
185,85
292,192
857,757
198,98
167,67
373,273
999,899
378,278
969,869
613,513
971,871
326,226
677,577
1090,990
661,561
312,212
186,86
789,689
614,514
791,691
1013,913
205,105
310,210
993,893
553,453
404,304
602,502
312,212
278,178
389,289
988,888
983,883
1042,942
120,20
1059,959
1065,965
1076,976
357,257
485,385
1098,998
409,309
620,520
542,442
107,7
920,820
119,19
572,472
991,891
919,819
589,489
303,203
870,770
473,373
856,756
992,892
316,216
608,508
905,805
929,829
576,476
708,608
843,743
165,65
337,237
1012,912
199,99
819,719
590,490
523,423
453,353
621,521
491,391
584,484
506,406
998,898
174,74
970,870
760,660
798,698
608,508
842,742
262,162
392,292
1098,998
516,416
570,470
932,832
286,186
660,560
861,761
438,338
476,376
274,174
437,337
579,479
638,538
526,426
390,290
617,517
906,806
130,30
1087,987
369,269
932,832
971,871
322,222
1040,940
921,821
528,428
1001,901
356,256
175,75
422,322
372,272
1094,994
428,328
305,205
336,236
793,693
750,650
625,525
463,363
345,245
479,379
115,15
690,590
1032,932
122,22
992,892
774,674
581,481
371,271
987,887
126,26
477,377
883,783
984,884
350,250
287,187
184,84
612,512
742,642
697,597
740,640
1021,921
269,169
932,832
1067,967
391,291
174,74
523,423
359,259
574,474
748,648
108,8
272,172
240,140
689,589
353,253
1018,918
542,442
828,728
471,371
629,529
477,377
143,43
492,392
506,406
715,615
217,117
962,862
567,467
653,553
140,40
512,412
242,142
781,681
719,619
372,272
861,761
1079,979
322,222
105,5
932,832
934,834
875,775
933,833
410,310
632,532
1062,962
276,176
927,827
891,791
984,884
668,568
771,671
469,369
454,354
729,629
942,842
286,186
1039,939
599,499
131,31
926,826
883,783
768,668
181,81
1003,903
854,754
1075,975
786,686
580,480
797,697
484,384
635,535
779,679
678,578
567,467
442,342
104,4
587,487
124,24
621,521
236,136
621,521
933,833
452,352
574,474
237,137
387,287
201,101
808,708
918,818
429,329
864,764
1035,935
970,870
1000,900
605,505
1066,966
947,847
1048,948
491,391
1054,954
547,447
633,533
748,648
557,457
1020,920
1010,910
425,325
262,162
1013,913
1022,922
441,341
505,405
636,536
222,122
1025,925
910,810
869,769
380,280
987,887
142,42
748,648
329,229
741,641
196,96
146,46
166,66
1038,938
238,138
617,517
435,335
483,383
403,303
1064,964
995,895
313,213
482,382
232,132
191,91
275,175
737,637
628,528
722,622
782,682
308,208
528,428
209,109
653,553
140,40
422,322
978,878
975,875
897,797
1100,1000
613,513
926,826
1049,949
287,187
947,847
931,831
1046,946
361,261
244,144
1052,952
1040,940
539,439
432,332
954,854
734,634
1055,955
275,175
878,778
1083,983
664,564
706,606
923,823
1041,941
1066,966
967,867
635,535
560,460
414,314
154,54
488,388
901,801
450,350
126,26
109,9
837,737
691,591
630,530
359,259
148,48
730,630
128,28
354,254
691,591
404,304
748,648
189,89
990,890
909,809
1061,961
228,128
1062,962
318,218
749,649
747,647
228,128
598,498
675,575
526,426
428,328
345,245
971,871
1054,954
814,714
312,212
705,605
878,778
921,821
828,728
791,691
574,474
1086,986
104,4
102,2
444,344
916,816
184,84
804,704
161,61
1062,962
635,535
139,39
741,641
482,382
1036,936
541,441
255,155
638,538
168,68
683,583
1098,998
575,475
759,659
795,695
821,721
741,641
421,321
299,199
596,496
347,247
340,240
651,551
115,15
1011,911
1073,973
1039,939
502,402
273,173
210,110
790,690
379,279
880,780
1068,968
677,577
1017,917
1056,956
939,839
226,126
906,806
1000,900
827,727
618,518
316,216
491,391
190,90
191,91
912,812
689,589
283,183
227,127
594,494
943,843
900,800
258,158
485,385
351,251
219,119
817,717
1036,936
288,188
453,353
181,81
822,722
756,656
336,236
1030,930
412,312
240,140
670,570
1069,969
734,634
954,854
647,547
764,664
970,870
981,881
949,849
604,504
522,422
271,171
840,740
173,73
324,224
223,123
377,277
641,541
228,128
483,383
369,269
875,775
150,50
822,722
828,728
691,591
433,333
213,113
1087,987
180,80
739,639
268,168
643,543
333,233
532,432
324,224
1097,997
709,609
301,201
496,396
733,633
493,393
801,701
107,7
350,250
505,405
544,444
592,492
155,55
148,48
259,159
1057,957
362,262
584,484
1081,981
185,85
604,504
209,109
536,436
296,196
776,676
352,252
822,722
995,895
362,262
529,429
415,315
544,444
1013,913
728,628
481,381
371,271
683,583
332,232
661,561
382,282
858,758
882,782
180,80
540,440
1073,973
541,441
250,150
435,335
877,777
518,418
478,378
1013,913
919,819
174,74
682,582
1043,943
926,826
808,708
332,232
198,98
411,311
647,547
814,714
502,402
606,506
840,740
791,691
474,374
380,280
767,667
698,598
995,895
625,525
675,575
410,310
406,306
275,175
513,413
377,277
684,584
970,870
234,134
878,778
157,57
941,841
898,798
730,630
822,722
569,469
616,516
607,507
440,340
545,445
936,836
702,602
244,144
703,603
526,426
980,880
825,725
720,620
221,121
890,790
912,812
520,420
643,543
1060,960
604,504
619,519
720,620
888,788
704,604
889,789
678,578
986,886
291,191
325,225
280,180
331,231
877,777
705,605
149,49
425,325
587,487
711,611
494,394
1066,966
903,803
256,156
180,80
194,94
626,526
942,842
681,581
617,517
1054,954
861,761
134,34
637,537
569,469
975,875
529,429
835,735
435,335
742,642
640,540
939,839
631,531
989,889
590,490
423,323
710,610
667,567
524,424
234,134
166,66
160,60
1062,962
732,632
945,845
397,297
421,321
429,329
701,601
301,201
533,433
113,13
1033,933
856,756
641,541
959,859
759,659
954,854
927,827
711,611
743,643
841,741
937,837
1055,955
854,754
819,719
974,874
302,202
626,526
921,821
897,797
907,807
690,590
412,312
576,476
915,815
565,465
730,630
562,462
813,713
206,106
793,693
600,500
274,174
136,36
129,29
494,394
547,447
676,576
105,5
799,699
320,220
420,320
292,192
825,725
386,286
786,686
322,222
375,275
751,651
1024,924
1027,927
658,558
752,652
282,182
773,673
789,689
1035,935
127,27
868,768
1024,924
847,747
1022,922
556,456
284,184
403,303
396,296
696,596
157,57
810,710
664,564
847,747
744,644
743,643
358,258
299,199
974,874
321,221
205,105
1025,925
598,498
481,381
237,137
868,768
219,119
187,87
265,165
506,406
398,298
533,433
902,802
316,216
640,540
762,662
176,76
551,451
962,862
927,827
1034,934
400,300
522,422
692,592
380,280
865,765
635,535
606,506
701,601
155,55
416,316
1000,900
374,274
270,170
344,244
966,866
449,349
115,15
874,774
645,545
133,33
196,96
1072,972
942,842
987,887
428,328
890,790
961,861
475,375
929,829
1009,909
824,724
652,552
509,409
242,142
256,156
861,761
407,307
855,755
561,461
386,286
815,715
125,25
1059,959
702,602
376,276
866,766
518,418
787,687
215,115
168,68
413,313
493,393
1068,968
899,799
332,232
486,386
1002,902
900,800
238,138
832,732
994,894
761,661
360,260
973,873
894,794
308,208
985,885
467,367
865,765
492,392
902,802
920,820
476,376
291,191
320,220
488,388
210,110
914,814
446,346
275,175
462,362
967,867
679,579
249,149
781,681
796,696
649,549
898,798
517,417
322,222
1060,960
367,267
795,695
394,294
605,505
548,448
502,402
332,232
903,803
476,376
339,239
1049,949
253,153
900,800
544,444
1094,994
831,731
427,327
710,610
367,267
1029,929
810,710
174,74
196,96
804,704
325,225
878,778
960,860
477,377
776,676
825,725
814,714
487,387
106,6
571,471
564,464
321,221
979,879
106,6
697,597
245,145
471,371
652,552
649,549
632,532
583,483
237,137
991,891
482,382
510,410
873,773
154,54
414,314
1100,1000
144,44
1035,935
123,23
517,417
191,91
656,556
1089,989
615,515
895,795
646,546
1032,932
613,513
508,408
864,764
386,286
423,323
222,122
493,393
824,724
773,673
364,264
990,890
1008,908
992,892
440,340
348,248
361,261
867,767
385,285
154,54
167,67
420,320
560,460
633,533
624,524
874,774
365,265
128,28
219,119
677,577
962,862
728,628
397,297
369,269
907,807
206,106
775,675
1003,903
1003,903
282,182
985,885
850,750
572,472
1022,922
975,875
897,797
592,492
983,883
153,53
116,16
206,106
882,782
490,390
1082,982
1096,996
609,509
808,708
116,16
325,225
751,651
926,826
817,717
346,246
1070,970
505,405
982,882
656,556
628,528
440,340
315,215
628,528
156,56
830,730
479,379
973,873
598,498
127,27
391,291
480,380
563,463
840,740
282,182
1078,978
969,869
598,498
938,838
435,335
336,236
890,790
746,646
105,5
1002,902
634,534
810,710
940,840
649,549
449,349
331,231
252,152
1098,998
590,490
801,701
436,336
715,615
817,717
427,327
168,68
873,773
661,561
858,758
841,741
1069,969
812,712
223,123
217,117
181,81
1093,993
895,795
963,863
316,216
478,378
883,783
858,758
1022,922
535,435
332,232
570,470
371,271
158,58
1089,989
465,365
1081,981
933,833
500,400
927,827
961,861
717,617
796,696
642,542
933,833
675,575
1060,960
1056,956
363,263
1078,978
313,213
555,455
1003,903
665,565
1059,959
934,834
821,721
733,633
825,725
182,82
393,293
1060,960
459,359
401,301
1037,937
357,257
907,807
558,458
150,50
1037,937
610,510
859,759
790,690
643,543
689,589
1034,934
196,96
634,534
952,852
261,161
404,304
622,522
965,865
422,322
326,226
874,774
347,247
1053,953
532,432
475,375
880,780
699,599
649,549
715,615
251,151
528,428
676,576
1038,938
304,204
880,780
911,811
921,821
1047,947
1031,931
906,806
458,358
733,633
297,197
940,840
753,653
910,810
382,282
849,749
759,659
563,463
476,376
231,131
941,841
633,533
151,51
223,123
227,127
164,64
257,157
1006,906
845,745
518,418
880,780
924,824
716,616
766,666
1010,910
622,522
648,548
787,687
943,843
605,505
635,535
776,676
765,665
379,279
647,547
254,154
545,445
203,103
1079,979
658,558
180,80
504,404
859,759
498,398
1038,938
338,238
795,695
907,807
370,270
718,618
402,302
489,389
322,222
928,828
716,616
761,661
177,77
470,370
1049,949
939,839
674,574
454,354
693,593
297,197
930,830
468,368
240,140
311,211
101,1
673,573
1054,954
224,124
410,310
490,390
937,837
854,754
291,191
728,628
185,85
621,521
608,508
966,866
486,386
963,863
769,669
319,219
425,325
980,880
340,240
526,426
317,217
939,839
962,862
519,419
488,388
495,395
493,393
153,53
732,632
1008,908
254,154
200,100
919,819
974,874
900,800
490,390
983,883
732,632
1052,952
328,228
768,668
596,496
243,143
538,438
824,724
483,383
976,876
1038,938
861,761
346,246
1048,948
722,622
835,735
602,502
468,368
985,885
1078,978
682,582
897,797
412,312
437,337
919,819
709,609
185,85
952,852
394,294
472,372
331,231
237,137
359,259
1090,990
114,14
574,474
890,790
441,341
604,504
443,343
423,323
711,611
808,708
163,63
1040,940
715,615
1091,991
901,801
353,253
479,379
645,545
347,247
1095,995
924,824
715,615
997,897
727,627
647,547
895,795
402,302
520,420
205,105
454,354
975,875
411,311
950,850
242,142
305,205
128,28
254,154
334,234
337,237
642,542
672,572
554,454
175,75
857,757
723,623
742,642
217,117
122,22
289,189
761,661
892,792
483,383
933,833
1078,978
694,594
1079,979
1057,957
207,107
408,308
379,279
715,615
467,367
357,257
211,111
410,310
930,830
142,42
741,641
485,385
929,829
959,859
442,342
984,884
154,54
637,537
886,786
849,749
210,110
650,550
612,512
467,367
643,543
385,285
480,380
821,721
824,724
650,550
259,159
333,233
973,873
494,394
634,534
757,657
938,838
286,186
156,56
1080,980
298,198
307,207
400,300
339,239
818,718
349,249
201,101
491,391
274,174
831,731
424,324
179,79
601,501
611,511
525,425
121,21
996,896
164,64
592,492
414,314
204,104
601,501
122,22
566,466
779,679
302,202
560,460
900,800
1097,997
611,511
288,188
821,721
575,475
291,191
554,454
705,605
138,38
179,79
1080,980
1052,952
594,494
224,124
939,839
824,724
551,451
134,34
350,250
774,674
307,207
336,236
885,785
271,171
717,617
643,543
912,812
543,443
838,738
878,778
992,892
532,432
427,327
308,208
114,14
206,106
607,507
997,897
955,855
927,827
348,248
117,17
548,448
405,305
683,583
934,834
972,872
671,571
440,340
729,629
652,552
1057,957
275,175
1056,956
911,811
298,198
172,72
889,789
129,29
1031,931
893,793
667,567
825,725
927,827
874,774
997,897
410,310
805,705
253,153
602,502
726,626
993,893
830,730
265,165
1009,909
533,433
1060,960
292,192
749,649
870,770
267,167
289,189
339,239
1086,986
1093,993
456,356
424,324
569,469
113,13
118,18
929,829
956,856
852,752
997,897
386,286
247,147
268,168
588,488
391,291
1035,935
666,566
743,643
617,517
707,607
870,770
181,81
809,709
1073,973
993,893
205,105
741,641
437,337
472,372
721,621
341,241
329,229
548,448
699,599
672,572
496,396
126,26
1020,920
313,213
373,273
358,258
800,700
633,533
399,299
362,262
1073,973
231,131
537,437
490,390
401,301
169,69
238,138
238,138
926,826
232,132
817,717
640,540
1049,949
712,612
509,409
758,658
1005,905
358,258
103,3
814,714
786,686
838,738
131,31
700,600
496,396
782,682
1023,923
972,872
927,827
799,699
446,346
134,34
762,662
360,260
237,137
354,254
418,318
612,512
123,23
395,295
644,544
859,759
354,254
295,195
515,415
561,461
625,525
231,131
709,609
878,778
592,492
834,734
344,244
776,676
402,302
129,29
130,30
181,81
876,776
724,624
921,821
280,180
991,891
464,364
1076,976
565,465
983,883
348,248
777,677
468,368
486,386
111,11
146,46
939,839
1048,948
461,361
1089,989
316,216
258,158
407,307
1033,933
885,785
267,167
139,39
661,561
1014,914
239,139
512,412
219,119
691,591
256,156
724,624
336,236
615,515
106,6
347,247
1047,947
984,884
200,100
257,157
640,540
741,641
382,282
354,254
534,434
842,742
807,707
1034,934
204,104
645,545
631,531
246,146
639,539
973,873
770,670
796,696
624,524
374,274
173,73
251,151
575,475
441,341
521,421
554,454
397,297
948,848
505,405
172,72
395,295
473,373
1093,993
498,398
131,31
274,174
866,766
201,101
436,336
423,323
744,644
623,523
767,667
1018,918
541,441
1084,984
497,397
789,689
148,48
789,689
271,171
832,732
739,639
280,180
1098,998
134,34
695,595
1029,929
807,707
1031,931
841,741
740,640
862,762
967,867
422,322
759,659
1032,932
418,318
177,77
231,131
1075,975
944,844
849,749
800,700
644,544
335,235
393,293
820,720
937,837
419,319
156,56
748,648
548,448
282,182
1050,950
460,360
199,99
278,178
851,751
926,826
900,800
608,508
550,450
796,696
1038,938
682,582
436,336
432,332
1054,954
655,555
460,360
264,164
674,574
668,568
1057,957
321,221
1097,997
798,698
635,535
1099,999
173,73
927,827
568,468
163,63
238,138
150,50
565,465
645,545
640,540
546,446
758,658
543,443
875,775
667,567
879,779
710,610
799,699
340,240
462,362
564,464
509,409
612,512
329,229
666,566
530,430
897,797
752,652
572,472
518,418
907,807
907,807
147,47
306,206
430,330
895,795
922,822
694,594
760,660
896,796
253,153
375,275
625,525
911,811
1051,951
903,803
285,185
497,397
196,96
869,769
1011,911
930,830
1023,923
355,255
321,221
641,541
797,697
514,414
594,494
492,392
989,889
370,270
228,128
355,255
699,599
200,100
647,547
936,836
481,381
1039,939
583,483
888,788
377,277
449,349
926,826
157,57
771,671
116,16
359,259
101,1
346,246
511,411
547,447
337,237
187,87
334,234
646,546
1055,955
517,417
562,462
517,417
353,253
348,248
852,752
166,66
225,125
663,563
325,225
976,876
131,31
977,877
101,1
163,63
1017,917
106,6
303,203
150,50
958,858
525,425
169,69
315,215
302,202
507,407
862,762
1012,912
106,6
612,512
682,582
486,386
566,466
125,25
512,412
1006,906
471,371
637,537
969,869
221,121
254,154
1077,977
966,866
443,343
449,349
961,861
929,829
573,473
780,680
175,75
281,181
755,655
375,275
900,800
106,6
813,713
898,798
394,294
665,565
1023,923
251,151
1092,992
929,829
353,253
518,418
933,833
186,86
830,730
751,651
671,571
1015,915
303,203
957,857
906,806
951,851
425,325
880,780
447,347
252,152
816,716
708,608
278,178
333,233
432,332
636,536
460,360
453,353
660,560
351,251
506,406
557,457
488,388
467,367
974,874
824,724
778,678
608,508
762,662
792,692
146,46
247,147
596,496
311,211
371,271
942,842
973,873
545,445
935,835
134,34
884,784
232,132
963,863
251,151
459,359
179,79
745,645
530,430
1052,952
254,154
734,634
737,637
797,697
195,95
807,707
619,519
542,442
430,330
1008,908
661,561
598,498
973,873
334,234
187,87
231,131
166,66
555,455
140,40
390,290
251,151
229,129
862,762
1058,958
491,391
753,653
493,393
727,627
741,641
660,560
816,716
242,142
685,585
652,552
525,425
931,831
875,775
916,816
616,516
362,262
400,300
138,38
352,252
651,551
912,812
941,841
804,704
934,834
602,502
979,879
108,8
1060,960
221,121
410,310
930,830
851,751
275,175
719,619
110,10
312,212
286,186
140,40
346,246
610,510
781,681
897,797
795,695
498,398
639,539
894,794
402,302
758,658
969,869
842,742
540,440
643,543
976,876
591,491
391,291
233,133
381,281
950,850
470,370
265,165
311,211
825,725
547,447
1050,950
349,249
1031,931
580,480
872,772
477,377
324,224
634,534
882,782
815,715
949,849
586,486
115,15
513,413
411,311
937,837
144,44
776,676
520,420
359,259
913,813
1053,953
680,580
208,108
1096,996
923,823
473,373
976,876
126,26
1100,1000
826,726
185,85
886,786
834,734
905,805
393,293
430,330
178,78
797,697
387,287
1059,959
714,614
549,449
354,254
251,151
361,261
257,157
799,699
789,689
106,6
931,831
312,212
1052,952
285,185
233,133
237,137
700,600
420,320
886,786
877,777
290,190
584,484
849,749
540,440
1044,944
863,763
155,55
658,558
1072,972
345,245
769,669
268,168
601,501
985,885
350,250
686,586
713,613
305,205
259,159
541,441
773,673
494,394
707,607
284,184
1097,997
166,66
276,176
1042,942
415,315
166,66
858,758
686,586
275,175
747,647
442,342
460,360
1057,957
535,435
429,329
864,764
837,737
338,238
136,36
615,515
170,70
521,421
619,519
835,735
227,127
207,107
754,654
185,85
101,1
381,281
1066,966
711,611
605,505
659,559
998,898
647,547
324,224
863,763
515,415
470,370
802,702
1004,904
1020,920
736,636
937,837
829,729
312,212
953,853
265,165
967,867
109,9
701,601
578,478
370,270
713,613
688,588
618,518
518,418
440,340
1031,931
197,97
310,210
626,526
111,11
251,151
389,289
939,839
626,526
403,303
272,172
329,229
790,690
959,859
284,184
401,301
574,474
710,610
1002,902
125,25
158,58
638,538
194,94
567,467
122,22
419,319
128,28
201,101
735,635
917,817
437,337
428,328
182,82
162,62
604,504
970,870
974,874
648,548
649,549
127,27
457,357
871,771
619,519
412,312
392,292
669,569
934,834
713,613
845,745
180,80
456,356
569,469
771,671
132,32
540,440
481,381
957,857
774,674
1097,997
172,72
154,54
1087,987
626,526
703,603
386,286
754,654
698,598
124,24
359,259
279,179
468,368
800,700
945,845
272,172
787,687
216,116
798,698
415,315
804,704
545,445
964,864
140,40
988,888
824,724
288,188
826,726
344,244
333,233
747,647
1100,1000
133,33
1007,907
1050,950
754,654
785,685
213,113
808,708
312,212
1024,924
1040,940
820,720
798,698
634,534
929,829
663,563
365,265
528,428
221,121
880,780
544,444
186,86
1038,938
583,483
925,825
842,742
607,507
374,274
889,789
677,577
571,471
872,772
1097,997
164,64
122,22
589,489
232,132
484,384
633,533
483,383
478,378
719,619
425,325
513,413
907,807
1068,968
