1014,914
1032,932
265,165
1004,904
628,528
190,90
330,230
941,841
1015,915
232,132
765,665
303,203
435,335
579,479
784,684
965,865
630,530
1098,998
1084,984
1064,964
218,118
250,150
712,612
731,631
995,895
495,395
843,743
432,332
1095,995
846,746
878,778
248,148
429,329
516,416
523,423
202,102
967,867
243,143
298,198
959,859
192,92
1041,941
214,114
1046,946
917,817
499,399
765,665
815,715
233,133
249,149
291,191
602,502
808,708
757,657
393,293
1059,959
893,793
1055,955
417,317
139,39
368,268
1039,939
577,477
572,472
759,659
507,407
895,795
369,269
823,723
215,115
924,824
189,89
485,385
568,468
517,417
1065,965
859,759
882,782
1074,974
590,490
1015,915
281,181
376,276
468,368
610,510
118,18
572,472
134,34
545,445
309,209
361,261
163,63
312,212
895,795
1046,946
345,245
578,478
1020,920
619,519
128,28
637,537
361,261
623,523
882,782
434,334
834,734
221,121
598,498
747,647
535,435
378,278
274,174
864,764
984,884
673,573
444,344
115,15
651,551
349,249
1096,996
250,150
908,808
161,61
553,453
926,826
960,860
1016,916
865,765
354,254
849,749
374,274
319,219
967,867
651,551
225,125
434,334
112,12
843,743
897,797
113,13
275,175
206,106
236,136
445,345
531,431
819,719
1035,935
689,589
112,12
938,838
1047,947
874,774
1067,967
249,149
822,722
726,626
607,507
715,615
1041,941
1044,944
462,362
129,29
463,363
860,760
252,152
214,114
232,132
629,529
1062,962
985,885
477,377
1009,909
276,176
308,208
1001,901
163,63
815,715
667,567
486,386
401,301
324,224
434,334
334,234
743,643
510,410
292,192
158,58
762,662
469,369
744,644
477,377
577,477
390,290
837,737
397,297
899,799
812,712
1087,987
753,653
791,691
866,766
912,812
457,357
436,336
206,106
816,716
311,211
423,323
623,523
863,763
253,153
722,622
933,833
432,332
700,600
936,836
388,288
152,52
130,30
675,575
193,93
154,54
966,866
715,615
397,297
108,8
486,386
697,597
154,54
605,505
619,519
804,704
622,522
176,76
1016,916
112,12
928,828
788,688
1090,990
250,150
938,838
363,263
743,643
104,4
1014,914
943,843
502,402
453,353
655,555
646,546
919,819
981,881
396,296
1012,912
410,310
646,546
1061,961
816,716
383,283
376,276
809,709
728,628
345,245
729,629
806,706
493,393
156,56
1006,906
805,705
765,665
748,648
841,741
1030,930
598,498
1097,997
872,772
359,259
870,770
924,824
795,695
717,617
260,160
632,532
781,681
898,798
502,402
175,75
233,133
433,333
158,58
360,260
360,260
728,628
1098,998
1008,908
295,195
819,719
623,523
845,745
923,823
664,564
233,133
139,39
848,748
670,570
285,185
868,768
962,862
1000,900
397,297
320,220
548,448
294,194
806,706
935,835
238,138
1045,945
1017,917
412,312
687,587
849,749
632,532
477,377
478,378
991,891
734,634
640,540
228,128
665,565
191,91
484,384
762,662
787,687
862,762
686,586
406,306
313,213
148,48
741,641
661,561
831,731
966,866
566,466
164,64
427,327
189,89
657,557
691,591
794,694
338,238
316,216
1088,988
362,262
286,186
545,445
767,667
394,294
935,835
869,769
325,225
376,276
752,652
324,224
636,536
482,382
1010,910
251,151
1000,900
627,527
714,614
640,540
160,60
535,435
196,96
305,205
541,441
332,232
344,244
790,690
647,547
943,843
589,489
226,126
110,10
316,216
853,753
267,167
883,783
864,764
189,89
1069,969
773,673
240,140
1059,959
313,213
1063,963
843,743
907,807
502,402
708,608
754,654
1003,903
539,439
567,467
990,890
904,804
939,839
784,684
905,805
820,720
965,865
299,199
475,375
108,8
850,750
712,612
434,334
1011,911
388,288
663,563
346,246
222,122
127,27
575,475
565,465
675,575
657,557
787,687
170,70
430,330
337,237
748,648
670,570
543,443
1089,989
286,186
489,389
987,887
165,65
730,630
163,63
164,64
799,699
426,326
451,351
109,9
748,648
451,351
605,505
454,354
418,318
421,321
523,423
157,57
858,758
1061,961
724,624
1016,916
1090,990
112,12
739,639
531,431
196,96
166,66
353,253
932,832
446,346
638,538
847,747
367,267
1050,950
721,621
1062,962
203,103
618,518
559,459
303,203
373,273
295,195
821,721
875,775
931,831
254,154
495,395
306,206
1037,937
159,59
898,798
644,544
827,727
919,819
597,497
591,491
652,552
525,425
628,528
726,626
472,372
457,357
883,783
1013,913
385,285
262,162
635,535
483,383
270,170
411,311
597,497
571,471
844,744
1053,953
616,516
905,805
1001,901
106,6
213,113
722,622
1092,992
277,177
469,369
871,771
1065,965
1057,957
392,292
608,508
433,333
457,357
1054,954
259,159
248,148
664,564
822,722
328,228
291,191
646,546
940,840
813,713
452,352
885,785
387,287
542,442
565,465
237,137
839,739
1016,916
563,463
577,477
792,692
116,16
971,871
963,863
954,854
188,88
1067,967
451,351
997,897
948,848
960,860
595,495
901,801
130,30
346,246
367,267
1029,929
215,115
1026,926
234,134
309,209
532,432
1023,923
607,507
653,553
180,80
765,665
767,667
464,364
224,124
107,7
860,760
568,468
1027,927
924,824
563,463
705,605
317,217
907,807
1023,923
167,67
918,818
502,402
274,174
1059,959
478,378
288,188
470,370
581,481
859,759
643,543
352,252
617,517
138,38
1089,989
225,125
240,140
988,888
701,601
440,340
599,499
689,589
477,377
403,303
620,520
103,3
1060,960
158,58
833,733
296,196
1092,992
392,292
991,891
521,421
477,377
555,455
198,98
437,337
346,246
602,502
663,563
269,169
357,257
566,466
116,16
1072,972
470,370
1083,983
319,219
381,281
260,160
158,58
931,831
416,316
1049,949
815,715
507,407
655,555
733,633
407,307
396,296
833,733
797,697
642,542
606,506
1045,945
960,860
303,203
710,610
610,510
506,406
355,255
327,227
540,440
509,409
147,47
214,114
1080,980
556,456
450,350
580,480
354,254
671,571
378,278
160,60
466,366
548,448
624,524
614,514
682,582
166,66
993,893
676,576
603,503
321,221
136,36
724,624
1080,980
800,700
597,497
116,16
892,792
710,610
379,279
249,149
1032,932
169,69
607,507
571,471
135,35
826,726
1089,989
221,121
582,482
115,15
675,575
167,67
1019,919
541,441
922,822
626,526
899,799
1012,912
768,668
498,398
464,364
283,183
661,561
445,345
213,113
1081,981
282,182
864,764
335,235
177,77
149,49
784,684
972,872
771,671
152,52
359,259
868,768
137,37
820,720
268,168
972,872
655,555
648,548
449,349
915,815
979,879
151,51
312,212
541,441
972,872
1053,953
414,314
463,363
211,111
568,468
793,693
1017,917
438,338
718,618
1078,978
539,439
809,709
519,419
617,517
333,233
252,152
162,62
126,26
398,298
717,617
453,353
425,325
212,112
532,432
595,495
239,139
656,556
1089,989
232,132
961,861
348,248
145,45
913,813
575,475
520,420
859,759
179,79
587,487
157,57
471,371
906,806
768,668
183,83
642,542
653,553
682,582
898,798
956,856
1086,986
1038,938
660,560
280,180
1078,978
778,678
1035,935
337,237
261,161
747,647
791,691
908,808
398,298
375,275
809,709
980,880
981,881
764,664
752,652
521,421
788,688
990,890
454,354
753,653
888,788
759,659
601,501
168,68
536,436
410,310
476,376
1067,967
159,59
602,502
357,257
569,469
641,541
896,796
402,302
166,66
575,475
243,143
260,160
867,767
294,194
772,672
886,786
733,633
729,629
107,7
385,285
800,700
1035,935
786,686
692,592
169,69
914,814
956,856
727,627
867,767
463,363
773,673
762,662
781,681
629,529
117,17
603,503
136,36
788,688
318,218
430,330
227,127
1048,948
235,135
774,674
761,661
916,816
178,78
209,109
103,3
623,523
1058,958
1010,910
546,446
995,895
929,829
257,157
636,536
442,342
370,270
448,348
686,586
248,148
661,561
390,290
926,826
106,6
126,26
344,244
180,80
124,24
541,441
393,293
596,496
962,862
239,139
607,507
696,596
958,858
229,129
660,560
176,76
552,452
284,184
639,539
817,717
645,545
999,899
804,704
772,672
359,259
1079,979
468,368
535,435
262,162
715,615
803,703
874,774
533,433
952,852
454,354
667,567
287,187
586,486
875,775
356,256
547,447
403,303
242,142
338,238
235,135
246,146
960,860
1079,979
989,889
1063,963
656,556
463,363
570,470
136,36
342,242
939,839
329,229
942,842
560,460
106,6
460,360
354,254
831,731
499,399
230,130
320,220
765,665
159,59
264,164
830,730
313,213
648,548
139,39
859,759
654,554
336,236
729,629
1024,924
1083,983
801,701
394,294
234,134
575,475
359,259
362,262
471,371
131,31
1084,984
367,267
201,101
780,680
558,458
953,853
357,257
1074,974
103,3
805,705
1000,900
742,642
505,405
829,729
855,755
933,833
338,238
1090,990
497,397
617,517
501,401
312,212
265,165
224,124
292,192
796,696
644,544
670,570
1080,980
452,352
914,814
1074,974
725,625
614,514
653,553
704,604
705,605
446,346
393,293
116,16
380,280
1007,907
858,758
133,33
680,580
409,309
294,194
801,701
766,666
401,301
1052,952
988,888
179,79
724,624
117,17
738,638
359,259
1079,979
627,527
1053,953
955,855
404,304
874,774
754,654
800,700
179,79
516,416
1033,933
997,897
626,526
973,873
847,747
413,313
126,26
327,227
638,538
570,470
185,85
881,781
947,847
805,705
821,721
762,662
473,373
500,400
962,862
427,327
1090,990
655,555
917,817
1062,962
306,206
1001,901
292,192
717,617
209,109
131,31
402,302
866,766
578,478
488,388
798,698
145,45
994,894
111,11
952,852
295,195
219,119
269,169
331,231
343,243
263,163
1000,900
825,725
1014,914
942,842
754,654
915,815
742,642
346,246
535,435
217,117
702,602
329,229
175,75
1065,965
483,383
447,347
827,727
693,593
552,452
614,514
969,869
1001,901
207,107
1056,956
399,299
268,168
464,364
277,177
1047,947
649,549
505,405
529,429
644,544
685,585
718,618
209,109
1085,985
331,231
1084,984
117,17
939,839
501,401
400,300
434,334
912,812
427,327
295,195
650,550
787,687
533,433
559,459
734,634
689,589
482,382
143,43
369,269
107,7
943,843
688,588
762,662
795,695
832,732
436,336
746,646
394,294
375,275
709,609
832,732
925,825
729,629
616,516
884,784
253,153
132,32
545,445
1093,993
695,595
428,328
324,224
753,653
239,139
748,648
343,243
484,384
226,126
977,877
1072,972
155,55
146,46
385,285
984,884
207,107
497,397
369,269
724,624
663,563
823,723
136,36
483,383
438,338
228,128
1002,902
541,441
891,791
266,166
831,731
750,650
759,659
376,276
1086,986
104,4
988,888
1049,949
315,215
277,177
943,843
611,511
819,719
994,894
140,40
212,112
948,848
1026,926
1052,952
781,681
955,855
810,710
1089,989
681,581
438,338
917,817
319,219
863,763
626,526
463,363
313,213
241,141
584,484
777,677
663,563
408,308
402,302
685,585
558,458
119,19
1097,997
476,376
456,356
155,55
251,151
897,797
281,181
901,801
168,68
366,266
604,504
909,809
930,830
994,894
982,882
540,440
267,167
1034,934
501,401
495,395
964,864
507,407
342,242
380,280
751,651
537,437
1048,948
283,183
363,263
126,26
715,615
488,388
947,847
951,851
255,155
223,123
728,628
751,651
673,573
623,523
757,657
775,675
451,351
1019,919
560,460
705,605
837,737
703,603
785,685
979,879
1100,1000
227,127
218,118
379,279
458,358
361,261
956,856
510,410
431,331
169,69
655,555
741,641
994,894
650,550
134,34
192,92
1014,914
619,519
327,227
655,555
186,86
597,497
182,82
114,14
353,253
1042,942
428,328
237,137
241,141
680,580
866,766
1097,997
957,857
855,755
522,422
425,325
885,785
867,767
162,62
842,742
862,762
550,450
266,166
649,549
861,761
128,28
920,820
408,308
839,739
874,774
536,436
185,85
450,350
142,42
266,166
1037,937
1098,998
1025,925
520,420
515,415
271,171
108,8
832,732
216,116
744,644
980,880
700,600
238,138
368,268
947,847
424,324
315,215
405,305
686,586
962,862
248,148
1033,933
233,133
978,878
264,164
723,623
361,261
623,523
499,399
246,146
759,659
913,813
515,415
319,219
1033,933
500,400
176,76
914,814
293,193
965,865
601,501
541,441
1098,998
830,730
249,149
603,503
221,121
874,774
1039,939
574,474
708,608
534,434
705,605
227,127
687,587
664,564
120,20
260,160
113,13
666,566
128,28
940,840
103,3
877,777
412,312
579,479
763,663
590,490
714,614
531,431
811,711
433,333
576,476
367,267
1032,932
964,864
191,91
375,275
601,501
770,670
946,846
108,8
450,350
1036,936
537,437
440,340
885,785
404,304
227,127
129,29
620,520
234,134
457,357
935,835
943,843
107,7
389,289
1014,914
985,885
843,743
730,630
390,290
579,479
733,633
908,808
109,9
1030,930
897,797
763,663
705,605
135,35
505,405
1021,921
683,583
493,393
182,82
313,213
145,45
477,377
1031,931
763,663
249,149
800,700
253,153
1016,916
573,473
419,319
634,534
333,233
138,38
446,346
945,845
416,316
583,483
936,836
535,435
340,240
937,837
759,659
689,589
279,179
997,897
663,563
522,422
857,757
823,723
946,846
962,862
111,11
345,245
783,683
951,851
786,686
855,755
819,719
776,676
268,168
641,541
671,571
267,167
827,727
209,109
687,587
200,100
1046,946
532,432
771,671
258,158
604,504
1072,972
313,213
635,535
162,62
973,873
1084,984
1084,984
707,607
434,334
500,400
808,708
633,533
666,566
241,141
519,419
987,887
820,720
663,563
461,361
1019,919
632,532
127,27
583,483
104,4
456,356
235,135
120,20
138,38
382,282
513,413
143,43
441,341
541,441
390,290
721,621
939,839
1082,982
913,813
586,486
313,213
490,390
273,173
407,307
154,54
543,443
1065,965
545,445
244,144
337,237
460,360
480,380
301,201
130,30
939,839
580,480
972,872
568,468
594,494
250,150
220,120
288,188
384,284
761,661
687,587
780,680
642,542
894,794
310,210
707,607
831,731
731,631
656,556
724,624
966,866
413,313
458,358
573,473
859,759
781,681
545,445
907,807
161,61
464,364
847,747
780,680
941,841
118,18
804,704
247,147
943,843
305,205
451,351
886,786
202,102
877,777
436,336
809,709
1051,951
1038,938
660,560
729,629
145,45
1037,937
188,88
1017,917
801,701
839,739
845,745
139,39
785,685
661,561
435,335
821,721
442,342
273,173
1067,967
518,418
275,175
704,604
457,357
246,146
713,613
879,779
1015,915
265,165
334,234
184,84
217,117
342,242
698,598
729,629
613,513
110,10
224,124
286,186
865,765
721,621
974,874
159,59
506,406
876,776
345,245
1061,961
897,797
498,398
418,318
971,871
928,828
561,461
629,529
448,348
763,663
509,409
1011,911
488,388
380,280
761,661
948,848
349,249
1036,936
872,772
473,373
440,340
656,556
1035,935
108,8
416,316
1082,982
313,213
122,22
380,280
1051,951
745,645
833,733
577,477
262,162
963,863
1064,964
428,328
210,110
553,453
227,127
795,695
888,788
115,15
339,239
1045,945
551,451
437,337
165,65
799,699
246,146
233,133
944,844
261,161
831,731
243,143
1051,951
897,797
335,235
464,364
979,879
368,268
190,90
808,708
334,234
1031,931
247,147
128,28
361,261
136,36
205,105
1062,962
224,124
850,750
681,581
968,868
583,483
249,149
611,511
857,757
1082,982
1094,994
139,39
1099,999
831,731
784,684
269,169
854,754
973,873
1071,971
967,867
145,45
816,716
993,893
495,395
102,2
1016,916
746,646
521,421
929,829
319,219
802,702
957,857
285,185
192,92
250,150
183,83
903,803
554,454
634,534
959,859
757,657
971,871
392,292
1034,934
610,510
836,736
686,586
559,459
420,320
672,572
116,16
259,159
774,674
536,436
911,811
204,104
185,85
531,431
1013,913
994,894
1081,981
301,201
637,537
1041,941
560,460
609,509
319,219
542,442
103,3
1055,955
123,23
371,271
708,608
701,601
624,524
856,756
466,366
1074,974
456,356
603,503
537,437
362,262
128,28
242,142
379,279
793,693
238,138
1008,908
438,338
948,848
690,590
986,886
951,851
259,159
635,535
761,661
1051,951
930,830
190,90
537,437
346,246
344,244
982,882
748,648
1086,986
233,133
234,134
115,15
1006,906
214,114
175,75
1045,945
441,341
613,513
968,868
495,395
631,531
870,770
530,430
1060,960
239,139
637,537
760,660
117,17
1093,993
931,831
439,339
1075,975
110,10
775,675
449,349
234,134
465,365
906,806
860,760
647,547
898,798
739,639
144,44
533,433
291,191
771,671
567,467
1058,958
479,379
430,330
730,630
1066,966
338,238
509,409
968,868
272,172
838,738
1085,985
1053,953
383,283
911,811
788,688
1053,953
962,862
183,83
386,286
171,71
740,640
107,7
829,729
405,305
576,476
800,700
176,76
1015,915
1012,912
561,461
290,190
1072,972
982,882
679,579
725,625
1036,936
386,286
878,778
801,701
706,606
124,24
916,816
298,198
426,326
1097,997
735,635
921,821
605,505
814,714
109,9
192,92
589,489
890,790
159,59
1049,949
463,363
299,199
1086,986
641,541
693,593
269,169
1004,904
271,171
1095,995
755,655
695,595
623,523
370,270
561,461
565,465
675,575
559,459
601,501
760,660
580,480
607,507
440,340
810,710
307,207
558,458
141,41
1049,949
553,453
1045,945
414,314
359,259
1084,984
889,789
903,803
1058,958
828,728
301,201
573,473
142,42
914,814
202,102
1047,947
408,308
877,777
441,341
1100,1000
826,726
329,229
486,386
977,877
684,584
314,214
681,581
773,673
858,758
755,655
695,595
406,306
490,390
1056,956
466,366
468,368
620,520
215,115
1054,954
181,81
735,635
1024,924
835,735
823,723
245,145
210,110
510,410
990,890
326,226
188,88
163,63
324,224
640,540
753,653
188,88
375,275
550,450
420,320
101,1
605,505
504,404
665,565
859,759
976,876
623,523
983,883
285,185
901,801
630,530
986,886
430,330
776,676
558,458
786,686
843,743
1012,912
452,352
145,45
761,661
1076,976
458,358
954,854
389,289
609,509
884,784
191,91
991,891
326,226
744,644
1060,960
1098,998
420,320
554,454
1095,995
192,92
521,421
754,654
426,326
960,860
1029,929
495,395
516,416
518,418
200,100
683,583
169,69
691,591
374,274
923,823
878,778
964,864
593,493
428,328
964,864
881,781
254,154
935,835
185,85
267,167
520,420
1099,999
638,538
715,615
124,24
556,456
618,518
989,889
928,828
274,174
1070,970
947,847
165,65
939,839
224,124
108,8
721,621
195,95
224,124
187,87
526,426
996,896
892,792
437,337
883,783
675,575
824,724
686,586
912,812
735,635
559,459
707,607
579,479
430,330
289,189
918,818
340,240
834,734
681,581
382,282
1067,967
615,515
959,859
692,592
1076,976
1082,982
731,631
816,716
961,861
730,630
396,296
493,393
1084,984
330,230
628,528
345,245
664,564
410,310
446,346
734,634
782,682
985,885
524,424
791,691
425,325
787,687
668,568
978,878
864,764
448,348
1004,904
1042,942
1099,999
1084,984
962,862
434,334
1085,985
200,100
710,610
899,799
249,149
685,585
233,133
425,325
493,393
1024,924
531,431
627,527
1035,935
774,674
668,568
598,498
561,461
912,812
765,665
882,782
200,100
892,792
244,144
319,219
252,152
724,624
292,192
843,743
101,1
173,73
159,59
597,497
856,756
880,780
380,280
272,172
246,146
408,308
577,477
236,136
458,358
991,891
529,429
131,31
212,112
897,797
740,640
1099,999
213,113
107,7
823,723
758,658
935,835
410,310
118,18
1085,985
500,400
330,230
719,619
370,270
774,674
948,848
1064,964
678,578
868,768
404,304
122,22
1025,925
697,597
703,603
889,789
268,168
315,215
390,290
1100,1000
219,119
186,86
537,437
337,237
640,540
313,213
467,367
449,349
829,729
280,180
939,839
971,871
162,62
373,273
914,814
667,567
233,133
972,872
221,121
364,264
586,486
939,839
1065,965
957,857
595,495
1002,902
211,111
120,20
431,331
275,175
371,271
487,387
268,168
704,604
530,430
1028,928
173,73
1086,986
341,241
678,578
620,520
181,81
777,677
696,596
821,721
584,484
141,41
115,15
1037,937
322,222
871,771
1025,925
203,103
923,823
234,134
380,280
1033,933
848,748
575,475
150,50
708,608
872,772
978,878
843,743
572,472
794,694
983,883
291,191
316,216
849,749
275,175
262,162
936,836
1074,974
860,760
387,287
300,200
706,606
328,228
131,31
254,154
214,114
203,103
505,405
1094,994
404,304
200,100
828,728
642,542
680,580
390,290
442,342
558,458
583,483
615,515
1066,966
826,726
687,587
823,723
902,802
1013,913
675,575
259,159
762,662
958,858
225,125
786,686
613,513
315,215
719,619
635,535
311,211
983,883
277,177
717,617
178,78
897,797
101,1
736,636
1083,983
1048,948
376,276
501,401
445,345
677,577
714,614
854,754
591,491
139,39
743,643
801,701
596,496
289,189
991,891
233,133
183,83
971,871
461,361
989,889
192,92
645,545
1016,916
1096,996
698,598
101,1
973,873
326,226
177,77
906,806
841,741
366,266
620,520
418,318
363,263
802,702
1073,973
223,123
779,679
1075,975
419,319
492,392
1054,954
638,538
630,530
118,18
365,265
863,763
892,792
835,735
252,152
744,644
995,895
641,541
474,374
284,184
866,766
569,469
804,704
525,425
629,529
888,788
736,636
1089,989
360,260
794,694
398,298
378,278
663,563
776,676
344,244
838,738
803,703
507,407
478,378
712,612
464,364
455,355
1065,965
130,30
690,590
969,869
588,488
449,349
274,174
470,370
628,528
1004,904
559,459
544,444
929,829
864,764
864,764
457,357
843,743
157,57
146,46
412,312
219,119
332,232
1026,926
259,159
577,477
366,266
798,698
237,137
535,435
966,866
1040,940
554,454
127,27
977,877
310,210
691,591
410,310
783,683
420,320
593,493
229,129
288,188
682,582
855,755
493,393
239,139
245,145
225,125
463,363
370,270
867,767
369,269
908,808
926,826
454,354
551,451
628,528
522,422
796,696
677,577
749,649
103,3
577,477
1030,930
268,168
277,177
271,171
293,193
115,15
682,582
655,555
524,424
1079,979
1003,903
695,595
961,861
301,201
824,724
608,508
977,877
999,899
1041,941
772,672
277,177
529,429
355,255
854,754
882,782
974,874
915,815
885,785
548,448
812,712
596,496
509,409
650,550
363,263
991,891
670,570
981,881
411,311
200,100
888,788
468,368
418,318
1096,996
876,776
553,453
629,529
147,47
370,270
169,69
583,483
387,287
1056,956
877,777
957,857
1074,974
370,270
865,765
1076,976
107,7
135,35
122,22
984,884
197,97
492,392
486,386
667,567
498,398
693,593
881,781
1044,944
328,228
1081,981
489,389
769,669
431,331
436,336
236,136
872,772
598,498
280,180
604,504
574,474
833,733
1063,963
416,316
246,146
802,702
1060,960
211,111
342,242
871,771
781,681
1078,978
562,462
343,243
895,795
504,404
819,719
985,885
585,485
705,605
577,477
894,794
323,223
467,367
315,215
237,137
209,109
372,272
215,115
994,894
540,440
269,169
532,432
789,689
565,465
195,95
592,492
149,49
520,420
687,587
811,711
828,728
396,296
201,101
208,108
364,264
132,32
401,301
437,337
753,653
823,723
710,610
849,749
1047,947
854,754
950,850
1080,980
630,530
964,864
466,366
1013,913
977,877
337,237
749,649
171,71
876,776
563,463
858,758
781,681
499,399
1084,984
104,4
996,896
412,312
109,9
1026,926
458,358
827,727
615,515
1038,938
1042,942
931,831
608,508
845,745
413,313
323,223
151,51
392,292
1028,928
774,674
519,419
191,91
497,397
731,631
850,750
911,811
512,412
781,681
633,533
344,244
769,669
320,220
335,235
269,169
464,364
251,151
499,399
359,259
897,797
667,567
658,558
783,683
1074,974
173,73
256,156
779,679
145,45
936,836
993,893
1038,938
231,131
213,113
726,626
630,530
1033,933
800,700
558,458
880,780
645,545
188,88
138,38
662,562
416,316
712,612
887,787
1051,951
366,266
420,320
692,592
694,594
471,371
653,553
802,702
675,575
443,343
654,554
763,663
976,876
742,642
408,308
149,49
265,165
344,244
509,409
647,547
765,665
751,651
394,294
557,457
367,267
887,787
110,10
1045,945
522,422
673,573
1058,958
175,75
403,303
822,722
757,657
884,784
597,497
165,65
839,739
872,772
279,179
109,9
887,787
1060,960
543,443
408,308
475,375
803,703
217,117
898,798
531,431
463,363
146,46
1012,912
962,862
788,688
914,814
129,29
230,130
427,327
772,672
877,777
599,499
358,258
400,300
447,347
862,762
881,781
629,529
635,535
221,121
321,221
420,320
140,40
663,563
174,74
871,771
1068,968
1025,925
574,474
1005,905
858,758
166,66
657,557
238,138
620,520
222,122
1092,992
264,164
429,329
994,894
163,63
815,715
640,540
240,140
688,588
246,146
711,611
199,99
478,378
340,240
349,249
268,168
146,46
834,734
176,76
305,205
1044,944
890,790
538,438
974,874
411,311
122,22
1094,994
695,595
729,629
160,60
969,869
947,847
127,27
260,160
789,689
689,589
775,675
290,190
483,383
832,732
496,396
648,548
130,30
768,668
549,449
874,774
673,573
461,361
138,38
492,392
970,870
275,175
914,814
242,142
255,155
468,368
215,115
685,585
1024,924
260,160
1004,904
653,553
551,451
178,78
828,728
733,633
469,369
676,576
832,732
839,739
167,67
948,848
576,476
497,397
738,638
1054,954
757,657
813,713
153,53
142,42
1067,967
526,426
862,762
109,9
660,560
646,546
872,772
187,87
221,121
355,255
1080,980
826,726
117,17
618,518
323,223
484,384
466,366
955,855
887,787
1068,968
1037,937
923,823
184,84
898,798
655,555
625,525
827,727
175,75
453,353
1010,910
701,601
203,103
193,93
1085,985
276,176
333,233
1064,964
889,789
618,518
419,319
699,599
689,589
683,583
379,279
565,465
574,474
128,28
863,763
173,73
271,171
137,37
770,670
824,724
539,439
487,387
106,6
133,33
633,533
907,807
993,893
499,399
105,5
914,814
299,199
643,543
424,324
421,321
526,426
990,890
109,9
1029,929
634,534
887,787
305,205
155,55
674,574
133,33
1028,928
328,228
326,226
463,363
658,558
418,318
1056,956
473,373
531,431
532,432
489,389
864,764
606,506
143,43
1074,974
252,152
721,621
683,583
881,781
989,889
449,349
1013,913
728,628
411,311
851,751
551,451
507,407
256,156
155,55
1047,947
315,215
420,320
565,465
920,820
899,799
811,711
894,794
293,193
962,862
971,871
1026,926
678,578
714,614
882,782
180,80
592,492
1015,915
253,153
600,500
654,554
633,533
763,663
173,73
482,382
679,579
845,745
196,96
518,418
568,468
599,499
548,448
938,838
940,840
578,478
587,487
1022,922
1046,946
626,526
860,760
620,520
720,620
933,833
358,258
821,721
322,222
150,50
399,299
307,207
600,500
289,189
193,93
758,658
375,275
668,568
752,652
944,844
718,618
1098,998
914,814
120,20
1051,951
968,868
238,138
655,555
258,158
657,557
710,610
745,645
751,651
929,829
416,316
476,376
537,437
327,227
293,193
455,355
346,246
535,435
402,302
622,522
908,808
302,202
1091,991
103,3
911,811
1028,928
471,371
141,41
990,890
585,485
825,725
497,397
960,860
732,632
817,717
785,685
293,193
954,854
871,771
478,378
846,746
744,644
861,761
104,4
942,842
925,825
851,751
1067,967
891,791
424,324
938,838
895,795
142,42
623,523
377,277
163,63
446,346
229,129
647,547
788,688
959,859
882,782
789,689
223,123
390,290
255,155
826,726
551,451
725,625
629,529
750,650
949,849
181,81
337,237
1036,936
433,333
993,893
451,351
694,594
848,748
1008,908
602,502
1089,989
499,399
161,61
708,608
715,615
148,48
959,859
727,627
443,343
976,876
1038,938
908,808
143,43
938,838
307,207
668,568
246,146
844,744
866,766
506,406
637,537
212,112
422,322
211,111
901,801
165,65
817,717
237,137
517,417
971,871
494,394
303,203
549,449
714,614
466,366
199,99
1000,900
1066,966
714,614
869,769
385,285
704,604
832,732
849,749
981,881
150,50
165,65
287,187
675,575
955,855
515,415
311,211
225,125
507,407
880,780
1059,959
1019,919
817,717
591,491
648,548
561,461
942,842
930,830
529,429
292,192
460,360
364,264
356,256
379,279
817,717
275,175
619,519
892,792
507,407
973,873
726,626
653,553
684,584
709,609
473,373
347,247
122,22
368,268
616,516
965,865
999,899
354,254
468,368
427,327
465,365
886,786
620,520
481,381
509,409
801,701
221,121
598,498
1033,933
450,350
126,26
592,492
643,543
711,611
979,879
152,52
662,562
493,393
1018,918
221,121
830,730
285,185
338,238
195,95
136,36
1007,907
439,339
516,416
598,498
919,819
530,430
1059,959
577,477
475,375
486,386
443,343
249,149
534,434
511,411
503,403
466,366
407,307
240,140
130,30
644,544
786,686
837,737
753,653
724,624
152,52
1059,959
635,535
601,501
729,629
358,258
809,709
853,753
1010,910
106,6
650,550
231,131
404,304
795,695
527,427
205,105
1014,914
274,174
513,413
768,668
753,653
1088,988
314,214
1051,951
689,589
550,450
726,626
506,406
931,831
728,628
951,851
285,185
775,675
399,299
977,877
193,93
713,613
259,159
632,532
512,412
284,184
482,382
222,122
892,792
216,116
155,55
212,112
192,92
981,881
280,180
413,313
526,426
259,159
353,253
585,485
557,457
247,147
851,751
1027,927
615,515
798,698
678,578
271,171
969,869
491,391
413,313
968,868
600,500
504,404
863,763
131,31
811,711
521,421
924,824
953,853
737,637
912,812
530,430
815,715
481,381
1085,985
764,664
157,57
782,682
924,824
614,514
806,706
825,725
921,821
790,690
370,270
609,509
601,501
377,277
753,653
999,899
1064,964
385,285
584,484
578,478
770,670
360,260
573,473
369,269
258,158
187,87
887,787
590,490
851,751
260,160
257,157
776,676
115,15
983,883
1010,910
288,188
833,733
1041,941
954,854
587,487
683,583
606,506
516,416
223,123
522,422
852,752
729,629
951,851
858,758
116,16
771,671
618,518
322,222
264,164
359,259
507,407
407,307
299,199
579,479
837,737
492,392
122,22
408,308
337,237
1038,938
105,5
799,699
634,534
526,426
804,704
279,179
344,244
222,122
105,5
754,654
804,704
257,157
156,56
638,538
105,5
460,360
607,507
675,575
390,290
281,181
515,415
648,548
495,395
342,242
525,425
1068,968
