1056,956
798,698
990,890
541,441
1090,990
623,523
750,650
289,189
112,12
1000,900
1079,979
190,90
961,861
264,164
593,493
1000,900
559,459
783,683
644,544
511,411
469,369
500,400
732,632
263,163
848,748
799,699
132,32
244,144
838,738
106,6
685,585
915,815
325,225
740,640
324,224
895,795
170,70
590,490
743,643
621,521
204,104
615,515
681,581
543,443
749,649
130,30
919,819
906,806
654,554
756,656
184,84
643,543
379,279
951,851
855,755
577,477
573,473
286,186
156,56
111,11
643,543
838,738
729,629
229,129
600,500
511,411
185,85
1011,911
509,409
252,152
905,805
345,245
751,651
443,343
412,312
1058,958
1062,962
387,287
137,37
955,855
765,665
198,98
1062,962
375,275
784,684
1023,923
130,30
928,828
784,684
1100,1000
1033,933
366,266
950,850
804,704
188,88
177,77
564,464
455,355
468,368
252,152
399,299
149,49
606,506
352,252
473,373
1044,944
853,753
642,542
1070,970
720,620
800,700
788,688
699,599
799,699
787,687
734,634
703,603
779,679
414,314
135,35
1013,913
728,628
1042,942
994,894
635,535
302,202
319,219
433,333
979,879
293,193
628,528
773,673
496,396
263,163
497,397
357,257
1012,912
678,578
1089,989
520,420
961,861
1023,923
512,412
1097,997
489,389
541,441
748,648
682,582
826,726
329,229
1020,920
474,374
960,860
729,629
1036,936
934,834
417,317
208,108
849,749
817,717
709,609
384,284
784,684
485,385
333,233
788,688
690,590
657,557
152,52
728,628
148,48
311,211
249,149
369,269
845,745
211,111
1064,964
313,213
778,678
1080,980
767,667
258,158
177,77
609,509
306,206
903,803
792,692
891,791
485,385
718,618
250,150
788,688
884,784
1022,922
189,89
732,632
563,463
1099,999
654,554
465,365
783,683
400,300
284,184
496,396
420,320
473,373
1035,935
105,5
101,1
782,682
413,313
508,408
952,852
734,634
464,364
328,228
623,523
392,292
560,460
583,483
660,560
697,597
797,697
216,116
478,378
362,262
850,750
569,469
361,261
424,324
411,311
585,485
845,745
794,694
137,37
569,469
989,889
855,755
270,170
192,92
771,671
240,140
897,797
923,823
692,592
131,31
312,212
594,494
838,738
106,6
565,465
207,107
360,260
281,181
441,341
960,860
1017,917
543,443
242,142
552,452
413,313
1062,962
448,348
510,410
633,533
335,235
854,754
168,68
927,827
699,599
709,609
237,137
198,98
179,79
153,53
444,344
331,231
382,282
699,599
115,15
916,816
811,711
763,663
212,112
169,69
448,348
292,192
470,370
679,579
857,757
685,585
233,133
769,669
615,515
272,172
968,868
582,482
738,638
850,750
487,387
254,154
785,685
1011,911
425,325
105,5
949,849
406,306
755,655
759,659
743,643
1057,957
744,644
932,832
160,60
306,206
696,596
210,110
1056,956
182,82
1039,939
1098,998
1035,935
261,161
899,799
508,408
889,789
319,219
923,823
854,754
404,304
112,12
649,549
127,27
649,549
280,180
290,190
902,802
538,438
178,78
1073,973
407,307
579,479
1033,933
958,858
759,659
393,293
192,92
774,674
207,107
619,519
390,290
412,312
946,846
1010,910
437,337
124,24
523,423
822,722
118,18
128,28
509,409
557,457
911,811
921,821
985,885
118,18
675,575
183,83
233,133
107,7
733,633
530,430
859,759
158,58
508,408
347,247
503,403
910,810
531,431
1065,965
1023,923
816,716
244,144
222,122
116,16
491,391
597,497
644,544
793,693
887,787
845,745
857,757
438,338
737,637
584,484
1055,955
941,841
870,770
526,426
738,638
650,550
760,660
450,350
508,408
778,678
835,735
492,392
556,456
962,862
197,97
1045,945
930,830
509,409
573,473
489,389
934,834
180,80
278,178
918,818
674,574
980,880
624,524
171,71
496,396
1000,900
1061,961
389,289
501,401
840,740
402,302
379,279
120,20
924,824
709,609
473,373
716,616
276,176
516,416
584,484
332,232
1048,948
407,307
597,497
711,611
1084,984
798,698
409,309
274,174
240,140
686,586
979,879
450,350
179,79
708,608
274,174
151,51
457,357
514,414
896,796
987,887
892,792
544,444
521,421
264,164
400,300
989,889
516,416
887,787
775,675
675,575
240,140
697,597
299,199
123,23
287,187
376,276
103,3
458,358
1066,966
958,858
540,440
836,736
309,209
971,871
148,48
137,37
238,138
687,587
969,869
1048,948
566,466
949,849
300,200
158,58
468,368
792,692
253,153
633,533
1091,991
940,840
724,624
350,250
363,263
704,604
932,832
860,760
381,281
596,496
676,576
678,578
600,500
561,461
108,8
583,483
1000,900
439,339
1089,989
492,392
799,699
908,808
444,344
403,303
190,90
144,44
172,72
846,746
467,367
243,143
339,239
1035,935
272,172
977,877
1022,922
254,154
169,69
795,695
525,425
792,692
247,147
351,251
721,621
656,556
651,551
765,665
681,581
1000,900
1023,923
836,736
815,715
689,589
344,244
142,42
797,697
1054,954
140,40
782,682
119,19
1055,955
320,220
1059,959
410,310
971,871
992,892
1031,931
502,402
336,236
110,10
717,617
112,12
824,724
799,699
1073,973
769,669
552,452
278,178
1096,996
436,336
405,305
675,575
437,337
403,303
823,723
334,234
164,64
680,580
2924
3301
2797
3286
2751
3577
2945
2489
3290
3106
2537
3571
3188
3273
3551
2608
2948
2544
3097
2958
2687
3325
2728
2410
2534
3323
2534
3537
3274
2794
2579
3268
3388
2830
3280
3367
2402
2688
3354
2799
3370
3268
2720
3124
3406
3494
3393
3476
2883
2617
2903
3277
3395
3400
3515
2545
2658
2462
2857
2667
2687
2920
3199
2468
2638
2954
3164
3354
3036
3357
2825
3302
2877
3301
2931
3406
2742
3524
3150
2687
3410
3377
2476
3484
3105
3449
3005
2626
2515
2872
3035
3279
3225
2971
2603
3401
3073
2562
2682
3358
3312
3310
3096
2403
3514
3354
2431
2947
3201
2574
3049
3083
3304
2917
3466
2964
2497
2605
3079
3250
3333
2845
3493
3165
2858
2772
3346
3043
2633
3378
2429
3470
2798
2491
3342
2715
2399
2952
2889
3536
3017
2899
2432
3025
3218
3369
3406
3264
3326
3474
2776
2412
3220
2712
2556
2595
3078
2957
2878
3072
3294
3338
3153
2628
2579
2430
2859
3524
2764
2814
3049
3276
2797
3200
3358
2861
3354
3004
2520
3138
3161
2824
3532
3572
3164
2914
3285
2928
3399
3147
3237
2798
3369
2727
3220
2754
3562
3080
2551
3148
2670
3145
2609
2622
2690
2986
2794
3212
2440
3225
2587
3104
2653
2755
2931
2822
3405
2877
3231
2432
3178
3365
2396
3576
3131
3212
3523
3160
3490
3466
2411
3489
3144
2789
2967
3017
2734
3293
3246
3311
3534
2547
2767
2824
3331
2545
3077
2681
2529
3280
3048
3232
3304
2885
3460
2997
3000
2910
2845
3100
2695
2928
3203
2776
3292
3390
2489
2510
2640
2536
2519
2849
2702
3320
2481
2745
3492
2391
3481
2502
2892
3582
3415
2815
2608
2950
2406
2955
3179
2507
3468
3167
3087
2881
2728
3232
2588
2482
3570
2801
3181
2675
2419
3127
3413
2982
2881
2697
3076
3213
2621
2812
2645
2924
2908
3426
2743
3304
3057
3470
2648
3106
2861
2745
2784
3456
3061
2950
3511
2907
2902
3302
3086
3100
2632
2790
2821
3156
3111
3267
2966
2652
3552
3579
2715
3326
3213
2682
3550
2827
3324
2508
2430
3089
2679
2626
3469
3489
2937
3415
3031
3009
3034
2765
2652
3168
2615
2720
2440
3554
2615
2595
3208
3485
2550
2502
2459
3538
2538
3198
3166
2643
3454
3538
3288
2505
3407
2596
3373
2570
2549
3308
3022
2455
2864
2550
3570
3326
2694
3112
