794,694
1079,979
803,703
305,205
727,627
506,406
869,769
749,649
521,421
701,601
906,806
710,610
1061,961
663,563
339,239
447,347
485,385
257,157
872,772
1074,974
1040,940
491,391
660,560
561,461
697,597
321,221
766,666
874,774
182,82
1049,949
846,746
614,514
527,427
382,282
260,160
997,897
161,61
379,279
486,386
232,132
932,832
1091,991
985,885
975,875
377,277
239,139
266,166
150,50
184,84
852,752
762,662
349,249
241,141
706,606
431,331
989,889
158,58
982,882
153,53
620,520
130,30
568,468
137,37
967,867
289,189
445,345
756,656
646,546
1031,931
435,335
230,130
1011,911
304,204
1100,1000
141,41
1083,983
561,461
760,660
448,348
998,898
1011,911
240,140
1070,970
570,470
796,696
881,781
361,261
367,267
474,374
605,505
407,307
791,691
174,74
568,468
309,209
730,630
227,127
165,65
515,415
719,619
891,791
650,550
526,426
1051,951
776,676
592,492
129,29
880,780
646,546
286,186
714,614
353,253
491,391
578,478
379,279
156,56
280,180
448,348
676,576
914,814
1041,941
703,603
1024,924
167,67
1015,915
1046,946
646,546
624,524
757,657
151,51
718,618
639,539
999,899
764,664
134,34
525,425
970,870
476,376
1079,979
255,155
197,97
205,105
848,748
737,637
437,337
225,125
570,470
206,106
962,862
311,211
274,174
892,792
529,429
432,332
357,257
550,450
491,391
978,878
1024,924
369,269
716,616
1003,903
140,40
518,418
943,843
1099,999
307,207
791,691
1029,929
546,446
128,28
875,775
961,861
164,64
669,569
747,647
305,205
328,228
364,264
652,552
362,262
970,870
143,43
177,77
824,724
267,167
1036,936
1079,979
913,813
841,741
897,797
118,18
1073,973
1067,967
822,722
819,719
446,346
764,664
623,523
477,377
450,350
550,450
1065,965
1030,930
471,371
912,812
679,579
1048,948
296,196
555,455
751,651
826,726
576,476
809,709
105,5
422,322
864,764
731,631
519,419
997,897
426,326
504,404
395,295
382,282
898,798
210,110
203,103
852,752
736,636
725,625
1087,987
619,519
984,884
357,257
647,547
983,883
897,797
977,877
1011,911
474,374
1006,906
270,170
654,554
348,248
1045,945
324,224
965,865
996,896
896,796
1058,958
225,125
557,457
1090,990
430,330
245,145
821,721
691,591
309,209
832,732
784,684
1064,964
224,124
129,29
638,538
795,695
694,594
295,195
855,755
349,249
789,689
803,703
573,473
558,458
405,305
753,653
1006,906
553,453
1099,999
703,603
386,286
959,859
556,456
730,630
578,478
889,789
722,622
996,896
833,733
494,394
1006,906
148,48
471,371
658,558
411,311
883,783
1034,934
682,582
978,878
483,383
576,476
564,464
240,140
343,243
598,498
456,356
826,726
142,42
1086,986
278,178
293,193
424,324
748,648
1042,942
269,169
901,801
195,95
594,494
449,349
1039,939
267,167
548,448
981,881
1087,987
128,28
811,711
1019,919
249,149
651,551
363,263
116,16
1015,915
390,290
487,387
1056,956
978,878
900,800
464,364
619,519
585,485
1027,927
913,813
119,19
515,415
410,310
1029,929
213,113
330,230
732,632
906,806
588,488
180,80
936,836
416,316
804,704
1010,910
317,217
1088,988
290,190
270,170
348,248
780,680
526,426
884,784
867,767
284,184
919,819
1088,988
803,703
1009,909
680,580
658,558
1020,920
758,658
521,421
456,356
173,73
851,751
1082,982
802,702
528,428
681,581
481,381
718,618
383,283
367,267
220,120
363,263
500,400
1086,986
982,882
545,445
271,171
146,46
261,161
613,513
341,241
386,286
416,316
1045,945
116,16
339,239
669,569
127,27
1054,954
443,343
269,169
379,279
537,437
858,758
647,547
989,889
859,759
785,685
914,814
394,294
384,284
292,192
335,235
305,205
665,565
202,102
900,800
418,318
808,708
699,599
373,273
746,646
633,533
607,507
569,469
740,640
482,382
807,707
718,618
902,802
798,698
369,269
802,702
991,891
150,50
1082,982
792,692
850,750
1076,976
685,585
527,427
929,829
327,227
610,510
565,465
595,495
934,834
117,17
853,753
180,80
809,709
881,781
982,882
666,566
446,346
745,645
383,283
1031,931
133,33
753,653
401,301
607,507
594,494
518,418
151,51
1006,906
863,763
1028,928
1041,941
756,656
118,18
873,773
488,388
465,365
793,693
1014,914
520,420
150,50
463,363
327,227
926,826
135,35
573,473
395,295
136,36
185,85
708,608
316,216
391,291
549,449
480,380
379,279
678,578
392,292
172,72
653,553
801,701
106,6
962,862
566,466
1022,922
704,604
578,478
207,107
1068,968
964,864
730,630
474,374
685,585
478,378
1080,980
737,637
256,156
550,450
689,589
387,287
340,240
826,726
745,645
1086,986
713,613
792,692
102,2
178,78
761,661
775,675
777,677
201,101
492,392
745,645
889,789
504,404
441,341
903,803
1071,971
488,388
404,304
211,111
704,604
322,222
886,786
709,609
305,205
901,801
550,450
337,237
261,161
1064,964
976,876
281,181
151,51
987,887
131,31
129,29
169,69
361,261
1063,963
519,419
1013,913
186,86
782,682
161,61
749,649
498,398
385,285
1074,974
1006,906
861,761
213,113
564,464
766,666
103,3
171,71
609,509
960,860
828,728
229,129
1058,958
146,46
127,27
790,690
894,794
638,538
719,619
1006,906
560,460
777,677
551,451
553,453
366,266
321,221
437,337
850,750
238,138
649,549
675,575
108,8
253,153
967,867
1019,919
163,63
210,110
671,571
878,778
519,419
823,723
564,464
432,332
1034,934
119,19
287,187
1011,911
835,735
823,723
290,190
295,195
145,45
287,187
916,816
1093,993
187,87
778,678
949,849
1060,960
647,547
103,3
866,766
921,821
446,346
299,199
318,218
167,67
381,281
784,684
514,414
1085,985
168,68
928,828
719,619
298,198
496,396
653,553
287,187
515,415
736,636
309,209
431,331
666,566
847,747
882,782
802,702
135,35
380,280
820,720
855,755
106,6
768,668
223,123
602,502
505,405
198,98
132,32
995,895
160,60
423,323
635,535
233,133
461,361
994,894
567,467
1058,958
741,641
573,473
179,79
583,483
536,436
898,798
630,530
449,349
870,770
485,385
163,63
304,204
876,776
613,513
156,56
1001,901
798,698
463,363
519,419
144,44
313,213
358,258
415,315
171,71
101,1
168,68
199,99
219,119
547,447
222,122
336,236
693,593
348,248
146,46
105,5
666,566
994,894
463,363
571,471
747,647
261,161
299,199
131,31
320,220
805,705
888,788
972,872
127,27
634,534
692,592
1019,919
120,20
411,311
804,704
400,300
932,832
744,644
642,542
259,159
1040,940
535,435
371,271
939,839
857,757
610,510
903,803
927,827
228,128
238,138
1006,906
547,447
204,104
223,123
973,873
124,24
802,702
270,170
484,384
977,877
1012,912
1025,925
501,401
718,618
915,815
256,156
1003,903
586,486
576,476
938,838
240,140
659,559
165,65
734,634
771,671
1095,995
235,135
522,422
212,112
844,744
387,287
408,308
946,846
149,49
917,817
642,542
128,28
714,614
168,68
310,210
738,638
236,136
739,639
949,849
780,680
685,585
626,526
856,756
322,222
671,571
638,538
838,738
235,135
1083,983
117,17
420,320
900,800
480,380
120,20
440,340
724,624
220,120
446,346
338,238
820,720
371,271
274,174
882,782
418,318
704,604
407,307
511,411
325,225
612,512
537,437
366,266
258,158
224,124
453,353
244,144
483,383
873,773
607,507
907,807
281,181
764,664
926,826
631,531
816,716
166,66
507,407
989,889
173,73
653,553
397,297
1005,905
1044,944
268,168
871,771
234,134
771,671
938,838
469,369
287,187
657,557
418,318
554,454
184,84
1045,945
124,24
206,106
456,356
252,152
599,499
236,136
968,868
864,764
726,626
503,403
986,886
635,535
236,136
330,230
796,696
466,366
387,287
932,832
243,143
222,122
863,763
854,754
1007,907
1074,974
635,535
667,567
976,876
883,783
776,676
276,176
562,462
1035,935
320,220
330,230
743,643
992,892
312,212
964,864
263,163
543,443
229,129
1032,932
822,722
492,392
910,810
687,587
260,160
194,94
581,481
685,585
1096,996
304,204
273,173
763,663
810,710
410,310
879,779
140,40
239,139
127,27
154,54
106,6
264,164
622,522
143,43
946,846
456,356
316,216
830,730
802,702
779,679
604,504
365,265
330,230
1034,934
121,21
408,308
882,782
125,25
606,506
319,219
837,737
970,870
420,320
840,740
519,419
302,202
1038,938
574,474
350,250
104,4
297,197
921,821
379,279
428,328
507,407
234,134
108,8
695,595
765,665
881,781
787,687
289,189
949,849
321,221
830,730
1007,907
785,685
181,81
496,396
543,443
967,867
1063,963
198,98
570,470
448,348
476,376
950,850
342,242
440,340
871,771
107,7
798,698
105,5
494,394
345,245
113,13
703,603
219,119
855,755
1000,900
696,596
891,791
504,404
480,380
879,779
934,834
397,297
791,691
419,319
288,188
957,857
360,260
430,330
215,115
417,317
633,533
276,176
1045,945
686,586
248,148
688,588
658,558
497,397
608,508
562,462
677,577
634,534
377,277
889,789
340,240
684,584
775,675
126,26
116,16
232,132
370,270
869,769
256,156
667,567
388,288
827,727
401,301
1079,979
812,712
343,243
208,108
668,568
188,88
253,153
888,788
445,345
1044,944
930,830
622,522
366,266
782,682
536,436
820,720
716,616
936,836
413,313
261,161
177,77
1078,978
509,409
273,173
734,634
343,243
471,371
354,254
223,123
984,884
156,56
924,824
253,153
844,744
1029,929
489,389
465,365
859,759
773,673
1019,919
315,215
273,173
769,669
619,519
735,635
418,318
279,179
745,645
249,149
170,70
698,598
487,387
147,47
387,287
993,893
190,90
496,396
661,561
599,499
111,11
617,517
178,78
561,461
1039,939
839,739
363,263
752,652
1082,982
871,771
488,388
328,228
442,342
1088,988
897,797
356,256
1012,912
395,295
504,404
922,822
239,139
1071,971
559,459
347,247
386,286
471,371
319,219
609,509
522,422
375,275
191,91
1097,997
753,653
312,212
1054,954
665,565
636,536
407,307
1061,961
985,885
986,886
410,310
445,345
533,433
249,149
584,484
201,101
1012,912
217,117
804,704
516,416
1012,912
312,212
337,237
1074,974
441,341
254,154
142,42
273,173
1045,945
545,445
250,150
510,410
117,17
678,578
209,109
453,353
936,836
439,339
929,829
1078,978
150,50
548,448
283,183
206,106
923,823
1043,943
550,450
346,246
292,192
611,511
490,390
994,894
592,492
757,657
347,247
720,620
321,221
843,743
330,230
969,869
422,322
209,109
1033,933
228,128
273,173
427,327
882,782
562,462
1100,1000
338,238
233,133
234,134
221,121
1019,919
170,70
988,888
602,502
206,106
801,701
708,608
591,491
281,181
816,716
782,682
652,552
693,593
1096,996
632,532
262,162
155,55
246,146
844,744
123,23
638,538
111,11
581,481
764,664
608,508
352,252
768,668
827,727
760,660
605,505
665,565
447,347
694,594
496,396
194,94
770,670
306,206
428,328
832,732
475,375
117,17
665,565
269,169
685,585
634,534
140,40
395,295
897,797
1085,985
884,784
895,795
121,21
1017,917
543,443
231,131
1026,926
205,105
207,107
527,427
626,526
1076,976
1043,943
741,641
665,565
242,142
634,534
842,742
208,108
1026,926
808,708
602,502
261,161
932,832
968,868
1029,929
510,410
174,74
645,545
977,877
834,734
932,832
620,520
866,766
665,565
523,423
105,5
1008,908
783,683
173,73
1018,918
743,643
1074,974
872,772
669,569
107,7
456,356
723,623
127,27
481,381
656,556
826,726
885,785
616,516
784,684
1073,973
1032,932
180,80
796,696
1079,979
1098,998
793,693
230,130
387,287
772,672
925,825
855,755
324,224
888,788
864,764
494,394
1048,948
421,321
840,740
369,269
128,28
419,319
762,662
292,192
330,230
155,55
892,792
901,801
508,408
434,334
285,185
373,273
1042,942
1059,959
363,263
207,107
535,435
809,709
197,97
114,14
401,301
152,52
169,69
158,58
605,505
662,562
209,109
431,331
1060,960
1054,954
358,258
608,508
387,287
254,154
1052,952
996,896
826,726
624,524
1053,953
833,733
1097,997
664,564
368,268
1036,936
301,201
281,181
1000,900
1054,954
825,725
964,864
239,139
980,880
567,467
590,490
773,673
974,874
804,704
279,179
579,479
808,708
772,672
646,546
417,317
850,750
408,308
661,561
182,82
303,203
633,533
694,594
668,568
719,619
777,677
416,316
402,302
805,705
517,417
962,862
302,202
542,442
655,555
837,737
1087,987
646,546
862,762
741,641
984,884
367,267
1071,971
986,886
1070,970
183,83
1028,928
537,437
955,855
896,796
1031,931
1003,903
961,861
193,93
139,39
843,743
214,114
895,795
570,470
327,227
920,820
113,13
775,675
440,340
433,333
964,864
372,272
1057,957
1086,986
201,101
503,403
691,591
1017,917
330,230
430,330
202,102
731,631
362,262
118,18
141,41
557,457
1060,960
350,250
646,546
771,671
272,172
617,517
748,648
274,174
489,389
545,445
343,243
1056,956
418,318
994,894
614,514
790,690
232,132
905,805
773,673
178,78
609,509
678,578
727,627
674,574
486,386
738,638
1073,973
564,464
685,585
346,246
519,419
703,603
269,169
882,782
389,289
813,713
270,170
446,346
649,549
719,619
606,506
229,129
896,796
1084,984
467,367
330,230
836,736
486,386
796,696
354,254
574,474
891,791
884,784
1029,929
337,237
388,288
758,658
985,885
469,369
870,770
960,860
407,307
838,738
409,309
1078,978
623,523
794,694
586,486
227,127
481,381
1081,981
1087,987
1067,967
135,35
1079,979
204,104
1010,910
1066,966
344,244
586,486
580,480
983,883
591,491
917,817
135,35
863,763
597,497
201,101
924,824
262,162
1057,957
664,564
867,767
842,742
218,118
340,240
688,588
643,543
550,450
151,51
195,95
570,470
153,53
291,191
606,506
435,335
1076,976
394,294
482,382
384,284
177,77
566,466
915,815
705,605
199,99
1076,976
592,492
815,715
670,570
144,44
262,162
343,243
1015,915
734,634
188,88
514,414
332,232
1068,968
613,513
192,92
521,421
317,217
755,655
679,579
208,108
120,20
653,553
705,605
566,466
227,127
635,535
501,401
746,646
777,677
585,485
614,514
493,393
373,273
232,132
1047,947
229,129
102,2
1034,934
305,205
887,787
564,464
118,18
1022,922
732,632
729,629
902,802
1064,964
146,46
138,38
312,212
430,330
285,185
679,579
465,365
744,644
105,5
602,502
766,666
180,80
567,467
868,768
287,187
142,42
664,564
395,295
291,191
932,832
852,752
1001,901
1068,968
317,217
718,618
432,332
876,776
955,855
941,841
359,259
653,553
1032,932
888,788
207,107
346,246
548,448
1006,906
743,643
561,461
670,570
1099,999
108,8
452,352
425,325
453,353
434,334
137,37
466,366
595,495
326,226
695,595
379,279
611,511
103,3
841,741
705,605
1020,920
138,38
1008,908
279,179
400,300
1018,918
477,377
1046,946
399,299
117,17
827,727
362,262
620,520
414,314
903,803
933,833
243,143
1006,906
589,489
818,718
697,597
1067,967
951,851
1045,945
452,352
953,853
699,599
240,140
777,677
736,636
303,203
290,190
131,31
177,77
930,830
629,529
853,753
252,152
372,272
1054,954
986,886
708,608
419,319
971,871
891,791
919,819
359,259
669,569
578,478
457,357
994,894
656,556
873,773
315,215
696,596
1031,931
809,709
892,792
1057,957
643,543
187,87
609,509
1048,948
763,663
635,535
340,240
1060,960
982,882
300,200
178,78
678,578
539,439
866,766
658,558
1063,963
919,819
1022,922
159,59
822,722
322,222
190,90
336,236
681,581
388,288
762,662
430,330
266,166
506,406
207,107
1081,981
318,218
312,212
618,518
946,846
163,63
108,8
638,538
913,813
1013,913
928,828
1035,935
1023,923
825,725
976,876
331,231
976,876
338,238
419,319
134,34
160,60
683,583
207,107
231,131
1013,913
732,632
701,601
301,201
681,581
1065,965
677,577
242,142
366,266
329,229
457,357
702,602
402,302
548,448
352,252
615,515
603,503
530,430
143,43
880,780
695,595
823,723
713,613
116,16
1063,963
188,88
557,457
750,650
451,351
307,207
625,525
869,769
900,800
197,97
935,835
523,423
770,670
933,833
1036,936
174,74
712,612
557,457
692,592
314,214
176,76
180,80
616,516
267,167
739,639
254,154
1085,985
404,304
255,155
578,478
419,319
269,169
898,798
670,570
340,240
261,161
339,239
350,250
941,841
426,326
390,290
750,650
753,653
683,583
268,168
601,501
1004,904
838,738
670,570
302,202
890,790
825,725
228,128
1037,937
1095,995
187,87
843,743
332,232
1094,994
927,827
623,523
104,4
528,428
606,506
410,310
514,414
118,18
789,689
689,589
379,279
742,642
806,706
400,300
748,648
337,237
950,850
142,42
802,702
798,698
292,192
880,780
321,221
183,83
196,96
201,101
101,1
821,721
651,551
139,39
675,575
1035,935
822,722
892,792
639,539
855,755
500,400
1019,919
1017,917
670,570
312,212
759,659
727,627
205,105
184,84
401,301
404,304
159,59
1034,934
637,537
337,237
650,550
1077,977
369,269
845,745
370,270
725,625
760,660
318,218
700,600
434,334
493,393
408,308
772,672
517,417
722,622
462,362
807,707
479,379
787,687
555,455
101,1
171,71
763,663
862,762
174,74
889,789
293,193
1080,980
966,866
542,442
507,407
452,352
537,437
143,43
413,313
417,317
878,778
430,330
678,578
270,170
817,717
1042,942
926,826
966,866
894,794
427,327
557,457
353,253
457,357
996,896
700,600
1030,930
574,474
545,445
862,762
1084,984
866,766
910,810
419,319
378,278
462,362
881,781
158,58
976,876
587,487
193,93
218,118
526,426
909,809
996,896
116,16
974,874
889,789
148,48
637,537
129,29
540,440
973,873
623,523
622,522
609,509
464,364
1011,911
425,325
651,551
210,110
158,58
638,538
363,263
416,316
339,239
756,656
921,821
535,435
1093,993
733,633
414,314
525,425
763,663
420,320
1055,955
154,54
641,541
481,381
1060,960
292,192
272,172
264,164
469,369
594,494
557,457
