866,766
198,98
902,802
114,14
884,784
840,740
245,145
1012,912
634,534
1067,967
357,257
778,678
968,868
858,758
706,606
564,464
480,380
600,500
415,315
982,882
345,245
920,820
1090,990
422,322
299,199
529,429
366,266
1053,953
939,839
619,519
143,43
257,157
470,370
613,513
319,219
687,587
503,403
486,386
1039,939
832,732
582,482
678,578
734,634
1034,934
462,362
1085,985
602,502
937,837
118,18
615,515
163,63
374,274
756,656
871,771
304,204
980,880
325,225
636,536
590,490
788,688
741,641
451,351
771,671
473,373
257,157
434,334
710,610
700,600
942,842
425,325
199,99
256,156
120,20
296,196
1049,949
1028,928
568,468
1030,930
150,50
676,576
581,481
921,821
248,148
287,187
1028,928
364,264
261,161
1020,920
180,80
201,101
417,317
376,276
905,805
853,753
571,471
850,750
690,590
248,148
618,518
642,542
221,121
985,885
1033,933
1045,945
1095,995
472,372
779,679
489,389
587,487
680,580
643,543
876,776
380,280
759,659
833,733
593,493
502,402
469,369
1078,978
149,49
117,17
614,514
1062,962
295,195
683,583
628,528
803,703
935,835
710,610
323,223
426,326
719,619
1055,955
645,545
375,275
504,404
280,180
1005,905
358,258
1018,918
952,852
608,508
708,608
1068,968
438,338
948,848
884,784
1095,995
203,103
548,448
119,19
151,51
294,194
805,705
636,536
891,791
430,330
573,473
329,229
332,232
417,317
154,54
839,739
158,58
856,756
765,665
544,444
944,844
426,326
632,532
454,354
1026,926
326,226
663,563
538,438
770,670
285,185
551,451
108,8
513,413
200,100
494,394
320,220
162,62
317,217
717,617
459,359
802,702
532,432
484,384
1015,915
108,8
629,529
317,217
365,265
256,156
289,189
279,179
666,566
464,364
655,555
872,772
937,837
790,690
236,136
881,781
616,516
1003,903
442,342
969,869
170,70
597,497
924,824
955,855
173,73
776,676
337,237
1050,950
455,355
1014,914
484,384
111,11
283,183
455,355
328,228
604,504
523,423
124,24
303,203
954,854
367,267
550,450
330,230
907,807
824,724
516,416
604,504
995,895
960,860
101,1
502,402
714,614
826,726
699,599
396,296
400,300
245,145
760,660
115,15
782,682
401,301
789,689
968,868
308,208
1081,981
941,841
702,602
444,344
914,814
596,496
146,46
481,381
425,325
478,378
1088,988
579,479
1091,991
238,138
981,881
568,468
573,473
129,29
364,264
331,231
105,5
303,203
473,373
181,81
268,168
508,408
916,816
1032,932
163,63
772,672
475,375
120,20
781,681
846,746
285,185
408,308
391,291
143,43
263,163
506,406
965,865
171,71
881,781
442,342
1083,983
906,806
1065,965
330,230
1082,982
248,148
237,137
683,583
759,659
699,599
495,395
1088,988
1024,924
685,585
716,616
1098,998
581,481
1088,988
329,229
472,372
331,231
1026,926
862,762
274,174
999,899
205,105
901,801
978,878
1006,906
827,727
668,568
493,393
124,24
805,705
323,223
147,47
274,174
566,466
169,69
812,712
567,467
312,212
848,748
1008,908
970,870
467,367
1065,965
543,443
382,282
259,159
547,447
823,723
1076,976
450,350
660,560
193,93
386,286
842,742
1065,965
425,325
971,871
131,31
245,145
522,422
798,698
673,573
995,895
863,763
407,307
659,559
1097,997
501,401
281,181
161,61
740,640
745,645
799,699
268,168
595,495
600,500
298,198
691,591
285,185
775,675
437,337
525,425
714,614
466,366
959,859
747,647
1003,903
624,524
170,70
965,865
297,197
226,126
900,800
368,268
165,65
205,105
786,686
771,671
651,551
466,366
985,885
503,403
944,844
972,872
293,193
559,459
430,330
811,711
948,848
670,570
286,186
838,738
548,448
201,101
714,614
267,167
600,500
469,369
592,492
129,29
980,880
895,795
348,248
948,848
201,101
166,66
503,403
853,753
114,14
611,511
822,722
615,515
798,698
162,62
929,829
387,287
917,817
683,583
673,573
711,611
663,563
1051,951
252,152
912,812
584,484
926,826
790,690
530,430
521,421
249,149
213,113
879,779
480,380
382,282
908,808
621,521
314,214
367,267
469,369
999,899
507,407
307,207
601,501
1069,969
519,419
773,673
360,260
186,86
535,435
130,30
478,378
718,618
578,478
237,137
956,856
244,144
286,186
299,199
906,806
1090,990
897,797
223,123
211,111
574,474
523,423
961,861
403,303
414,314
336,236
469,369
761,661
127,27
475,375
912,812
155,55
1090,990
196,96
365,265
253,153
694,594
867,767
308,208
284,184
177,77
110,10
168,68
1053,953
1005,905
747,647
645,545
873,773
452,352
890,790
1007,907
363,263
802,702
620,520
766,666
1035,935
510,410
844,744
953,853
621,521
222,122
980,880
742,642
1066,966
182,82
294,194
894,794
1065,965
452,352
1078,978
345,245
850,750
194,94
1051,951
773,673
172,72
199,99
673,573
1092,992
986,886
918,818
533,433
1080,980
468,368
207,107
913,813
289,189
989,889
672,572
309,209
271,171
1040,940
315,215
777,677
778,678
947,847
853,753
984,884
375,275
543,443
862,762
699,599
654,554
656,556
579,479
570,470
862,762
968,868
363,263
844,744
326,226
732,632
882,782
924,824
6643
6549
6511
4958
5199
5047
6890
5945
6914
7024
7079
5049
5408
5533
6160
5650
5586
5071
6367
7204
5440
6415
6255
6305
4850
6721
4892
5608
6127
7093
5819
5050
5581
6002
5060
5449
5629
6359
5289
5001
6739
6535
5000
5779
5532
6241
7015
6140
5760
5387
6303
4933
7107
4950
6610
6459
6401
7025
5607
4888
7103
6880
6122
5096
5339
6801
6812
6567
5579
7152
6844
6610
6967
5445
6278
6355
6731
6064
5806
6124
5338
6848
5179
6173
4961
5833
6242
5521
5519
6019
5883
6273
5335
5634
6476
6088
6882
6987
6287
5397
4875
5550
6181
6194
5555
5960
6950
5302
5556
5325
6720
6386
6702
5159
7188
7036
5962
5277
6454
5388
5710
6705
5938
6697
4856
4867
5654
6312
4945
6280
5700
5641
6125
5117
6330
7028
6599
6263
5910
6095
6721
6730
5555
6754
5598
5717
6862
6460
5335
5508
7062
4856
5975
6380
5585
6294
6214
6787
6205
6637
5424
5817
5065
6109
6433
5156
7112
6513
4991
5706
6207
5649
6636
6426
4869
5744
6883
6763
6518
6643
5027
6206
6136
5773
6642
6618
5280
4822
5814
4937
6629
5325
6594
5921
6234
4829
5911
5264
6747
6857
