7112,6112
2459,1459
7806,6806
4717,3717
10376,9376
6859,5859
2964,1964
10940,9940
7448,6448
4286,3286
10187,9187
8372,7372
7331,6331
6069,5069
5130,4130
8880,7880
7282,6282
10337,9337
2191,1191
3401,2401
8835,7835
1078,78
3461,2461
6479,5479
1479,479
3393,2393
10181,9181
2693,1693
4309,3309
5087,4087
1795,795
6453,5453
10430,9430
10202,9202
8461,7461
7511,6511
6966,5966
6401,5401
6146,5146
9728,8728
6322,5322
4439,3439
10212,9212
7919,6919
2442,1442
5237,4237
10622,9622
3299,2299
7800,6800
9992,8992
5653,4653
8997,7997
1243,243
4509,3509
8192,7192
5107,4107
4919,3919
8828,7828
9211,8211
9202,8202
6783,5783
3103,2103
6168,5168
1317,317
7868,6868
7669,6669
10298,9298
4402,3402
10859,9859
1388,388
4042,3042
2488,1488
7088,6088
8583,7583
9639,8639
9520,8520
6477,5477
3841,2841
10232,9232
5084,4084
4704,3704
3061,2061
3617,2617
10385,9385
10043,9043
9651,8651
4795,3795
7664,6664
2521,1521
2366,1366
2682,1682
7674,6674
8201,7201
8909,7909
1139,139
4630,3630
4433,3433
9092,8092
7235,6235
6186,5186
8068,7068
5805,4805
6216,5216
2451,1451
9267,8267
10894,9894
7057,6057
5183,4183
9807,8807
4434,3434
1513,513
1968,968
10102,9102
8161,7161
3495,2495
1069,69
8981,7981
4178,3178
9261,8261
3916,2916
1999,999
10751,9751
5487,4487
6032,5032
2704,1704
5295,4295
9056,8056
1445,445
6897,5897
9576,8576
8160,7160
8419,7419
10285,9285
7213,6213
2568,1568
4654,3654
1162,162
2955,1955
7093,6093
5107,4107
7082,6082
5424,4424
6804,5804
3225,2225
4291,3291
2800,1800
2173,1173
9299,8299
1537,537
3386,2386
7473,6473
2607,1607
3242,2242
9996,8996
1174,174
7864,6864
11000,10000
6763,5763
6804,5804
9806,8806
10036,9036
4413,3413
5331,4331
5579,4579
3697,2697
6831,5831
2286,1286
1547,547
10324,9324
10462,9462
2037,1037
6332,5332
9774,8774
3391,2391
8427,7427
2695,1695
9210,8210
6627,5627
1214,214
5892,4892
5840,4840
7061,6061
7878,6878
10608,9608
4043,3043
4751,3751
8198,7198
9086,8086
7860,6860
1056,56
3859,2859
3432,2432
10219,9219
6958,5958
4814,3814
5579,4579
9893,8893
2040,1040
8519,7519
6037,5037
7332,6332
7440,6440
9056,8056
6842,5842
6894,5894
2878,1878
2233,1233
5332,4332
6608,5608
2259,1259
8711,7711
1184,184
3598,2598
5978,4978
6350,5350
5412,4412
10522,9522
6708,5708
2681,1681
7989,6989
8564,7564
10965,9965
3853,2853
10616,9616
3178,2178
3363,2363
2620,1620
8116,7116
10993,9993
3346,2346
3821,2821
8537,7537
7609,6609
10415,9415
2992,1992
10145,9145
7286,6286
8461,7461
1679,679
9029,8029
2217,1217
2719,1719
10391,9391
8798,7798
4959,3959
8584,7584
8185,7185
7509,6509
1340,340
4821,3821
2346,1346
3348,2348
5714,4714
7834,6834
5438,4438
8394,7394
4979,3979
3840,2840
9346,8346
5046,4046
9956,8956
5124,4124
7895,6895
5223,4223
2203,1203
6474,5474
8076,7076
4539,3539
2916,1916
7778,6778
8551,7551
9798,8798
3941,2941
8308,7308
10695,9695
7252,6252
2478,1478
4741,3741
2503,1503
1473,473
9279,8279
8907,7907
5066,4066
2073,1073
8420,7420
1774,774
3253,2253
2331,1331
3951,2951
9089,8089
9091,8091
6712,5712
4031,3031
5053,4053
9887,8887
10601,9601
9587,8587
4325,3325
5473,4473
5806,4806
9044,8044
9630,8630
2943,1943
6229,5229
8386,7386
10553,9553
3047,2047
1953,953
6351,5351
1270,270
9171,8171
8579,7579
7247,6247
10007,9007
1236,236
2513,1513
9888,8888
8267,7267
9365,8365
7902,6902
3235,2235
1496,496
9102,8102
2675,1675
2857,1857
3879,2879
5489,4489
7437,6437
4603,3603
7700,6700
6352,5352
5715,4715
10519,9519
8720,7720
10937,9937
8142,7142
2308,1308
8483,7483
4108,3108
9849,8849
2606,1606
2971,1971
4061,3061
3988,2988
4182,3182
10126,9126
5669,4669
3821,2821
2011,1011
3688,2688
8902,7902
7321,6321
9589,8589
8661,7661
8216,7216
1797,797
10856,9856
10169,9169
10302,9302
3552,2552
9700,8700
2875,1875
4043,3043
3549,2549
8408,7408
8567,7567
9257,8257
1668,668
4015,3015
10390,9390
4450,3450
1433,433
1777,777
1860,860
4467,3467
4880,3880
9532,8532
6910,5910
8067,7067
7776,6776
9968,8968
4485,3485
4610,3610
10251,9251
4269,3269
10139,9139
4252,3252
7733,6733
6564,5564
8827,7827
5884,4884
4206,3206
1434,434
1891,891
4581,3581
6781,5781
7151,6151
5911,4911
9693,8693
9479,8479
8042,7042
10870,9870
5706,4706
4163,3163
5130,4130
8146,7146
7293,6293
2523,1523
9364,8364
7049,6049
10981,9981
2523,1523
5316,4316
4376,3376
10592,9592
6923,5923
9002,8002
7045,6045
2736,1736
1517,517
5617,4617
7040,6040
2374,1374
2417,1417
8395,7395
3490,2490
5814,4814
2409,1409
7359,6359
5115,4115
10048,9048
5261,4261
8384,7384
9026,8026
9355,8355
8247,7247
9851,8851
7823,6823
8374,7374
3863,2863
10784,9784
10363,9363
3927,2927
1852,852
6695,5695
8440,7440
1381,381
5950,4950
2129,1129
5016,4016
10279,9279
10607,9607
10149,9149
2355,1355
5895,4895
8135,7135
4750,3750
1431,431
8774,7774
10400,9400
3074,2074
6002,5002
10337,9337
6138,5138
5729,4729
9642,8642
1876,876
6629,5629
3963,2963
5987,4987
9027,8027
7187,6187
5087,4087
10447,9447
8075,7075
7318,6318
9155,8155
1231,231
10383,9383
7246,6246
5798,4798
10210,9210
8674,7674
6423,5423
6434,5434
6737,5737
1978,978
7486,6486
9113,8113
2727,1727
2994,1994
10856,9856
6846,5846
10704,9704
7455,6455
1937,937
2249,1249
4770,3770
9144,8144
1523,523
10237,9237
8860,7860
7762,6762
5541,4541
10187,9187
10051,9051
4025,3025
9313,8313
4967,3967
6096,5096
10632,9632
1244,244
2270,1270
2526,1526
8364,7364
8703,7703
5407,4407
7921,6921
4885,3885
9038,8038
4960,3960
1296,296
8141,7141
7640,6640
3625,2625
6933,5933
2567,1567
8963,7963
2960,1960
5146,4146
3394,2394
3753,2753
6648,5648
3701,2701
9772,8772
10682,9682
7680,6680
6665,5665
10298,9298
4716,3716
2007,1007
9560,8560
2629,1629
1439,439
10540,9540
4360,3360
9923,8923
6324,5324
8620,7620
10840,9840
5453,4453
2291,1291
6709,5709
1959,959
10956,9956
1654,654
3377,2377
4535,3535
8725,7725
5109,4109
9723,8723
1936,936
1133,133
1853,853
4351,3351
2058,1058
3283,2283
3863,2863
9160,8160
5422,4422
7515,6515
6175,5175
7343,6343
9816,8816
1906,906
10307,9307
8968,7968
2605,1605
3459,2459
6180,5180
3184,2184
7680,6680
8024,7024
4122,3122
8128,7128
7314,6314
7890,6890
4409,3409
3249,2249
3478,2478
6265,5265
3912,2912
5064,4064
3813,2813
2331,1331
1976,976
4204,3204
5193,4193
2067,1067
10143,9143
1740,740
10657,9657
10504,9504
10378,9378
7587,6587
10118,9118
1306,306
3401,2401
5953,4953
5466,4466
2199,1199
3483,2483
2060,1060
10921,9921
9263,8263
10509,9509
3625,2625
9721,8721
7497,6497
8351,7351
5241,4241
6141,5141
1567,567
5184,4184
6657,5657
10779,9779
7414,6414
6051,5051
1875,875
3316,2316
5648,4648
7133,6133
5944,4944
5233,4233
4568,3568
7352,6352
3988,2988
5555,4555
10372,9372
8686,7686
7222,6222
1475,475
3253,2253
6767,5767
3186,2186
3274,2274
10587,9587
9789,8789
8318,7318
5095,4095
10181,9181
9508,8508
8364,7364
5942,4942
6783,5783
1409,409
9242,8242
8922,7922
4487,3487
10846,9846
7593,6593
10108,9108
9285,8285
6154,5154
8385,7385
9645,8645
6444,5444
6715,5715
5235,4235
2318,1318
2579,1579
6561,5561
6148,5148
3691,2691
4271,3271
5565,4565
10903,9903
4523,3523
9634,8634
9733,8733
6458,5458
4355,3355
5568,4568
2810,1810
1716,716
4547,3547
8459,7459
4296,3296
5336,4336
1618,618
6429,5429
1778,778
6520,5520
9411,8411
10055,9055
3895,2895
10135,9135
10077,9077
6515,5515
9366,8366
6669,5669
7498,6498
8745,7745
3480,2480
9705,8705
10971,9971
10563,9563
6422,5422
3052,2052
1419,419
5625,4625
6640,5640
10109,9109
3193,2193
4545,3545
2734,1734
1638,638
7208,6208
5759,4759
10483,9483
9462,8462
4623,3623
1437,437
8260,7260
3784,2784
4761,3761
1622,622
6894,5894
7886,6886
9236,8236
2815,1815
10478,9478
4695,3695
7481,6481
2798,1798
6233,5233
1066,66
9241,8241
3412,2412
1161,161
2842,1842
5531,4531
5993,4993
5540,4540
9141,8141
7531,6531
10905,9905
10509,9509
8093,7093
1310,310
9807,8807
10026,9026
9045,8045
3322,2322
8509,7509
5562,4562
5161,4161
9258,8258
4696,3696
10571,9571
2833,1833
5638,4638
9591,8591
9345,8345
6619,5619
9001,8001
9509,8509
6491,5491
1701,701
2932,1932
5700,4700
8192,7192
3705,2705
7874,6874
5758,4758
3437,2437
1355,355
1224,224
5382,4382
2798,1798
8056,7056
2394,1394
4143,3143
5194,4194
3223,2223
8836,7836
7417,6417
9555,8555
4764,3764
2284,1284
7528,6528
4280,3280
9140,8140
8510,7510
5733,4733
5001,4001
7696,6696
6484,5484
9365,8365
1786,786
1273,273
3125,2125
6076,5076
2287,1287
1144,144
4167,3167
8737,7737
2455,1455
7121,6121
5736,4736
8859,7859
6191,5191
2946,1946
9592,8592
3891,2891
8237,7237
2698,1698
8251,7251
4544,3544
8873,7873
1302,302
10321,9321
5251,4251
4974,3974
7999,6999
8390,7390
5300,4300
8519,7519
1618,618
6229,5229
4151,3151
7255,6255
3823,2823
1343,343
5403,4403
7478,6478
10551,9551
7171,6171
9594,8594
9891,8891
3278,2278
1152,152
10919,9919
10152,9152
9987,8987
4373,3373
7844,6844
3122,2122
8377,7377
4711,3711
6755,5755
3769,2769
10115,9115
6720,5720
10541,9541
8363,7363
4295,3295
9473,8473
9662,8662
8956,7956
7595,6595
4039,3039
7224,6224
10244,9244
3103,2103
3409,2409
7858,6858
1287,287
2452,1452
1099,99
9415,8415
9622,8622
5617,4617
8816,7816
10547,9547
2420,1420
7155,6155
1490,490
8916,7916
4247,3247
10708,9708
5648,4648
1718,718
3677,2677
3575,2575
3563,2563
7746,6746
7541,6541
4767,3767
7691,6691
7145,6145
4916,3916
9125,8125
3845,2845
3824,2824
10870,9870
9624,8624
1100,100
2842,1842
10444,9444
6455,5455
7114,6114
2916,1916
4235,3235
10457,9457
10417,9417
10039,9039
8963,7963
2333,1333
5930,4930
10783,9783
7757,6757
4590,3590
9268,8268
8780,7780
4955,3955
7037,6037
1356,356
7205,6205
3186,2186
5147,4147
4906,3906
6607,5607
9069,8069
3127,2127
6729,5729
2843,1843
9018,8018
1905,905
3696,2696
6948,5948
2696,1696
3725,2725
8434,7434
6544,5544
2888,1888
9206,8206
3736,2736
4359,3359
2314,1314
4434,3434
1524,524
5811,4811
3887,2887
4043,3043
5607,4607
8892,7892
2229,1229
3888,2888
3964,2964
3862,2862
9167,8167
8858,7858
7478,6478
3527,2527
6579,5579
5497,4497
5970,4970
10867,9867
7047,6047
8309,7309
2551,1551
8767,7767
6284,5284
10947,9947
5821,4821
1963,963
5107,4107
5769,4769
9529,8529
2625,1625
3922,2922
6933,5933
1277,277
4517,3517
1759,759
9222,8222
3154,2154
1404,404
7691,6691
7282,6282
2870,1870
5298,4298
4157,3157
8902,7902
7175,6175
9968,8968
9865,8865
2570,1570
5247,4247
6458,5458
9028,8028
5974,4974
9065,8065
7708,6708
7000,6000
6086,5086
5019,4019
4318,3318
2056,1056
4136,3136
1466,466
1369,369
8965,7965
5388,4388
9740,8740
5960,4960
6191,5191
2454,1454
5772,4772
2403,1403
3894,2894
8306,7306
5487,4487
3406,2406
10709,9709
1589,589
9122,8122
5406,4406
5220,4220
3884,2884
7685,6685
3585,2585
7809,6809
6070,5070
7132,6132
3839,2839
9478,8478
7954,6954
2886,1886
7026,6026
2090,1090
9413,8413
7647,6647
3398,2398
5950,4950
3460,2460
2018,1018
9614,8614
3245,2245
10868,9868
10055,9055
10179,9179
4551,3551
5014,4014
1079,79
10737,9737
1893,893
2799,1799
4281,3281
8427,7427
7428,6428
6589,5589
8437,7437
3695,2695
5271,4271
9210,8210
8854,7854
8442,7442
2917,1917
10909,9909
9658,8658
9419,8419
7629,6629
1062,62
6914,5914
7909,6909
4158,3158
6354,5354
3384,2384
7974,6974
10446,9446
10427,9427
2149,1149
8754,7754
9039,8039
3626,2626
9171,8171
10353,9353
9176,8176
8253,7253
10548,9548
8406,7406
7014,6014
2774,1774
8681,7681
2189,1189
8688,7688
3799,2799
6723,5723
10025,9025
9977,8977
4609,3609
8631,7631
6807,5807
3363,2363
6701,5701
6345,5345
4597,3597
7497,6497
8222,7222
8073,7073
3518,2518
1752,752
7376,6376
8319,7319
8217,7217
10991,9991
1689,689
7313,6313
8064,7064
5133,4133
5294,4294
2654,1654
5817,4817
4885,3885
5248,4248
9619,8619
10969,9969
9114,8114
4648,3648
5740,4740
2413,1413
1161,161
10689,9689
10352,9352
4758,3758
4501,3501
5010,4010
1436,436
6112,5112
2286,1286
1241,241
9161,8161
2001,1001
9183,8183
10741,9741
1849,849
2513,1513
3506,2506
10339,9339
7575,6575
7132,6132
2447,1447
5287,4287
1266,266
8883,7883
1554,554
10979,9979
8784,7784
1928,928
4808,3808
7607,6607
5983,4983
7324,6324
5689,4689
9868,8868
8028,7028
4854,3854
3454,2454
4852,3852
4722,3722
8345,7345
9522,8522
4803,3803
3201,2201
4306,3306
2546,1546
8157,7157
6109,5109
1953,953
6193,5193
7854,6854
8738,7738
9976,8976
7428,6428
5008,4008
6972,5972
5591,4591
2733,1733
7778,6778
9590,8590
1589,589
5103,4103
5714,4714
7048,6048
10800,9800
7315,6315
1635,635
4060,3060
4478,3478
10684,9684
9499,8499
8389,7389
4666,3666
5208,4208
1546,546
8391,7391
5993,4993
3258,2258
1830,830
9587,8587
4671,3671
10151,9151
6888,5888
1144,144
7577,6577
3635,2635
2544,1544
8709,7709
3114,2114
7298,6298
1432,432
4740,3740
3924,2924
10764,9764
8353,7353
5242,4242
8090,7090
9952,8952
8502,7502
8502,7502
3472,2472
6487,5487
7888,6888
1706,706
1180,180
7768,6768
8071,7071
2416,1416
6505,5505
2876,1876
3178,2178
4722,3722
3954,2954
9642,8642
4952,3952
5594,4594
1954,954
6907,5907
9339,8339
5688,4688
2233,1233
5613,4613
8477,7477
2656,1656
5314,4314
7091,6091
8586,7586
7826,6826
8921,7921
3589,2589
6317,5317
3221,2221
8011,7011
8968,7968
8252,7252
8082,7082
5682,4682
7331,6331
4806,3806
8353,7353
2007,1007
1051,51
3301,2301
5813,4813
8911,7911
4301,3301
6107,5107
4370,3370
10173,9173
1703,703
10701,9701
9579,8579
3533,2533
5604,4604
6634,5634
6967,5967
5300,4300
7459,6459
5234,4234
5725,4725
6688,5688
2306,1306
7416,6416
3291,2291
10571,9571
8863,7863
4063,3063
6156,5156
7283,6283
6122,5122
8767,7767
1342,342
7333,6333
7921,6921
4779,3779
1499,499
7910,6910
5710,4710
7888,6888
3361,2361
5781,4781
6160,5160
1166,166
4927,3927
6012,5012
9067,8067
8799,7799
7556,6556
4498,3498
8318,7318
3215,2215
10430,9430
1829,829
8582,7582
1321,321
9639,8639
6718,5718
9845,8845
10437,9437
2696,1696
2367,1367
9064,8064
3635,2635
1347,347
4272,3272
8509,7509
5245,4245
5998,4998
6113,5113
1225,225
6678,5678
1531,531
1904,904
6305,5305
2217,1217
2877,1877
6391,5391
7955,6955
10639,9639
4504,3504
8617,7617
4391,3391
8686,7686
9191,8191
2309,1309
6948,5948
3569,2569
8618,7618
3710,2710
4846,3846
5706,4706
8157,7157
10056,9056
1850,850
3675,2675
1581,581
7706,6706
10234,9234
7362,6362
7659,6659
7636,6636
10538,9538
8235,7235
4656,3656
8202,7202
8640,7640
8001,7001
5291,4291
1041,41
6568,5568
1850,850
3082,2082
9915,8915
10570,9570
3683,2683
2076,1076
5510,4510
10922,9922
7865,6865
6447,5447
6101,5101
8418,7418
1708,708
6027,5027
4451,3451
9225,8225
2631,1631
4742,3742
3812,2812
9543,8543
6949,5949
7416,6416
4295,3295
6176,5176
8797,7797
3568,2568
9983,8983
2897,1897
8362,7362
6095,5095
1788,788
9160,8160
4121,3121
9605,8605
9947,8947
8625,7625
7660,6660
5817,4817
3136,2136
9009,8009
3024,2024
4428,3428
5381,4381
9605,8605
3535,2535
9498,8498
2809,1809
10828,9828
6497,5497
10222,9222
2372,1372
9978,8978
8410,7410
1150,150
3856,2856
7625,6625
5010,4010
4119,3119
2001,1001
8204,7204
7195,6195
9152,8152
8592,7592
8963,7963
1102,102
4305,3305
5807,4807
7129,6129
9240,8240
2560,1560
2587,1587
1503,503
8715,7715
2799,1799
3981,2981
8605,7605
3932,2932
4926,3926
6123,5123
10930,9930
6105,5105
4622,3622
1712,712
5317,4317
8813,7813
7820,6820
9817,8817
6266,5266
3035,2035
1175,175
7774,6774
7772,6772
9157,8157
8160,7160
6345,5345
1260,260
8246,7246
7769,6769
3986,2986
8095,7095
2019,1019
5039,4039
6226,5226
2474,1474
6601,5601
1655,655
9766,8766
2193,1193
7802,6802
2091,1091
6481,5481
5620,4620
7787,6787
5700,4700
4338,3338
9984,8984
1763,763
5422,4422
4270,3270
10665,9665
8866,7866
5247,4247
1395,395
3590,2590
9530,8530
10385,9385
1974,974
9304,8304
10613,9613
10894,9894
8638,7638
5129,4129
9327,8327
5020,4020
10517,9517
9409,8409
5755,4755
3220,2220
5181,4181
7762,6762
2675,1675
4729,3729
3651,2651
3565,2565
6894,5894
4611,3611
5765,4765
8904,7904
5359,4359
2717,1717
1781,781
4957,3957
10297,9297
8873,7873
5406,4406
8510,7510
2873,1873
10211,9211
2503,1503
4161,3161
9412,8412
3001,2001
2722,1722
9264,8264
3746,2746
9248,8248
3860,2860
7987,6987
1734,734
8003,7003
2610,1610
8379,7379
10791,9791
4060,3060
10893,9893
6966,5966
6127,5127
1445,445
6205,5205
4695,3695
2066,1066
3126,2126
3306,2306
5927,4927
1621,621
6630,5630
1458,458
8428,7428
1693,693
2942,1942
8087,7087
1780,780
1091,91
4986,3986
3741,2741
4641,3641
5824,4824
2546,1546
3135,2135
7857,6857
10531,9531
5202,4202
7467,6467
6902,5902
1041,41
9143,8143
4201,3201
8296,7296
9343,8343
2316,1316
8314,7314
9072,8072
10472,9472
9970,8970
3473,2473
4463,3463
10452,9452
1971,971
9147,8147
10972,9972
2371,1371
9404,8404
1561,561
3937,2937
9663,8663
5445,4445
5726,4726
9246,8246
6573,5573
1952,952
8350,7350
7550,6550
5244,4244
9996,8996
2587,1587
5039,4039
3122,2122
2586,1586
7193,6193
7131,6131
6694,5694
1950,950
6047,5047
6423,5423
5514,4514
6441,5441
2084,1084
5966,4966
1435,435
5974,4974
8326,7326
4299,3299
9319,8319
10112,9112
8729,7729
2940,1940
8535,7535
6259,5259
4741,3741
2776,1776
6366,5366
10200,9200
6137,5137
4590,3590
2424,1424
4261,3261
5745,4745
6615,5615
1638,638
10399,9399
6592,5592
9853,8853
7585,6585
10463,9463
5326,4326
9783,8783
5977,4977
2861,1861
1979,979
9524,8524
7352,6352
7601,6601
3691,2691
4252,3252
8051,7051
5487,4487
2455,1455
6392,5392
3013,2013
1677,677
5364,4364
2021,1021
7397,6397
10742,9742
9333,8333
4203,3203
1186,186
3568,2568
10197,9197
10044,9044
8810,7810
1622,622
9253,8253
3494,2494
1544,544
7446,6446
5402,4402
5725,4725
9773,8773
5413,4413
3855,2855
2113,1113
7179,6179
8729,7729
2603,1603
2633,1633
9153,8153
10940,9940
1863,863
4582,3582
8509,7509
7685,6685
4261,3261
1522,522
2052,1052
7435,6435
6479,5479
3816,2816
1608,608
7169,6169
6482,5482
4053,3053
9900,8900
7144,6144
2000,1000
2166,1166
2387,1387
3619,2619
5056,4056
2183,1183
4447,3447
2809,1809
2550,1550
3276,2276
4167,3167
5779,4779
3284,2284
8274,7274
10258,9258
5101,4101
5163,4163
6722,5722
9548,8548
6074,5074
9087,8087
1711,711
10057,9057
6578,5578
7981,6981
9505,8505
5617,4617
6792,5792
1027,27
8136,7136
4559,3559
4269,3269
9446,8446
6585,5585
5772,4772
5598,4598
2303,1303
3727,2727
5296,4296
9884,8884
7544,6544
5564,4564
9048,8048
9085,8085
3102,2102
10404,9404
8811,7811
5685,4685
8997,7997
6459,5459
3404,2404
5067,4067
9507,8507
10945,9945
1319,319
8087,7087
10111,9111
3138,2138
4044,3044
2719,1719
7700,6700
5247,4247
3664,2664
3226,2226
8906,7906
5777,4777
7857,6857
10270,9270
8792,7792
5795,4795
6590,5590
6631,5631
6564,5564
3723,2723
3498,2498
1082,82
9648,8648
5540,4540
3733,2733
3618,2618
6461,5461
10429,9429
2155,1155
3834,2834
5065,4065
6831,5831
4952,3952
1510,510
9031,8031
8767,7767
4368,3368
3775,2775
8557,7557
3905,2905
5898,4898
6538,5538
10770,9770
9400,8400
1551,551
10756,9756
5258,4258
9903,8903
7850,6850
3769,2769
4750,3750
9748,8748
8131,7131
4663,3663
6990,5990
4154,3154
2440,1440
9256,8256
10357,9357
7676,6676
7058,6058
5403,4403
1208,208
3558,2558
5289,4289
5507,4507
2077,1077
10807,9807
9781,8781
10444,9444
8469,7469
4697,3697
9134,8134
1872,872
6061,5061
1510,510
9547,8547
2948,1948
6861,5861
5919,4919
4714,3714
5129,4129
7539,6539
7087,6087
8802,7802
7836,6836
7460,6460
2158,1158
7941,6941
2273,1273
3755,2755
8030,7030
6304,5304
10009,9009
8406,7406
2251,1251
5897,4897
4744,3744
8911,7911
8789,7789
6683,5683
3814,2814
9938,8938
2750,1750
4406,3406
7053,6053
2087,1087
5367,4367
1289,289
7022,6022
5495,4495
4379,3379
10410,9410
4483,3483
1604,604
9808,8808
7272,6272
10769,9769
7050,6050
2287,1287
3617,2617
5655,4655
3541,2541
2827,1827
3097,2097
7346,6346
4761,3761
10280,9280
7500,6500
7554,6554
4098,3098
4851,3851
4608,3608
7357,6357
10189,9189
7741,6741
5807,4807
5601,4601
1585,585
2848,1848
9633,8633
1220,220
3179,2179
4872,3872
9626,8626
9627,8627
4909,3909
9376,8376
3302,2302
3556,2556
5773,4773
2263,1263
6893,5893
3002,2002
4817,3817
4390,3390
6408,5408
7435,6435
7780,6780
3893,2893
5564,4564
6806,5806
10442,9442
2300,1300
4514,3514
9422,8422
2797,1797
3128,2128
5948,4948
9418,8418
9903,8903
1442,442
6739,5739
6285,5285
9185,8185
9609,8609
3371,2371
8861,7861
7319,6319
1362,362
1086,86
2089,1089
5224,4224
1414,414
8273,7273
10553,9553
8577,7577
5243,4243
6998,5998
5512,4512
10837,9837
3088,2088
10268,9268
7433,6433
7713,6713
6424,5424
9731,8731
6241,5241
2574,1574
7309,6309
6142,5142
4560,3560
8142,7142
4537,3537
1514,514
5214,4214
3271,2271
10623,9623
8181,7181
8688,7688
3324,2324
3713,2713
7472,6472
5162,4162
1160,160
9834,8834
4695,3695
9941,8941
2711,1711
2850,1850
4248,3248
1302,302
3189,2189
7739,6739
9611,8611
5309,4309
2731,1731
5766,4766
5074,4074
5620,4620
9548,8548
3991,2991
3300,2300
10061,9061
3325,2325
3145,2145
6816,5816
2360,1360
4617,3617
1388,388
4479,3479
9703,8703
8106,7106
5777,4777
2073,1073
10951,9951
5040,4040
8389,7389
9582,8582
5347,4347
8780,7780
8919,7919
1541,541
1071,71
3223,2223
8963,7963
4896,3896
3783,2783
7892,6892
5920,4920
