9962,8962
6140,5140
9417,8417
4160,3160
2524,1524
6763,5763
10435,9435
9222,8222
7235,6235
1786,786
4228,3228
9914,8914
10278,9278
8989,7989
3562,2562
2806,1806
1442,442
4809,3809
1105,105
10435,9435
8716,7716
7389,6389
6019,5019
4530,3530
1953,953
5116,4116
4514,3514
3255,2255
9318,8318
4635,3635
8769,7769
1540,540
9641,8641
2509,1509
7078,6078
2395,1395
10176,9176
6156,5156
1755,755
7601,6601
9784,8784
1434,434
7929,6929
9682,8682
4643,3643
10783,9783
10001,9001
10076,9076
7936,6936
4699,3699
2397,1397
1903,903
8539,7539
4038,3038
8449,7449
2993,1993
10241,9241
3218,2218
5319,4319
8092,7092
5489,4489
2338,1338
5488,4488
8513,7513
6417,5417
5834,4834
1991,991
2507,1507
2140,1140
6399,5399
4277,3277
2335,1335
1669,669
4960,3960
2075,1075
10995,9995
7729,6729
4431,3431
9609,8609
1304,304
4833,3833
3810,2810
2352,1352
3968,2968
1519,519
3559,2559
2789,1789
8700,7700
9180,8180
8235,7235
10883,9883
10034,9034
9467,8467
7879,6879
2941,1941
8893,7893
5033,4033
9656,8656
8591,7591
2688,1688
6338,5338
10471,9471
10103,9103
4692,3692
4520,3520
5586,4586
4877,3877
1932,932
9913,8913
2487,1487
4873,3873
6218,5218
2228,1228
1080,80
4206,3206
1198,198
1112,112
2540,1540
9645,8645
6217,5217
4640,3640
1185,185
2158,1158
6198,5198
10411,9411
6699,5699
1674,674
7139,6139
9903,8903
9815,8815
3565,2565
7950,6950
6199,5199
1969,969
2171,1171
1888,888
9208,8208
6974,5974
1613,613
4858,3858
7428,6428
5904,4904
7248,6248
7126,6126
2286,1286
7707,6707
2820,1820
1420,420
3494,2494
8449,7449
5764,4764
4552,3552
1901,901
10973,9973
2671,1671
5644,4644
3834,2834
2292,1292
2807,1807
2556,1556
3078,2078
1518,518
7875,6875
4989,3989
3204,2204
2082,1082
6378,5378
1711,711
10802,9802
2274,1274
8477,7477
7026,6026
10200,9200
3819,2819
7723,6723
5822,4822
6929,5929
3800,2800
9057,8057
8645,7645
2495,1495
9650,8650
2746,1746
7661,6661
7810,6810
6638,5638
10171,9171
9577,8577
4942,3942
9696,8696
10539,9539
3597,2597
7597,6597
2841,1841
9282,8282
3674,2674
10299,9299
8676,7676
7217,6217
1103,103
7879,6879
1887,887
4395,3395
8837,7837
8308,7308
7417,6417
10065,9065
6111,5111
7213,6213
4654,3654
1203,203
5441,4441
6628,5628
1096,96
8394,7394
6111,5111
7533,6533
3811,2811
9278,8278
6453,5453
6180,5180
5782,4782
1160,160
2264,1264
7025,6025
1753,753
5498,4498
5289,4289
7978,6978
1678,678
8154,7154
4608,3608
3180,2180
6888,5888
9635,8635
8275,7275
4594,3594
3605,2605
4254,3254
1715,715
9385,8385
10229,9229
5280,4280
5521,4521
2810,1810
9487,8487
6924,5924
10292,9292
6563,5563
6760,5760
8231,7231
8130,7130
1829,829
9531,8531
5061,4061
1384,384
5561,4561
10094,9094
9269,8269
9061,8061
10487,9487
8363,7363
3307,2307
2584,1584
3849,2849
10525,9525
8722,7722
4083,3083
8038,7038
8686,7686
5955,4955
1107,107
6182,5182
1365,365
10505,9505
10660,9660
1148,148
4649,3649
8296,7296
7788,6788
7169,6169
2705,1705
4424,3424
8844,7844
6509,5509
7247,6247
5820,4820
9179,8179
10354,9354
8255,7255
8157,7157
9834,8834
9624,8624
1222,222
6745,5745
2448,1448
2597,1597
1658,658
5546,4546
10912,9912
6110,5110
7806,6806
1947,947
5946,4946
5220,4220
10725,9725
8581,7581
8102,7102
2805,1805
1112,112
1809,809
8561,7561
5636,4636
7915,6915
2350,1350
4582,3582
9854,8854
8090,7090
10477,9477
1013,13
2946,1946
5826,4826
9962,8962
9353,8353
6419,5419
9262,8262
9598,8598
4618,3618
2969,1969
7020,6020
1544,544
10052,9052
2826,1826
7306,6306
10667,9667
5389,4389
6795,5795
8011,7011
10686,9686
9156,8156
4262,3262
5382,4382
7628,6628
1458,458
10662,9662
1389,389
6405,5405
2999,1999
8536,7536
6110,5110
5826,4826
7566,6566
10771,9771
8042,7042
8761,7761
4666,3666
3303,2303
4850,3850
3457,2457
1272,272
10500,9500
6783,5783
7511,6511
10130,9130
5262,4262
10268,9268
7505,6505
6610,5610
3070,2070
1357,357
2587,1587
4739,3739
7618,6618
2603,1603
1787,787
10872,9872
7187,6187
8616,7616
4452,3452
4587,3587
3575,2575
7084,6084
2647,1647
4850,3850
1677,677
10570,9570
2804,1804
4136,3136
1910,910
3413,2413
9823,8823
2582,1582
8719,7719
5021,4021
9803,8803
5739,4739
5594,4594
7774,6774
6809,5809
6293,5293
5842,4842
5584,4584
3205,2205
1584,584
3729,2729
5958,4958
2159,1159
3354,2354
4175,3175
5235,4235
2003,1003
6267,5267
8885,7885
6825,5825
8956,7956
6027,5027
6812,5812
3106,2106
4739,3739
10133,9133
2703,1703
7427,6427
4660,3660
4276,3276
4067,3067
7044,6044
10136,9136
4388,3388
10422,9422
5704,4704
2076,1076
8379,7379
7152,6152
8603,7603
5958,4958
7164,6164
1316,316
6118,5118
9765,8765
6855,5855
2045,1045
9027,8027
8572,7572
9933,8933
10949,9949
10018,9018
4371,3371
9414,8414
5820,4820
9787,8787
10929,9929
10102,9102
10231,9231
6961,5961
3141,2141
5235,4235
9903,8903
10536,9536
7831,6831
10620,9620
1371,371
1718,718
8645,7645
9355,8355
10095,9095
9431,8431
9243,8243
1709,709
9505,8505
4243,3243
9741,8741
9626,8626
9103,8103
9113,8113
2155,1155
1534,534
2237,1237
8237,7237
10883,9883
3219,2219
4813,3813
3244,2244
1513,513
9555,8555
3991,2991
1048,48
9562,8562
4851,3851
6223,5223
7824,6824
5013,4013
1067,67
9133,8133
6696,5696
4237,3237
2792,1792
4858,3858
3122,2122
2813,1813
7220,6220
6531,5531
7263,6263
5567,4567
4765,3765
6200,5200
5904,4904
9047,8047
9371,8371
5409,4409
6879,5879
10578,9578
6682,5682
8903,7903
3678,2678
6902,5902
3839,2839
4229,3229
5898,4898
1955,955
4778,3778
6508,5508
7354,6354
3005,2005
7069,6069
3003,2003
7091,6091
8844,7844
6770,5770
2763,1763
9420,8420
8671,7671
5509,4509
6666,5666
8566,7566
4990,3990
2227,1227
1140,140
8183,7183
7858,6858
9717,8717
6188,5188
2112,1112
5860,4860
6611,5611
2543,1543
3613,2613
10202,9202
6026,5026
7692,6692
2130,1130
5559,4559
1439,439
4773,3773
4725,3725
8709,7709
10142,9142
3240,2240
1228,228
8239,7239
1312,312
2796,1796
10634,9634
1294,294
3707,2707
1505,505
2010,1010
10964,9964
1009,9
7301,6301
6873,5873
4151,3151
1733,733
4293,3293
4677,3677
2224,1224
7919,6919
2003,1003
7450,6450
3055,2055
6024,5024
3010,2010
2400,1400
5883,4883
3346,2346
3067,2067
3854,2854
9898,8898
6546,5546
9124,8124
7028,6028
1103,103
10723,9723
3663,2663
5983,4983
9954,8954
3349,2349
2259,1259
7613,6613
9616,8616
4380,3380
2883,1883
2734,1734
8780,7780
2997,1997
9357,8357
2408,1408
3431,2431
5981,4981
10529,9529
1563,563
7523,6523
8562,7562
1271,271
3697,2697
3603,2603
10214,9214
2243,1243
3889,2889
10302,9302
5683,4683
10988,9988
7449,6449
7916,6916
6268,5268
7727,6727
7228,6228
7477,6477
6477,5477
1054,54
8322,7322
8380,7380
4409,3409
1740,740
4014,3014
9037,8037
5829,4829
3764,2764
9383,8383
7160,6160
2498,1498
4471,3471
9147,8147
2752,1752
8114,7114
9894,8894
8372,7372
5555,4555
10570,9570
1306,306
10467,9467
3650,2650
4447,3447
4369,3369
2575,1575
6159,5159
9582,8582
4900,3900
9426,8426
1473,473
6694,5694
7173,6173
9359,8359
1757,757
5416,4416
4799,3799
9390,8390
2113,1113
4291,3291
3428,2428
10081,9081
5286,4286
8578,7578
1127,127
3185,2185
3443,2443
10697,9697
3334,2334
7006,6006
3644,2644
9180,8180
3666,2666
5249,4249
1581,581
5083,4083
9698,8698
3846,2846
3480,2480
9140,8140
8837,7837
8163,7163
2425,1425
5258,4258
2692,1692
4491,3491
5127,4127
9192,8192
1511,511
10301,9301
2430,1430
8603,7603
1267,267
8715,7715
9948,8948
2460,1460
7035,6035
1094,94
6642,5642
7647,6647
6635,5635
6770,5770
9810,8810
9637,8637
7792,6792
5922,4922
9959,8959
7485,6485
7772,6772
1174,174
5235,4235
1950,950
9494,8494
5378,4378
9984,8984
1041,41
7994,6994
8875,7875
2177,1177
3132,2132
1772,772
7413,6413
5734,4734
7241,6241
6319,5319
8396,7396
7856,6856
7548,6548
4521,3521
9011,8011
6380,5380
4441,3441
9029,8029
7028,6028
5131,4131
7948,6948
1951,951
9716,8716
9322,8322
4935,3935
6438,5438
8485,7485
10714,9714
8520,7520
9926,8926
2984,1984
10015,9015
10359,9359
3355,2355
5106,4106
10952,9952
6814,5814
4824,3824
4246,3246
2468,1468
4199,3199
8710,7710
7292,6292
8252,7252
6315,5315
3310,2310
8084,7084
7111,6111
5017,4017
4654,3654
1908,908
4326,3326
1721,721
2391,1391
10028,9028
1929,929
4599,3599
8541,7541
2132,1132
8053,7053
6507,5507
5834,4834
3311,2311
7674,6674
4748,3748
8841,7841
2326,1326
2559,1559
5116,4116
6768,5768
5679,4679
5930,4930
6946,5946
2117,1117
2542,1542
6039,5039
5440,4440
4963,3963
1044,44
8445,7445
4322,3322
3184,2184
9235,8235
5021,4021
1868,868
9466,8466
4535,3535
2372,1372
5166,4166
2486,1486
5252,4252
3575,2575
2073,1073
6617,5617
9098,8098
4405,3405
5830,4830
6122,5122
5085,4085
7241,6241
8444,7444
10601,9601
9402,8402
10177,9177
3888,2888
1276,276
9751,8751
2492,1492
10616,9616
2065,1065
3646,2646
4922,3922
4623,3623
4384,3384
8659,7659
5617,4617
3143,2143
3249,2249
2287,1287
4147,3147
4096,3096
4338,3338
7547,6547
5391,4391
10608,9608
3499,2499
6282,5282
1970,970
1217,217
4510,3510
5286,4286
1692,692
7797,6797
5458,4458
10297,9297
7335,6335
10727,9727
5076,4076
9537,8537
3763,2763
5664,4664
9816,8816
1932,932
10396,9396
5792,4792
10712,9712
10918,9918
9197,8197
8816,7816
3904,2904
10604,9604
2169,1169
5818,4818
10683,9683
4312,3312
8866,7866
4965,3965
6345,5345
6386,5386
1222,222
4023,3023
8562,7562
4918,3918
6836,5836
9772,8772
1918,918
5667,4667
1733,733
2162,1162
8281,7281
5807,4807
1980,980
7269,6269
9874,8874
4884,3884
6062,5062
6101,5101
6698,5698
6799,5799
9769,8769
6328,5328
1418,418
6285,5285
10277,9277
4147,3147
8986,7986
4711,3711
10680,9680
1379,379
2222,1222
8404,7404
2601,1601
10908,9908
4577,3577
10702,9702
2285,1285
10191,9191
3836,2836
9008,8008
4048,3048
2503,1503
1536,536
10198,9198
2587,1587
4456,3456
4407,3407
3862,2862
7778,6778
3244,2244
1308,308
5771,4771
2977,1977
3725,2725
1435,435
5342,4342
8441,7441
10290,9290
6948,5948
3095,2095
10822,9822
7432,6432
5589,4589
7165,6165
1340,340
6704,5704
5078,4078
6314,5314
7463,6463
3305,2305
9568,8568
9071,8071
3600,2600
5469,4469
10192,9192
10875,9875
10412,9412
3251,2251
6181,5181
2949,1949
8180,7180
4728,3728
5460,4460
5148,4148
1115,115
4627,3627
4974,3974
8021,7021
9430,8430
3043,2043
7871,6871
7772,6772
10677,9677
2017,1017
2817,1817
8621,7621
4832,3832
3260,2260
5601,4601
7421,6421
6642,5642
2348,1348
3605,2605
1244,244
9509,8509
8885,7885
3568,2568
9418,8418
5023,4023
2264,1264
1520,520
7649,6649
8513,7513
10894,9894
9805,8805
6816,5816
10456,9456
9895,8895
7152,6152
10574,9574
8504,7504
6680,5680
4014,3014
8479,7479
3689,2689
9050,8050
8483,7483
3077,2077
9595,8595
5461,4461
5750,4750
6540,5540
5734,4734
4657,3657
8535,7535
2953,1953
4982,3982
3559,2559
7111,6111
10745,9745
3512,2512
2877,1877
6978,5978
10016,9016
2117,1117
8069,7069
6786,5786
7015,6015
8382,7382
4018,3018
2858,1858
10312,9312
7634,6634
8242,7242
5254,4254
6138,5138
4671,3671
4404,3404
10269,9269
4619,3619
4248,3248
3778,2778
10135,9135
9770,8770
7762,6762
5370,4370
9747,8747
9962,8962
8961,7961
8230,7230
3617,2617
1912,912
6897,5897
2873,1873
5293,4293
5762,4762
2412,1412
6904,5904
10708,9708
7334,6334
2913,1913
7814,6814
4652,3652
3598,2598
5299,4299
2653,1653
4016,3016
9762,8762
7248,6248
1486,486
3871,2871
9557,8557
8105,7105
3301,2301
7564,6564
8276,7276
4212,3212
3123,2123
6333,5333
10621,9621
5069,4069
3608,2608
8755,7755
2369,1369
3822,2822
7387,6387
10668,9668
3481,2481
4004,3004
7395,6395
2229,1229
4683,3683
5288,4288
8815,7815
5268,4268
10966,9966
5820,4820
4662,3662
5936,4936
10864,9864
1542,542
2702,1702
9090,8090
3878,2878
6217,5217
10453,9453
10886,9886
5303,4303
2424,1424
7168,6168
4399,3399
7647,6647
10657,9657
8555,7555
9975,8975
10268,9268
3228,2228
9646,8646
3285,2285
5752,4752
5473,4473
1551,551
2467,1467
1817,817
5416,4416
3551,2551
4150,3150
7462,6462
6365,5365
9338,8338
3169,2169
2919,1919
5307,4307
1878,878
10435,9435
3839,2839
2792,1792
2414,1414
3357,2357
4701,3701
8497,7497
9337,8337
2351,1351
7114,6114
5673,4673
7356,6356
6929,5929
5542,4542
6275,5275
10409,9409
3929,2929
1899,899
1412,412
7914,6914
5152,4152
3121,2121
5356,4356
10608,9608
9848,8848
5979,4979
4809,3809
10324,9324
2390,1390
1872,872
2470,1470
10128,9128
6903,5903
10167,9167
3942,2942
6566,5566
3462,2462
6661,5661
6808,5808
2421,1421
2201,1201
10921,9921
7018,6018
3570,2570
4175,3175
10209,9209
7981,6981
1682,682
7828,6828
10629,9629
3427,2427
10963,9963
2307,1307
9459,8459
9400,8400
4351,3351
9397,8397
2734,1734
4554,3554
8524,7524
4882,3882
7991,6991
9920,8920
5250,4250
5791,4791
9712,8712
2563,1563
5389,4389
9857,8857
9924,8924
5502,4502
4859,3859
1811,811
9215,8215
7339,6339
6798,5798
1698,698
9379,8379
4428,3428
6702,5702
7995,6995
8463,7463
4726,3726
1610,610
5752,4752
7681,6681
5528,4528
5058,4058
6194,5194
5222,4222
10105,9105
3587,2587
1918,918
7107,6107
2495,1495
3490,2490
5830,4830
9010,8010
8425,7425
8234,7234
2049,1049
9191,8191
4909,3909
1854,854
3993,2993
3011,2011
2849,1849
2194,1194
1426,426
10382,9382
5621,4621
4147,3147
6516,5516
10920,9920
5735,4735
10077,9077
6984,5984
6508,5508
3342,2342
3300,2300
1814,814
6254,5254
1042,42
9230,8230
10459,9459
5079,4079
7999,6999
5274,4274
7041,6041
1993,993
9695,8695
1038,38
5604,4604
10562,9562
7583,6583
4254,3254
8284,7284
4616,3616
10217,9217
10931,9931
2112,1112
4652,3652
6057,5057
10167,9167
1234,234
10926,9926
2774,1774
8281,7281
1466,466
8394,7394
4719,3719
8399,7399
5258,4258
9116,8116
7035,6035
10031,9031
6405,5405
9591,8591
8885,7885
7700,6700
6392,5392
8403,7403
4273,3273
3809,2809
7912,6912
10912,9912
5206,4206
8892,7892
3318,2318
4287,3287
7914,6914
7900,6900
2308,1308
4201,3201
3950,2950
7057,6057
10849,9849
2263,1263
7618,6618
6234,5234
9548,8548
5296,4296
8407,7407
4554,3554
6644,5644
5057,4057
6447,5447
2084,1084
8403,7403
4203,3203
2862,1862
1742,742
7250,6250
10628,9628
2155,1155
9405,8405
1131,131
8237,7237
5817,4817
3684,2684
4226,3226
5738,4738
6191,5191
6969,5969
10049,9049
10872,9872
2661,1661
7120,6120
9496,8496
5603,4603
2998,1998
6134,5134
9329,8329
8047,7047
1576,576
5163,4163
8191,7191
4654,3654
10907,9907
10506,9506
1092,92
8468,7468
6241,5241
9099,8099
5723,4723
9682,8682
2839,1839
6359,5359
7853,6853
2181,1181
6848,5848
5463,4463
2061,1061
3087,2087
4164,3164
9882,8882
10953,9953
3188,2188
2530,1530
10203,9203
6137,5137
5200,4200
4246,3246
6222,5222
1360,360
10563,9563
6023,5023
3814,2814
6196,5196
1679,679
1246,246
8198,7198
6038,5038
3379,2379
5774,4774
8061,7061
1956,956
9958,8958
9500,8500
9666,8666
9228,8228
4025,3025
5933,4933
1183,183
8229,7229
5432,4432
9760,8760
3834,2834
7232,6232
8208,7208
7359,6359
9269,8269
1922,922
4231,3231
3512,2512
4976,3976
10648,9648
3729,2729
1921,921
6962,5962
2871,1871
3722,2722
1280,280
7158,6158
7960,6960
9504,8504
6614,5614
1891,891
4858,3858
7334,6334
3080,2080
6533,5533
8350,7350
7744,6744
6916,5916
4957,3957
5362,4362
5377,4377
5218,4218
1436,436
9074,8074
3881,2881
1487,487
9887,8887
2773,1773
7176,6176
10142,9142
7326,6326
10577,9577
4431,3431
5156,4156
5408,4408
3707,2707
1699,699
4017,3017
6708,5708
10116,9116
8566,7566
6168,5168
6831,5831
3316,2316
5150,4150
10845,9845
3289,2289
5248,4248
9350,8350
6255,5255
3857,2857
3648,2648
5731,4731
8812,7812
8629,7629
7060,6060
3997,2997
9006,8006
5088,4088
2533,1533
5186,4186
4504,3504
8626,7626
1658,658
8053,7053
4092,3092
4757,3757
10815,9815
2979,1979
4032,3032
7021,6021
6462,5462
5915,4915
3344,2344
9772,8772
2088,1088
4569,3569
1485,485
2288,1288
5528,4528
1588,588
2804,1804
2797,1797
9725,8725
3278,2278
6383,5383
7386,6386
4745,3745
9249,8249
9727,8727
1368,368
7373,6373
10891,9891
4110,3110
4123,3123
10385,9385
7169,6169
4519,3519
5327,4327
3490,2490
9621,8621
2509,1509
7187,6187
2256,1256
1105,105
7113,6113
6842,5842
7902,6902
8117,7117
10827,9827
5664,4664
6131,5131
8268,7268
5699,4699
6178,5178
1308,308
1214,214
4109,3109
1578,578
4779,3779
8398,7398
8534,7534
7758,6758
4488,3488
10170,9170
10588,9588
10003,9003
5808,4808
3932,2932
3287,2287
8018,7018
4948,3948
2077,1077
10258,9258
6165,5165
9378,8378
8286,7286
1083,83
6997,5997
2684,1684
1574,574
2982,1982
6851,5851
3594,2594
4280,3280
10699,9699
9639,8639
6469,5469
7857,6857
9936,8936
2579,1579
6258,5258
5816,4816
1841,841
10418,9418
9649,8649
3572,2572
2130,1130
5084,4084
4308,3308
4378,3378
10891,9891
9180,8180
2265,1265
1748,748
2682,1682
1137,137
1023,23
1985,985
1570,570
2118,1118
4678,3678
4681,3681
10874,9874
8570,7570
9006,8006
5190,4190
6643,5643
1011,11
1150,150
1504,504
2942,1942
5367,4367
10502,9502
8777,7777
1819,819
9734,8734
4742,3742
1114,114
6873,5873
10959,9959
1573,573
10586,9586
3483,2483
1969,969
9609,8609
8081,7081
7769,6769
9204,8204
4448,3448
2737,1737
5273,4273
10144,9144
9197,8197
4443,3443
10063,9063
4100,3100
1673,673
4062,3062
1704,704
9110,8110
3467,2467
8524,7524
7213,6213
7018,6018
6602,5602
9956,8956
16184
13881
16688
15928
13274
17915
16038
17294
13935
15446
15010
15935
16572
14696
13723
16928
17120
14760
16657
14630
17291
14647
12301
16113
14084
15549
16561
13000
13868
15075
16714
17671
15252
15961
12648
13409
12489
14589
13606
17804
15032
16572
14104
17677
15779
15492
12794
14866
17370
15695
15631
14107
13585
18015
15019
15595
17901
12792
15663
14189
12559
17363
17337
15620
12143
12955
12868
14985
13657
16398
17352
15532
12268
12444
15541
16568
12430
16077
15767
16075
13295
17387
12925
16541
14850
15592
16105
14213
12556
16745
16272
16044
14611
12848
14326
15479
16764
16930
17832
13720
13949
14062
16795
13845
17805
15016
16950
16602
16512
15286
14579
16701
12329
12876
15824
15747
13330
15711
16780
14555
14480
15409
16389
17892
12741
14474
13813
12507
14026
13048
16029
16910
12261
13213
15297
16532
15358
13997
14839
16134
15511
17100
15568
17376
12133
13504
12990
17609
15264
17688
16693
12821
16219
16408
17214
13479
12857
17141
12516
16199
16522
12194
16361
15992
15186
12892
17364
15696
14556
17290
15608
14792
17808
15566
15029
14505
12216
14306
15298
15185
14017
17299
15733
12446
12742
14922
12577
14083
12046
14465
14842
17706
15539
14308
15808
15712
16869
17456
17950
16052
12051
15565
16019
15159
17881
12576
16780
17517
14312
13577
17126
15683
16014
15284
12798
16071
15152
13334
17751
16625
15641
12496
15278
16047
12026
13955
15877
17291
12101
14248
16599
14937
16126
16126
16938
15756
17610
12131
16630
15351
15476
16178
15951
16120
13308
16400
15692
13245
12441
12170
17422
17761
17401
14126
12936
17871
12147
12828
14908
15713
16344
17715
14067
14026
14031
17878
13826
13295
15374
14716
14227
12839
17477
16258
14760
17049
13622
15936
13581
14742
14408
14667
12691
13480
14089
12542
12857
14790
13448
16897
14498
15950
15306
12804
13116
12288
17563
13831
16462
13723
17053
16856
12032
15805
16565
14453
12259
14526
17966
14295
15935
13597
13247
15144
16778
16298
15535
16185
16381
17767
14500
13540
13631
16098
17873
14373
12184
14122
13919
17797
16146
15204
13456
12771
13294
17002
14465
16686
17012
17831
17338
16989
13604
14171
16751
16150
12739
15017
17466
14112
13512
15881
14982
13030
16905
14315
15151
14289
12384
14408
16992
13882
13970
15469
14769
13063
15663
14558
14692
14086
12845
13343
17631
13831
13855
14429
17265
14110
16701
13327
13921
12019
12110
13508
16120
16163
16505
13356
15873
12694
16664
14936
12180
17625
15135
17051
12844
13199
15733
15417
16983
14230
13631
13454
13680
17946
13417
17299
16073
17575
13671
13097
15633
17457
13519
17525
13220
15267
15400
16853
12243
15884
15289
15042
17536
12048
17005
13070
18003
17063
15096
12914
14008
13568
14874
16438
16776
17804
13354
17486
12298
13956
17573
14218
12321
13884
15622
12887
14063
17280
15846
14329
16223
15443
12296
16134
17782
14406
13040
12263
14940
13347
12611
15652
15372
17862
17484
16149
13633
13026
17742
13159
17607
16969
16577
17786
14230
12820
13423
12325
17803
16700
13570
14993
16034
15291
13907
15259
16326
17284
16160
15296
12857
13744
12343
14848
15649
12820
13115
14489
12936
15827
12716
17203
12422
14609
12965
13467
12176
14686
12885
16648
12999
13285
16956
16481
14630
17777
13176
14338
15006
13061
16890
15902
14711
15877
17996
12175
14016
14928
13463
17253
14886
15383
15509
12929
14265
13334
15805
16165
16793
13010
12450
14053
15573
12199
16733
17820
16323
15856
14096
15841
14627
12706
13795
17940
16890
12734
15554
16819
15253
14452
15167
12098
15650
14134
15083
13901
13935
17282
14759
17631
12689
17800
15397
16908
16470
17384
13625
12885
16259
17057
16087
16330
15840
14204
15845
14325
15889
17873
13770
16679
17004
12330
14218
16023
13628
12635
13001
12073
12787
12292
13303
15294
12159
15530
14076
15155
12865
16829
12285
15963
17729
13046
16266
15528
17606
13743
14067
14988
15390
16865
16717
16309
12623
17315
13337
13866
16950
13128
12385
14456
17945
15535
12558
13515
16221
13466
12717
16591
12502
15329
13172
13323
13608
16914
17311
16875
12984
17046
13770
12151
14496
12392
12561
15156
14879
17427
12252
12072
13354
12874
16277
16548
15716
13520
17490
13371
16396
12164
14495
15865
14048
15528
17204
12965
15528
13014
15461
13673
15420
17291
13814
14089
17162
17077
15514
14803
16895
17828
13791
12232
12115
16336
12079
13521
13770
15791
16080
17293
13907
14312
14525
13843
15520
17516
15276
16812
12483
15553
17325
13142
12173
14924
16234
13755
17493
14889
12568
15940
17445
17875
15010
17164
12023
12673
17986
14764
13526
16154
14281
13770
12413
14430
17536
14626
16688
13383
14442
15422
15039
16918
17546
15082
15144
14428
12774
14071
14556
17787
15872
13544
17511
16470
16292
14510
14663
14709
13788
15802
17343
13210
12746
14694
12107
13362
15620
14542
12719
17687
14489
13978
13058
15976
17199
12949
16475
16019
17390
16450
17021
12881
17180
16783
16631
13973
16459
12956
15763
16040
12205
13906
14936
13260
12821
14612
12349
15230
13254
15517
