11133
8705
9798
4003
3784
3786
632
2026
1030
7354
10299
5909
5646
6595
3166
4704
153
10196
2219
7843
7689
5703
8817
5046
1839
11281
691
8467
5623
2437
1504
11000
6132
7536
9170
8923
2650
659
3275
758
3730
5146
1129
8242
8839
1431
8889
5184
8063
6933
5426
