3730,3730
3683,3683
8393,8393
1648,1648
5001,5001
2968,2968
3603,3603
2466,2466
1559,1559
6352,6352
3289,3289
1914,1914
9650,9650
7810,7810
1987,1987
3966,3966
5001,5001
8083,8083
6687,6687
1743,1743
8726,8726
35,35
703,703
2849,2849
1141,1141
4504,4504
9934,9934
7484,7484
377,377
8127,8127
7103,7103
3055,3055
222,222
8402,8402
1771,1771
5318,5318
1598,1598
1334,1334
1594,1594
5483,5483
2947,2947
3168,3168
1954,1954
6986,6986
4973,4973
6294,6294
3503,3503
1553,1553
9757,9757
2620,2620
1262,1262
491,491
2590,2590
1152,1152
9527,9527
8830,8830
1556,1556
1900,1900
9060,9060
6314,6314
2528,2528
5268,5268
9304,9304
8662,8662
6879,6879
4561,4561
2214,2214
3673,3673
3976,3976
8625,8625
155,155
1456,1456
1629,1629
983,983
9375,9375
4744,4744
6411,6411
2695,2695
4425,4425
9906,9906
6412,6412
1631,1631
5379,5379
3567,3567
6427,6427
9922,9922
7253,7253
3312,3312
5105,5105
4942,4942
5029,5029
8590,8590
9047,9047
7033,7033
2597,2597
2550,2550
1291,1291
2529,2529
9628,9628
6173,6173
3464,3464
5168,5168
1723,1723
8381,8381
4935,4935
1816,1816
8406,8406
4865,4865
2758,2758
9881,9881
9763,9763
8507,8507
6305,6305
2302,2302
6769,6769
8511,8511
6972,6972
5979,5979
7285,7285
4102,4102
5746,5746
8029,8029
5219,5219
5057,5057
3251,3251
9795,9795
9824,9824
9508,9508
1478,1478
4934,4934
3169,3169
6136,6136
8216,8216
186,186
7493,7493
4037,4037
915,915
5919,5919
5605,5605
9875,9875
3114,3114
6250,6250
6205,6205
3505,3505
5267,5267
4613,4613
3300,3300
9065,9065
1450,1450
9406,9406
4327,4327
9645,9645
8361,8361
4311,4311
5931,5931
446,446
6616,6616
5227,5227
6121,6121
795,795
8468,8468
6724,6724
7772,7772
4549,4549
5747,5747
2066,2066
8208,8208
4272,4272
385,385
4287,4287
3429,3429
1845,1845
4705,4705
2103,2103
4489,4489
8757,8757
9275,9275
3097,3097
8166,8166
933,933
1870,1870
6649,6649
7726,7726
5402,5402
8832,8832
2068,2068
9088,9088
1781,1781
2294,2294
3700,3700
5634,5634
2778,2778
8596,8596
2090,2090
1094,1094
63,63
6827,6827
7866,7866
4827,4827
2294,2294
3061,3061
8857,8857
2236,2236
5435,5435
1129,1129
8326,8326
4525,4525
7007,7007
7656,7656
8906,8906
9642,9642
7268,7268
3634,3634
837,837
9144,9144
2107,2107
3676,3676
5958,5958
4822,4822
411,411
9783,9783
609,609
8538,8538
6902,6902
9699,9699
6349,6349
663,663
9830,9830
8259,8259
4063,4063
8064,8064
6757,6757
3772,3772
7667,7667
8315,8315
1120,1120
4575,4575
6990,6990
8320,8320
6239,6239
2283,2283
5322,5322
4718,4718
9061,9061
9754,9754
326,326
9567,9567
760,760
2806,2806
8552,8552
1239,1239
7096,7096
3516,3516
5977,5977
8372,8372
4502,4502
4485,4485
8255,8255
8750,8750
8834,8834
1074,1074
4727,4727
4926,4926
8674,8674
2171,2171
1039,1039
5454,5454
3624,3624
8976,8976
3099,3099
4404,4404
5950,5950
6516,6516
1208,1208
7297,7297
4572,4572
4862,4862
8425,8425
6974,6974
9892,9892
3061,3061
3840,3840
8109,8109
1995,1995
2347,2347
2468,2468
9899,9899
4766,4766
4908,4908
3756,3756
6014,6014
2138,2138
6553,6553
3844,3844
4122,4122
583,583
2817,2817
5140,5140
3767,3767
682,682
6960,6960
7125,7125
5270,5270
6151,6151
9048,9048
2727,2727
6270,6270
3256,3256
6914,6914
9198,9198
1644,1644
1573,1573
390,390
6953,6953
251,251
5338,5338
4686,4686
1481,1481
8071,8071
1059,1059
9003,9003
8421,8421
5751,5751
406,406
3660,3660
6936,6936
1775,1775
4487,4487
5794,5794
9495,9495
5323,5323
8209,8209
5686,5686
1414,1414
5710,5710
8050,8050
3304,3304
6604,6604
9085,9085
5760,5760
918,918
3979,3979
888,888
3598,3598
7024,7024
3939,3939
4931,4931
5256,5256
3271,3271
5172,5172
3364,3364
6117,6117
3028,3028
1364,1364
5072,5072
6172,6172
6950,6950
9572,9572
8250,8250
474,474
9267,9267
898,898
4302,4302
7837,7837
1188,1188
4689,4689
8231,8231
8145,8145
6165,6165
8060,8060
6903,6903
7024,7024
2380,2380
7027,7027
822,822
4276,4276
3575,3575
7402,7402
5194,5194
1059,1059
8828,8828
200,200
1708,1708
2469,2469
8041,8041
3054,3054
1573,1573
6341,6341
3152,3152
2954,2954
9271,9271
6960,6960
6876,6876
7076,7076
4788,4788
7393,7393
4363,4363
4536,4536
2444,2444
3704,3704
9623,9623
5836,5836
5749,5749
8049,8049
8881,8881
5997,5997
7724,7724
6460,6460
5392,5392
9590,9590
5240,5240
6236,6236
5875,5875
3038,3038
5293,5293
2897,2897
9835,9835
7320,7320
9463,9463
8596,8596
6189,6189
2463,2463
7353,7353
3326,3326
8773,8773
8665,8665
5719,5719
2577,2577
716,716
5944,5944
6601,6601
5871,5871
1921,1921
639,639
9802,9802
4968,4968
750,750
5697,5697
1966,1966
1100,1100
8715,8715
41,41
6661,6661
1403,1403
1038,1038
9868,9868
4293,4293
1765,1765
8744,8744
1101,1101
3991,3991
4973,4973
3,3
8917,8917
1257,1257
8289,8289
6812,6812
3129,3129
2015,2015
9209,9209
8389,8389
6607,6607
5420,5420
6390,6390
588,588
4728,4728
5979,5979
7869,7869
7269,7269
9823,9823
3761,3761
5451,5451
5360,5360
9006,9006
4635,4635
8186,8186
8761,8761
4558,4558
1327,1327
5126,5126
6410,6410
2825,2825
3106,3106
3703,3703
1765,1765
3302,3302
3832,3832
3387,3387
1642,1642
4820,4820
6729,6729
9870,9870
673,673
1084,1084
168,168
1105,1105
9988,9988
330,330
4565,4565
5227,5227
5601,5601
9428,9428
183,183
6543,6543
4597,4597
5136,5136
6661,6661
6607,6607
1109,1109
960,960
5507,5507
6426,6426
7933,7933
356,356
7100,7100
8028,8028
558,558
9288,9288
6268,6268
3686,3686
818,818
6466,6466
2612,2612
4347,4347
4254,4254
2871,2871
5232,5232
2421,2421
9840,9840
3129,3129
2247,2247
8110,8110
653,653
5598,5598
5932,5932
5566,5566
192,192
2655,2655
7109,7109
3702,3702
9362,9362
3630,3630
2719,2719
7810,7810
6493,6493
9024,9024
7513,7513
1313,1313
9652,9652
9689,9689
9068,9068
2778,2778
6456,6456
2105,2105
3831,3831
8730,8730
6904,6904
2928,2928
8155,8155
5881,5881
6941,6941
8403,8403
9080,9080
3093,3093
7210,7210
1434,1434
2106,2106
7796,7796
860,860
2867,2867
9543,9543
4361,4361
6369,6369
1249,1249
3539,3539
6508,6508
6146,6146
8329,8329
3378,3378
9024,9024
3274,3274
1968,1968
3537,3537
6280,6280
9155,9155
1489,1489
8324,8324
1100,1100
9953,9953
258,258
3623,3623
5160,5160
9979,9979
2664,2664
2153,2153
7661,7661
9079,9079
3952,3952
8402,8402
9911,9911
8476,8476
9994,9994
7293,7293
7141,7141
3444,3444
6095,6095
3634,3634
9440,9440
1732,1732
1696,1696
8251,8251
438,438
8727,8727
873,873
2796,2796
2447,2447
6301,6301
6664,6664
2205,2205
4581,4581
3066,3066
1609,1609
5489,5489
8364,8364
552,552
6067,6067
9459,9459
150,150
2559,2559
7653,7653
8772,8772
5743,5743
1329,1329
9200,9200
4734,4734
4678,4678
2315,2315
8290,8290
4096,4096
4805,4805
6546,6546
4288,4288
9730,9730
8501,8501
4709,4709
326,326
2509,2509
120,120
3795,3795
1880,1880
4388,4388
167,167
7353,7353
2331,2331
8104,8104
1464,1464
5088,5088
9302,9302
3545,3545
4162,4162
3845,3845
9031,9031
1784,1784
826,826
8859,8859
5936,5936
3389,3389
7315,7315
9013,9013
3667,3667
9550,9550
5674,5674
8264,8264
1837,1837
9508,9508
9725,9725
6674,6674
9036,9036
7452,7452
9353,9353
7443,7443
4766,4766
4333,4333
1651,1651
5283,5283
6651,6651
9295,9295
8057,8057
880,880
5213,5213
7238,7238
5889,5889
8518,8518
3442,3442
5774,5774
8810,8810
4619,4619
153,153
7255,7255
4766,4766
9609,9609
3313,3313
8493,8493
4244,4244
4751,4751
7900,7900
6811,6811
9618,9618
6488,6488
8824,8824
4077,4077
6901,6901
9267,9267
7120,7120
4905,4905
9418,9418
1283,1283
801,801
8375,8375
6950,6950
4066,4066
5512,5512
5964,5964
962,962
7303,7303
7287,7287
9370,9370
3355,3355
6318,6318
8383,8383
4537,4537
5266,5266
5355,5355
8213,8213
6115,6115
3250,3250
7676,7676
3756,3756
864,864
547,547
8054,8054
1114,1114
3859,3859
4675,4675
7721,7721
7317,7317
5232,5232
7748,7748
787,787
1317,1317
4415,4415
2945,2945
9738,9738
9709,9709
1889,1889
908,908
3109,3109
2443,2443
2947,2947
8545,8545
4050,4050
3925,3925
1618,1618
3344,3344
5096,5096
3146,3146
8231,8231
4988,4988
4181,4181
4111,4111
1231,1231
6663,6663
3644,3644
160,160
3700,3700
6919,6919
829,829
4378,4378
3332,3332
7718,7718
8710,8710
1949,1949
9716,9716
4781,4781
9522,9522
6098,6098
1289,1289
8970,8970
4677,4677
4635,4635
1041,1041
5099,5099
2105,2105
6258,6258
4599,4599
4906,4906
4399,4399
6239,6239
5648,5648
179,179
4510,4510
7285,7285
3192,3192
9073,9073
2328,2328
1831,1831
7892,7892
8993,8993
4422,4422
8780,8780
8089,8089
8238,8238
2027,2027
239,239
6988,6988
6727,6727
3068,3068
6134,6134
6292,6292
1147,1147
2149,2149
8796,8796
1795,1795
2744,2744
8735,8735
7629,7629
2516,2516
9966,9966
5690,5690
5442,5442
9830,9830
7854,7854
8581,8581
7603,7603
8232,8232
3690,3690
7156,7156
1626,1626
8191,8191
2230,2230
5463,5463
5527,5527
339,339
4117,4117
1350,1350
1040,1040
7488,7488
2173,2173
1830,1830
864,864
3742,3742
3132,3132
9350,9350
9193,9193
9080,9080
6342,6342
4832,4832
6746,6746
8584,8584
1839,1839
3428,3428
4677,4677
1112,1112
4460,4460
9767,9767
5081,5081
1497,1497
3226,3226
2388,2388
4004,4004
8978,8978
572,572
949,949
281,281
3617,3617
2621,2621
240,240
7848,7848
2044,2044
149,149
6999,6999
5380,5380
2620,2620
9464,9464
8862,8862
2053,2053
764,764
5857,5857
6286,6286
4410,4410
8659,8659
4551,4551
3401,3401
9317,9317
6375,6375
397,397
2120,2120
6565,6565
4556,4556
6011,6011
346,346
6680,6680
8235,8235
1588,1588
882,882
5096,5096
9881,9881
1693,1693
8155,8155
3937,3937
792,792
3144,3144
7531,7531
9167,9167
3895,3895
2995,2995
4051,4051
6353,6353
8250,8250
2899,2899
3424,3424
4046,4046
7218,7218
5425,5425
8000,8000
5423,5423
9742,9742
7106,7106
9885,9885
7191,7191
9707,9707
7205,7205
7450,7450
1972,1972
3518,3518
3930,3930
6673,6673
534,534
496,496
5427,5427
5081,5081
4722,4722
1716,1716
2853,2853
2277,2277
3701,3701
3948,3948
6778,6778
3704,3704
3913,3913
8985,8985
828,828
9644,9644
8726,8726
6374,6374
3956,3956
3174,3174
8646,8646
2768,2768
8675,8675
9420,9420
5952,5952
7737,7737
4187,4187
1812,1812
3119,3119
267,267
5040,5040
9708,9708
8921,8921
4341,4341
4794,4794
5807,5807
4192,4192
7809,7809
4658,4658
8655,8655
1654,1654
1276,1276
5543,5543
6644,6644
7309,7309
3100,3100
4004,4004
654,654
4460,4460
8179,8179
3733,3733
9617,9617
9343,9343
3269,3269
6415,6415
4,4
1991,1991
8205,8205
5467,5467
3916,3916
6574,6574
599,599
6245,6245
6782,6782
7457,7457
5775,5775
8899,8899
6154,6154
7799,7799
8268,8268
5737,5737
5437,5437
3425,3425
1804,1804
6096,6096
6543,6543
5778,5778
7573,7573
9251,9251
616,616
2961,2961
3553,3553
7459,7459
7138,7138
2432,2432
4214,4214
4249,4249
6617,6617
9200,9200
8305,8305
4429,4429
3370,3370
6813,6813
2121,2121
8071,8071
7209,7209
9768,9768
6501,6501
2333,2333
5640,5640
1697,1697
5369,5369
6504,6504
5627,5627
3983,3983
9078,9078
1980,1980
2359,2359
5610,5610
7612,7612
2414,2414
6960,6960
7490,7490
2133,2133
4370,4370
7586,7586
9355,9355
66,66
8459,8459
2234,2234
3513,3513
7423,7423
7643,7643
4238,4238
2286,2286
2924,2924
7852,7852
4579,4579
4120,4120
1818,1818
2987,2987
7864,7864
6170,6170
8981,8981
6235,6235
1259,1259
6840,6840
1506,1506
6813,6813
8896,8896
6088,6088
3634,3634
3252,3252
4350,4350
9056,9056
3317,3317
3202,3202
9148,9148
9705,9705
5364,5364
3397,3397
9551,9551
6173,6173
6188,6188
4408,4408
801,801
2333,2333
8534,8534
9789,9789
3915,3915
1816,1816
7498,7498
9541,9541
7402,7402
2210,2210
6546,6546
6169,6169
4536,4536
3146,3146
2830,2830
3833,3833
3118,3118
3691,3691
8168,8168
9140,9140
7365,7365
8475,8475
2133,2133
1447,1447
5077,5077
6856,6856
7466,7466
1773,1773
2529,2529
8930,8930
8892,8892
652,652
8771,8771
1969,1969
9230,9230
9897,9897
9159,9159
3796,3796
7444,7444
9189,9189
4710,4710
5012,5012
7097,7097
952,952
7588,7588
8365,8365
3191,3191
8502,8502
8824,8824
8319,8319
9570,9570
5521,5521
9579,9579
8058,8058
335,335
9331,9331
6250,6250
2959,2959
2009,2009
4888,4888
5525,5525
4511,4511
6693,6693
2272,2272
9152,9152
4281,4281
4830,4830
3572,3572
7962,7962
6469,6469
9491,9491
5563,5563
3831,3831
7908,7908
1550,1550
9667,9667
8799,8799
1199,1199
6010,6010
1766,1766
7444,7444
2451,2451
4476,4476
5447,5447
807,807
6776,6776
5808,5808
2601,2601
2942,2942
1693,1693
445,445
6938,6938
7824,7824
7261,7261
8191,8191
3521,3521
4963,4963
7587,7587
2633,2633
3757,3757
4387,4387
1747,1747
5146,5146
3522,3522
2035,2035
7974,7974
6934,6934
9721,9721
6122,6122
2037,2037
4851,4851
8786,8786
7508,7508
2204,2204
1883,1883
8345,8345
3923,3923
3966,3966
7674,7674
3939,3939
7874,7874
8714,8714
4161,4161
9800,9800
901,901
6880,6880
4138,4138
2675,2675
4002,4002
2851,2851
6359,6359
5285,5285
7492,7492
1848,1848
3306,3306
5792,5792
5565,5565
5015,5015
3361,3361
9671,9671
4741,4741
8879,8879
2454,2454
296,296
1840,1840
583,583
8861,8861
7948,7948
592,592
793,793
3598,3598
6656,6656
3084,3084
9903,9903
8996,8996
706,706
5297,5297
8384,8384
155,155
5985,5985
2220,2220
5504,5504
7429,7429
3247,3247
5884,5884
5041,5041
979,979
1883,1883
2416,2416
7721,7721
806,806
4708,4708
5717,5717
3549,3549
2505,2505
2050,2050
4498,4498
5700,5700
3751,3751
9458,9458
8532,8532
171,171
4772,4772
4787,4787
2565,2565
5703,5703
3472,3472
6532,6532
3926,3926
1297,1297
9502,9502
4829,4829
1483,1483
347,347
1483,1483
1368,1368
369,369
1301,1301
963,963
5187,5187
4110,4110
6432,6432
488,488
5094,5094
5814,5814
3855,3855
1441,1441
6822,6822
4222,4222
5495,5495
1975,1975
6740,6740
4576,4576
815,815
886,886
2462,2462
5645,5645
4132,4132
2292,2292
119,119
4403,4403
2437,2437
9952,9952
5566,5566
804,804
6436,6436
8862,8862
6878,6878
9534,9534
8217,8217
3259,3259
9768,9768
5170,5170
2312,2312
2656,2656
484,484
323,323
4549,4549
826,826
4725,4725
1282,1282
3607,3607
1992,1992
5594,5594
6235,6235
9116,9116
5738,5738
7173,7173
7551,7551
3978,3978
5772,5772
3009,3009
9991,9991
8475,8475
7387,7387
9559,9559
7926,7926
9107,9107
7114,7114
1355,1355
6921,6921
9582,9582
3156,3156
455,455
871,871
9914,9914
2650,2650
1454,1454
3106,3106
1440,1440
3432,3432
5649,5649
6851,6851
99,99
877,877
2583,2583
3713,3713
5532,5532
1512,1512
8946,8946
9038,9038
1984,1984
7198,7198
727,727
279,279
2118,2118
9808,9808
2825,2825
345,345
6817,6817
610,610
5349,5349
9869,9869
696,696
6193,6193
7195,7195
9748,9748
1144,1144
7988,7988
3340,3340
4223,4223
169,169
4251,4251
9921,9921
5287,5287
9811,9811
3420,3420
1335,1335
2507,2507
3757,3757
5053,5053
8195,8195
1780,1780
358,358
5191,5191
7958,7958
4589,4589
7131,7131
7438,7438
1870,1870
6685,6685
3067,3067
3664,3664
3991,3991
4300,4300
4020,4020
2648,2648
2362,2362
9570,9570
9589,9589
6037,6037
5076,5076
7374,7374
1817,1817
2010,2010
5193,5193
7419,7419
7299,7299
7024,7024
3564,3564
1200,1200
6829,6829
6435,6435
5180,5180
1004,1004
3660,3660
5761,5761
130,130
3622,3622
7031,7031
4889,4889
3165,3165
9743,9743
1987,1987
4680,4680
9938,9938
973,973
1146,1146
893,893
3509,3509
3641,3641
6782,6782
218,218
8626,8626
4153,4153
7918,7918
6744,6744
3892,3892
2713,2713
4043,4043
280,280
3816,3816
502,502
9322,9322
3586,3586
8573,8573
8198,8198
3147,3147
2434,2434
3053,3053
1153,1153
7619,7619
1615,1615
3591,3591
2790,2790
6485,6485
9127,9127
9184,9184
4977,4977
7540,7540
2938,2938
4265,4265
8138,8138
6269,6269
5214,5214
1160,1160
5180,5180
9872,9872
6344,6344
2999,2999
4727,4727
4765,4765
8708,8708
8997,8997
6046,6046
2503,2503
2751,2751
3058,3058
5108,5108
8291,8291
5412,5412
5480,5480
6236,6236
5649,5649
4889,4889
2799,2799
6976,6976
6426,6426
8523,8523
6095,6095
9395,9395
472,472
2486,2486
8104,8104
6945,6945
3876,3876
9398,9398
2879,2879
9872,9872
9192,9192
1379,1379
557,557
8689,8689
470,470
4755,4755
7205,7205
3644,3644
3102,3102
6818,6818
5330,5330
3658,3658
8510,8510
1179,1179
690,690
8250,8250
1776,1776
7105,7105
6307,6307
373,373
8015,8015
5981,5981
424,424
9991,9991
9028,9028
1950,1950
6205,6205
5861,5861
4281,4281
8555,8555
2101,2101
232,232
7873,7873
4427,4427
9557,9557
8742,8742
6820,6820
1175,1175
1126,1126
93,93
6742,6742
5256,5256
489,489
185,185
3229,3229
5106,5106
9908,9908
7397,7397
9902,9902
8042,8042
3252,3252
6293,6293
4489,4489
535,535
8035,8035
5660,5660
8917,8917
5608,5608
6693,6693
3005,3005
9805,9805
5141,5141
947,947
1773,1773
5679,5679
7980,7980
6595,6595
9226,9226
255,255
6792,6792
5868,5868
7690,7690
4064,4064
8302,8302
2875,2875
9110,9110
4790,4790
8727,8727
2659,2659
2474,2474
8527,8527
15,15
4742,4742
7650,7650
1881,1881
6204,6204
8774,8774
3051,3051
8361,8361
8014,8014
1891,1891
1323,1323
5819,5819
6067,6067
1208,1208
6433,6433
8146,8146
4571,4571
3929,3929
1689,1689
1851,1851
8357,8357
7729,7729
4315,4315
473,473
7040,7040
293,293
2886,2886
5085,5085
4162,4162
5619,5619
7006,7006
7762,7762
2221,2221
6802,6802
8813,8813
8971,8971
8170,8170
4438,4438
8703,8703
6566,6566
4217,4217
7151,7151
6994,6994
4406,4406
8487,8487
2824,2824
1061,1061
9357,9357
450,450
8519,8519
8435,8435
7956,7956
5583,5583
3921,3921
9190,9190
2002,2002
5065,5065
130,130
6549,6549
9813,9813
5955,5955
6573,6573
3204,3204
1645,1645
4164,4164
8488,8488
8558,8558
4562,4562
4015,4015
7999,7999
1806,1806
4324,4324
6744,6744
2917,2917
4365,4365
7112,7112
2945,2945
6449,6449
4798,4798
6094,6094
3943,3943
2686,2686
7957,7957
6671,6671
2670,2670
8013,8013
9399,9399
3968,3968
7221,7221
8147,8147
8419,8419
1286,1286
2986,2986
5588,5588
7601,7601
3562,3562
2576,2576
9162,9162
7526,7526
2305,2305
7088,7088
7290,7290
5380,5380
5050,5050
6369,6369
3836,3836
3742,3742
3902,3902
6180,6180
6648,6648
3276,3276
6451,6451
7215,7215
4358,4358
6856,6856
7911,7911
1126,1126
8396,8396
8413,8413
3105,3105
8945,8945
2321,2321
365,365
7458,7458
4907,4907
2747,2747
3907,3907
9396,9396
8569,8569
5515,5515
2212,2212
8294,8294
291,291
9439,9439
3964,3964
4298,4298
4863,4863
4648,4648
3585,3585
1646,1646
450,450
21,21
1418,1418
695,695
2473,2473
6790,6790
8261,8261
2359,2359
2006,2006
8706,8706
7241,7241
5312,5312
3222,3222
5539,5539
3576,3576
147,147
1157,1157
738,738
2023,2023
8224,8224
2143,2143
1848,1848
7280,7280
9556,9556
8336,8336
3021,3021
5465,5465
1889,1889
8065,8065
6581,6581
966,966
6657,6657
7957,7957
562,562
3031,3031
2246,2246
3766,3766
8685,8685
1601,1601
7803,7803
1872,1872
9330,9330
2871,2871
5203,5203
9425,9425
1780,1780
6149,6149
3741,3741
7165,7165
7222,7222
6492,6492
4414,4414
2712,2712
2693,2693
4496,4496
7673,7673
4227,4227
5493,5493
8952,8952
8789,8789
6624,6624
8853,8853
3304,3304
592,592
4582,4582
7300,7300
9079,9079
3101,3101
561,561
964,964
8510,8510
2255,2255
2711,2711
9904,9904
741,741
4017,4017
2966,2966
9823,9823
4918,4918
21,21
433,433
5808,5808
8980,8980
4370,4370
6900,6900
8428,8428
2408,2408
1453,1453
8457,8457
8667,8667
2974,2974
9750,9750
2534,2534
7173,7173
5504,5504
3545,3545
2900,2900
6199,6199
5138,5138
9850,9850
198,198
6233,6233
187,187
1506,1506
2436,2436
1127,1127
8827,8827
5610,5610
1925,1925
5044,5044
2947,2947
2001,2001
511,511
438,438
5683,5683
8280,8280
8015,8015
200,200
8451,8451
3007,3007
9853,9853
2676,2676
7261,7261
8668,8668
5947,5947
717,717
6947,6947
9916,9916
5850,5850
795,795
2559,2559
1331,1331
6928,6928
4513,4513
6793,6793
7753,7753
7691,7691
4735,4735
5296,5296
4175,4175
9500,9500
6931,6931
7593,7593
1147,1147
2350,2350
9992,9992
8857,8857
2286,2286
2975,2975
2406,2406
628,628
9523,9523
3218,3218
5077,5077
9030,9030
1629,1629
2012,2012
7501,7501
6725,6725
3374,3374
6530,6530
6328,6328
9473,9473
8446,8446
936,936
6443,6443
2296,2296
788,788
2062,2062
2746,2746
5252,5252
9589,9589
5379,5379
9861,9861
7634,7634
9286,9286
4525,4525
9242,9242
5261,5261
1013,1013
1274,1274
1254,1254
4954,4954
3648,3648
1185,1185
1468,1468
8489,8489
2449,2449
1769,1769
6586,6586
2441,2441
5557,5557
297,297
6277,6277
1121,1121
4029,4029
2722,2722
5446,5446
8446,8446
550,550
156,156
249,249
3466,3466
7544,7544
7848,7848
646,646
6895,6895
136,136
120,120
2935,2935
4924,4924
2184,2184
2005,2005
1869,1869
1792,1792
5070,5070
8025,8025
9590,9590
3946,3946
2555,2555
4423,4423
4444,4444
8060,8060
7421,7421
2739,2739
2443,2443
3380,3380
1032,1032
9210,9210
5779,5779
9261,9261
8403,8403
4887,4887
7153,7153
2822,2822
6891,6891
348,348
5407,5407
5819,5819
939,939
4628,4628
6459,6459
5118,5118
9435,9435
9275,9275
7560,7560
7527,7527
3817,3817
9612,9612
995,995
5444,5444
958,958
300,300
8693,8693
9817,9817
4704,4704
797,797
9129,9129
9267,9267
4510,4510
5668,5668
3855,3855
5326,5326
5631,5631
9628,9628
2798,2798
9547,9547
9016,9016
2493,2493
6642,6642
5005,5005
5127,5127
9604,9604
5038,5038
7152,7152
5208,5208
2565,2565
5509,5509
9857,9857
1924,1924
2702,2702
2657,2657
2725,2725
6240,6240
4025,4025
2792,2792
5128,5128
9612,9612
1574,1574
8531,8531
8906,8906
384,384
3417,3417
5914,5914
9147,9147
656,656
9472,9472
5888,5888
9849,9849
8252,8252
3420,3420
5420,5420
6592,6592
3078,3078
3139,3139
1579,1579
3945,3945
4271,4271
1763,1763
3509,3509
7023,7023
6281,6281
7741,7741
9196,9196
6827,6827
3764,3764
8711,8711
9418,9418
4913,4913
6367,6367
2367,2367
1318,1318
1491,1491
3236,3236
4657,4657
1777,1777
6736,6736
4775,4775
7841,7841
1081,1081
4815,4815
2538,2538
3714,3714
1173,1173
1999,1999
2089,2089
3644,3644
5735,5735
1271,1271
7045,7045
6691,6691
3351,3351
7449,7449
7637,7637
1439,1439
7688,7688
3795,3795
3678,3678
8282,8282
7456,7456
6091,6091
6483,6483
7533,7533
5612,5612
5679,5679
5323,5323
7369,7369
7978,7978
3193,3193
1115,1115
450,450
4502,4502
1169,1169
2076,2076
9160,9160
7642,7642
1815,1815
915,915
9025,9025
5487,5487
1847,1847
6379,6379
9001,9001
3525,3525
2658,2658
8709,8709
7600,7600
1831,1831
7951,7951
1313,1313
3714,3714
8869,8869
5271,5271
2345,2345
1231,1231
6734,6734
5981,5981
7061,7061
5189,5189
6704,6704
7021,7021
3206,3206
212,212
3497,3497
2129,2129
4078,4078
350,350
9604,9604
9226,9226
4477,4477
6957,6957
4100,4100
8922,8922
6015,6015
7637,7637
7301,7301
8879,8879
9126,9126
8176,8176
7681,7681
3763,3763
7245,7245
379,379
5360,5360
7564,7564
2500,2500
3248,3248
2581,2581
4217,4217
3283,3283
1843,1843
8068,8068
9225,9225
1802,1802
649,649
9662,9662
1819,1819
637,637
2118,2118
2196,2196
729,729
1830,1830
9634,9634
279,279
2582,2582
7515,7515
1697,1697
7228,7228
932,932
9183,9183
8822,8822
7722,7722
1662,1662
7212,7212
2633,2633
8384,8384
6018,6018
2775,2775
232,232
2650,2650
1272,1272
9592,9592
3960,3960
500,500
7861,7861
8098,8098
5868,5868
8874,8874
1883,1883
6790,6790
1675,1675
878,878
1375,1375
7519,7519
8216,8216
9122,9122
1156,1156
1136,1136
5123,5123
6724,6724
3678,3678
1001,1001
5675,5675
9558,9558
4962,4962
7832,7832
5786,5786
9171,9171
6464,6464
2962,2962
7695,7695
2905,2905
7433,7433
5846,5846
2464,2464
45,45
3719,3719
6501,6501
9151,9151
8691,8691
6415,6415
7338,7338
9199,9199
7309,7309
5880,5880
8574,8574
3039,3039
9745,9745
205,205
5600,5600
4186,4186
8023,8023
4750,4750
7430,7430
9192,9192
3590,3590
70,70
7038,7038
393,393
7341,7341
6164,6164
658,658
3762,3762
2041,2041
2168,2168
5568,5568
7954,7954
4061,4061
1867,1867
3109,3109
4090,4090
8802,8802
9348,9348
508,508
1088,1088
3200,3200
4858,4858
5771,5771
1277,1277
4000,4000
774,774
3430,3430
2997,2997
4226,4226
4769,4769
5692,5692
9981,9981
7786,7786
3473,3473
2643,2643
1933,1933
3209,3209
3754,3754
4301,4301
1576,1576
4401,4401
7484,7484
1095,1095
7893,7893
521,521
2179,2179
2527,2527
9937,9937
2101,2101
2977,2977
6298,6298
4387,4387
2443,2443
4077,4077
8113,8113
5200,5200
9174,9174
2092,2092
7834,7834
9545,9545
7294,7294
8218,8218
2586,2586
7946,7946
1203,1203
7290,7290
2570,2570
8439,8439
7162,7162
5673,5673
2772,2772
9726,9726
6415,6415
4381,4381
1160,1160
8628,8628
4970,4970
7771,7771
4500,4500
1029,1029
2506,2506
8653,8653
5772,5772
2437,2437
5428,5428
6875,6875
9819,9819
9113,9113
2626,2626
714,714
60,60
8750,8750
6869,6869
71,71
3379,3379
566,566
1804,1804
1730,1730
9678,9678
7185,7185
3651,3651
2819,2819
2448,2448
2110,2110
1413,1413
6429,6429
3743,3743
3835,3835
1304,1304
2061,2061
5806,5806
2694,2694
5031,5031
2999,2999
7017,7017
9216,9216
1857,1857
7603,7603
3600,3600
3573,3573
5907,5907
187,187
4174,4174
7170,7170
1000,1000
3885,3885
7881,7881
4135,4135
2266,2266
2742,2742
5585,5585
8657,8657
125,125
651,651
6124,6124
7828,7828
8407,8407
4085,4085
5612,5612
5063,5063
601,601
7679,7679
882,882
8039,8039
471,471
3385,3385
3727,3727
9444,9444
9862,9862
2610,2610
2435,2435
5918,5918
7722,7722
1148,1148
8693,8693
6106,6106
9684,9684
4376,4376
7599,7599
8698,8698
