7581,7581
7099,7099
5163,5163
5698,5698
5998,5998
4511,4511
3652,3652
978,978
8479,8479
6465,6465
2757,2757
7871,7871
2921,2921
2014,2014
8339,8339
2723,2723
1856,1856
2753,2753
9035,9035
2458,2458
6173,6173
370,370
2911,2911
7987,7987
2352,2352
7724,7724
1851,1851
4138,4138
4217,4217
5178,5178
8315,8315
3072,3072
5671,5671
3872,3872
1801,1801
4568,4568
5046,5046
1353,1353
3539,3539
6711,6711
6873,6873
7395,7395
6880,6880
6778,6778
5308,5308
1511,1511
5875,5875
7217,7217
3859,3859
6024,6024
7465,7465
5126,5126
611,611
122,122
668,668
9107,9107
2344,2344
944,944
8588,8588
6473,6473
9460,9460
4091,4091
7329,7329
6573,6573
4143,4143
7859,7859
6194,6194
4828,4828
6183,6183
6174,6174
3927,3927
7010,7010
6353,6353
5334,5334
4028,4028
3546,3546
9403,9403
2133,2133
1283,1283
4279,4279
3618,3618
406,406
3515,3515
1970,1970
725,725
7080,7080
1318,1318
2956,2956
7730,7730
940,940
3833,3833
6235,6235
4208,4208
3739,3739
4678,4678
8971,8971
6852,6852
7807,7807
6328,6328
3239,3239
7112,7112
8657,8657
868,868
2094,2094
6450,6450
4782,4782
7884,7884
697,697
3449,3449
45,45
2374,2374
6435,6435
4777,4777
6388,6388
4336,4336
8107,8107
8023,8023
6559,6559
1800,1800
9101,9101
4989,4989
4280,4280
6875,6875
3513,3513
697,697
7921,7921
2533,2533
3133,3133
9710,9710
2786,2786
4637,4637
2077,2077
4586,4586
1746,1746
200,200
4424,4424
4760,4760
4083,4083
6472,6472
5504,5504
4038,4038
2734,2734
4041,4041
9070,9070
4260,4260
4660,4660
8683,8683
4679,4679
3063,3063
6628,6628
8198,8198
2244,2244
2766,2766
2503,2503
8521,8521
5409,5409
701,701
781,781
148,148
9584,9584
4209,4209
3741,3741
9859,9859
9586,9586
7550,7550
2119,2119
1464,1464
5729,5729
1241,1241
9379,9379
5300,5300
2161,2161
5899,5899
4276,4276
1006,1006
6950,6950
1841,1841
184,184
6922,6922
7849,7849
2585,2585
2064,2064
2634,2634
7810,7810
7133,7133
9900,9900
2882,2882
157,157
8623,8623
1470,1470
2244,2244
2207,2207
2125,2125
6567,6567
5950,5950
1438,1438
1502,1502
7414,7414
3427,3427
3378,3378
6923,6923
7109,7109
805,805
6759,6759
6371,6371
3055,3055
235,235
177,177
6756,6756
3756,3756
9729,9729
8540,8540
7247,7247
1419,1419
2863,2863
6753,6753
4553,4553
7627,7627
7608,7608
4742,4742
5353,5353
7893,7893
805,805
4392,4392
7207,7207
3038,3038
6876,6876
2990,2990
9052,9052
7559,7559
5207,5207
2766,2766
7159,7159
565,565
7401,7401
3242,3242
6605,6605
9212,9212
9348,9348
6869,6869
3811,3811
6587,6587
5262,5262
551,551
9799,9799
6088,6088
7087,7087
4947,4947
790,790
8837,8837
5852,5852
7067,7067
3907,3907
9199,9199
4614,4614
991,991
360,360
5249,5249
9426,9426
7813,7813
6030,6030
351,351
38,38
4552,4552
3554,3554
2954,2954
9156,9156
1254,1254
4018,4018
8640,8640
1146,1146
1976,1976
9310,9310
4539,4539
820,820
8064,8064
8561,8561
2614,2614
4276,4276
9677,9677
2421,2421
4466,4466
2331,2331
5362,5362
2819,2819
9202,9202
3155,3155
1501,1501
5188,5188
7624,7624
5035,5035
1176,1176
572,572
581,581
3493,3493
2134,2134
2108,2108
1230,1230
3377,3377
9996,9996
4351,4351
6136,6136
2782,2782
3925,3925
5959,5959
5115,5115
5973,5973
5999,5999
4526,4526
4342,4342
507,507
5923,5923
1268,1268
1852,1852
9193,9193
5725,5725
755,755
1949,1949
6623,6623
7276,7276
3104,3104
1114,1114
9122,9122
5231,5231
8493,8493
7226,7226
4250,4250
7378,7378
8242,8242
566,566
633,633
8049,8049
7193,7193
2545,2545
3124,3124
3687,3687
1110,1110
4070,4070
6099,6099
2863,2863
8306,8306
9277,9277
9345,9345
4850,4850
8865,8865
4371,4371
6889,6889
1078,1078
304,304
2535,2535
1839,1839
1688,1688
9217,9217
5471,5471
2905,2905
9647,9647
2509,2509
6527,6527
5377,5377
411,411
3746,3746
1574,1574
524,524
9620,9620
9724,9724
2268,2268
3386,3386
7009,7009
9833,9833
6817,6817
2272,2272
2765,2765
3858,3858
7386,7386
2203,2203
1124,1124
1607,1607
4258,4258
5108,5108
79,79
2928,2928
1868,1868
2091,2091
447,447
2481,2481
8191,8191
3566,3566
3333,3333
3297,3297
6242,6242
2085,2085
2917,2917
8839,8839
733,733
5942,5942
3789,3789
8797,8797
2729,2729
2140,2140
1378,1378
9115,9115
992,992
8947,8947
3674,3674
7344,7344
8257,8257
7722,7722
1069,1069
7956,7956
524,524
367,367
7775,7775
1143,1143
9100,9100
9269,9269
7838,7838
3291,3291
8327,8327
505,505
1911,1911
8727,8727
2039,2039
1000,1000
9093,9093
2035,2035
8263,8263
3090,3090
8848,8848
6092,6092
9674,9674
3878,3878
9655,9655
8494,8494
3268,3268
2537,2537
7782,7782
1267,1267
2279,2279
4874,4874
9453,9453
3074,3074
6416,6416
5797,5797
6874,6874
3829,3829
6708,6708
1428,1428
7183,7183
5534,5534
2668,2668
7816,7816
471,471
1525,1525
4933,4933
8266,8266
1817,1817
8567,8567
4742,4742
5594,5594
9787,9787
9867,9867
7315,7315
7100,7100
3823,3823
1560,1560
8089,8089
5898,5898
2423,2423
7411,7411
4224,4224
4362,4362
5616,5616
3725,3725
3798,3798
4568,4568
3171,3171
5136,5136
6966,6966
2173,2173
439,439
8573,8573
514,514
4009,4009
7750,7750
3900,3900
5239,5239
9465,9465
4094,4094
5218,5218
6897,6897
8846,8846
3220,3220
3686,3686
98,98
7362,7362
6006,6006
4878,4878
2995,2995
8609,8609
5136,5136
1021,1021
1503,1503
6012,6012
2794,2794
3251,3251
7155,7155
6416,6416
1799,1799
3611,3611
578,578
8496,8496
6174,6174
674,674
1552,1552
7274,7274
5482,5482
7770,7770
3841,3841
4103,4103
2081,2081
6538,6538
9517,9517
5099,5099
632,632
2610,2610
9498,9498
9161,9161
5071,5071
9775,9775
8023,8023
2776,2776
5616,5616
5052,5052
2363,2363
547,547
7513,7513
3223,3223
6553,6553
715,715
394,394
3795,3795
1391,1391
6160,6160
27,27
1555,1555
7267,7267
5663,5663
62,62
1448,1448
1979,1979
9352,9352
3071,3071
4526,4526
4679,4679
1939,1939
7159,7159
6048,6048
692,692
8532,8532
4105,4105
441,441
196,196
5650,5650
5467,5467
6584,6584
8972,8972
3496,3496
6261,6261
6747,6747
7054,7054
1163,1163
7372,7372
2669,2669
9187,9187
5728,5728
8496,8496
1994,1994
1444,1444
5808,5808
142,142
8555,8555
599,599
3186,3186
9459,9459
3908,3908
5405,5405
5944,5944
1886,1886
2399,2399
4397,4397
2182,2182
2954,2954
4087,4087
4681,4681
5063,5063
1385,1385
5396,5396
4502,4502
9019,9019
5814,5814
8427,8427
4198,4198
2098,2098
5221,5221
2546,2546
6691,6691
7175,7175
7056,7056
785,785
2624,2624
9768,9768
2096,2096
7374,7374
8310,8310
255,255
7824,7824
7667,7667
1621,1621
8593,8593
9810,9810
9443,9443
4994,4994
5257,5257
3694,3694
792,792
4603,4603
4281,4281
9077,9077
17,17
5419,5419
4514,4514
4080,4080
4487,4487
5596,5596
5712,5712
1092,1092
4798,4798
4391,4391
1691,1691
9057,9057
7232,7232
7985,7985
1384,1384
3669,3669
4117,4117
3748,3748
448,448
5428,5428
4871,4871
8486,8486
7387,7387
416,416
1590,1590
5155,5155
5436,5436
2301,2301
2823,2823
6297,6297
9669,9669
528,528
3454,3454
3964,3964
5349,5349
781,781
3861,3861
3778,3778
7205,7205
5402,5402
4231,4231
6125,6125
9301,9301
2635,2635
5589,5589
5309,5309
2171,2171
1482,1482
6199,6199
7623,7623
5267,5267
4074,4074
6402,6402
1984,1984
422,422
9770,9770
9907,9907
8777,8777
9731,9731
9239,9239
8244,8244
6805,6805
6648,6648
1229,1229
5342,5342
44,44
1346,1346
8730,8730
6385,6385
2219,2219
849,849
3649,3649
8938,8938
769,769
4997,4997
7082,7082
3813,3813
4822,4822
2859,2859
6001,6001
2790,2790
8486,8486
725,725
1324,1324
4235,4235
7310,7310
3465,3465
5597,5597
3271,3271
2554,2554
9494,9494
6205,6205
3570,3570
9869,9869
7126,7126
5839,5839
3382,3382
3325,3325
4034,4034
9606,9606
6096,6096
1793,1793
4607,4607
2643,2643
7707,7707
8752,8752
447,447
3161,3161
2961,2961
6197,6197
165,165
483,483
521,521
7611,7611
8647,8647
5474,5474
6051,6051
6548,6548
5653,5653
8605,8605
2257,2257
9177,9177
2388,2388
6432,6432
5099,5099
7256,7256
1545,1545
3424,3424
4377,4377
2098,2098
3834,3834
8583,8583
6597,6597
3739,3739
8658,8658
9547,9547
353,353
185,185
9682,9682
1570,1570
9747,9747
1088,1088
2581,2581
2511,2511
7254,7254
8836,8836
3583,3583
7252,7252
8525,8525
4903,4903
5668,5668
2315,2315
2426,2426
969,969
7527,7527
6689,6689
6358,6358
3947,3947
9401,9401
9859,9859
7545,7545
403,403
8002,8002
7588,7588
8332,8332
5771,5771
9674,9674
3721,3721
2101,2101
4854,4854
8057,8057
7637,7637
7989,7989
2077,2077
5813,5813
630,630
9382,9382
8478,8478
2092,2092
3821,3821
4622,4622
4027,4027
9663,9663
7086,7086
3449,3449
382,382
7919,7919
2915,2915
135,135
7636,7636
2159,2159
9262,9262
7832,7832
4310,4310
8732,8732
256,256
698,698
2133,2133
9421,9421
7292,7292
1403,1403
6853,6853
5083,5083
5738,5738
3494,3494
3669,3669
9538,9538
1053,1053
9377,9377
8142,8142
1737,1737
7006,7006
3177,3177
499,499
295,295
7767,7767
2936,2936
2017,2017
6055,6055
9539,9539
1434,1434
3608,3608
1994,1994
5606,5606
2581,2581
5641,5641
5545,5545
328,328
8295,8295
9760,9760
2472,2472
9850,9850
7437,7437
3365,3365
1739,1739
2541,2541
4555,4555
3512,3512
2494,2494
7445,7445
1735,1735
5434,5434
9053,9053
8925,8925
8768,8768
3935,3935
1803,1803
6116,6116
212,212
44,44
5019,5019
6484,6484
1594,1594
7957,7957
687,687
8328,8328
1061,1061
8001,8001
7987,7987
9027,9027
8641,8641
9998,9998
3335,3335
7764,7764
5363,5363
8950,8950
2847,2847
445,445
1318,1318
2179,2179
5778,5778
4852,4852
6010,6010
9861,9861
3905,3905
6621,6621
5310,5310
7863,7863
1944,1944
62,62
7228,7228
3931,3931
4667,4667
7649,7649
524,524
3205,3205
3983,3983
2262,2262
8011,8011
975,975
6022,6022
1716,1716
7280,7280
415,415
563,563
8142,8142
2364,2364
4564,4564
2431,2431
4891,4891
3414,3414
8296,8296
1528,1528
8161,8161
7754,7754
4056,4056
1342,1342
9942,9942
1346,1346
845,845
8179,8179
749,749
7947,7947
7354,7354
6164,6164
6763,6763
6704,6704
1687,1687
4524,4524
6828,6828
7111,7111
5544,5544
2472,2472
4131,4131
4796,4796
9643,9643
9413,9413
725,725
8656,8656
1746,1746
464,464
8947,8947
4709,4709
7500,7500
2803,2803
9157,9157
7756,7756
719,719
6807,6807
5092,5092
6656,6656
3260,3260
1838,1838
6925,6925
2269,2269
2324,2324
4130,4130
4829,4829
3898,3898
6085,6085
7586,7586
6716,6716
3386,3386
1345,1345
5961,5961
2332,2332
1933,1933
5695,5695
7388,7388
2745,2745
7464,7464
5362,5362
9353,9353
8326,8326
748,748
3488,3488
3202,3202
423,423
8432,8432
1818,1818
6242,6242
9224,9224
339,339
2038,2038
1934,1934
3404,3404
5371,5371
9847,9847
129,129
5914,5914
504,504
1907,1907
6222,6222
3861,3861
8740,8740
8243,8243
5031,5031
2955,2955
5998,5998
6418,6418
4322,4322
3147,3147
7705,7705
1525,1525
3366,3366
5678,5678
4759,4759
5603,5603
5518,5518
271,271
1815,1815
1729,1729
7543,7543
5868,5868
3197,3197
6038,6038
8938,8938
1101,1101
5573,5573
583,583
6191,6191
4527,4527
1190,1190
8635,8635
8870,8870
199,199
4789,4789
2128,2128
8289,8289
3008,3008
19,19
4321,4321
1777,1777
9496,9496
5374,5374
3854,3854
8151,8151
9412,9412
5708,5708
4174,4174
4418,4418
926,926
1144,1144
5811,5811
8571,8571
2920,2920
2330,2330
278,278
5558,5558
5893,5893
7387,7387
5552,5552
8676,8676
5968,5968
5725,5725
3886,3886
4499,4499
3223,3223
4853,4853
96,96
446,446
5817,5817
3970,3970
5541,5541
7198,7198
4799,4799
403,403
5621,5621
820,820
6491,6491
3429,3429
496,496
5385,5385
6058,6058
853,853
3648,3648
8404,8404
301,301
3504,3504
5895,5895
1705,1705
9458,9458
3742,3742
8764,8764
9211,9211
6312,6312
5085,5085
2103,2103
8804,8804
558,558
8908,8908
5388,5388
936,936
4988,4988
513,513
9593,9593
2298,2298
258,258
4696,4696
1431,1431
4542,4542
3080,3080
7442,7442
8708,8708
9089,9089
6115,6115
5798,5798
3036,3036
4073,4073
8435,8435
9845,9845
9746,9746
6743,6743
5081,5081
5700,5700
6597,6597
8435,8435
7866,7866
6916,6916
7330,7330
5480,5480
7545,7545
9807,9807
2281,2281
9299,9299
2275,2275
5477,5477
5834,5834
4329,4329
5597,5597
7507,7507
6372,6372
70,70
2925,2925
103,103
3609,3609
4370,4370
2135,2135
6659,6659
6765,6765
1072,1072
8864,8864
3706,3706
6932,6932
3508,3508
5735,5735
8455,8455
3895,3895
3054,3054
3287,3287
6992,6992
3319,3319
7645,7645
8714,8714
3824,3824
5857,5857
6122,6122
7003,7003
26,26
6472,6472
5234,5234
964,964
9248,9248
2956,2956
8778,8778
6661,6661
9093,9093
6331,6331
9698,9698
8889,8889
2860,2860
1196,1196
434,434
9930,9930
7121,7121
3223,3223
8653,8653
2962,2962
8891,8891
4546,4546
3870,3870
2869,2869
9571,9571
4829,4829
9681,9681
6924,6924
2662,2662
3124,3124
9870,9870
6121,6121
491,491
3444,3444
6066,6066
7076,7076
7440,7440
5121,5121
4410,4410
3301,3301
9386,9386
6472,6472
134,134
8249,8249
5137,5137
3717,3717
9719,9719
139,139
2104,2104
9741,9741
5804,5804
8856,8856
2071,2071
3913,3913
1792,1792
7608,7608
3549,3549
8989,8989
2929,2929
9171,9171
928,928
8621,8621
4798,4798
1293,1293
7039,7039
2367,2367
4352,4352
6635,6635
1316,1316
3959,3959
7733,7733
1362,1362
9166,9166
1634,1634
6106,6106
8054,8054
6816,6816
3834,3834
6773,6773
7183,7183
818,818
9320,9320
6110,6110
5330,5330
7899,7899
9252,9252
7662,7662
8527,8527
4623,4623
416,416
4015,4015
3008,3008
738,738
132,132
2599,2599
6454,6454
3002,3002
3895,3895
7440,7440
6164,6164
5881,5881
1024,1024
8833,8833
2069,2069
7574,7574
2674,2674
9740,9740
2421,2421
1483,1483
358,358
8668,8668
1433,1433
1290,1290
6419,6419
2539,2539
4229,4229
1923,1923
3787,3787
763,763
1610,1610
8835,8835
7758,7758
3184,3184
860,860
6667,6667
3161,3161
6810,6810
280,280
8087,8087
4046,4046
9687,9687
7875,7875
1870,1870
570,570
7664,7664
4,4
9349,9349
4048,4048
4636,4636
8011,8011
5036,5036
5514,5514
9803,9803
8875,8875
6669,6669
3484,3484
9918,9918
1400,1400
8402,8402
1219,1219
59,59
8073,8073
9281,9281
2834,2834
6364,6364
4151,4151
602,602
5177,5177
5417,5417
4667,4667
4713,4713
3288,3288
2920,2920
3265,3265
4644,4644
4186,4186
8713,8713
1637,1637
2164,2164
2241,2241
4368,4368
5020,5020
7185,7185
9852,9852
5569,5569
2848,2848
2364,2364
9622,9622
4146,4146
5806,5806
327,327
9143,9143
2053,2053
5919,5919
98,98
4973,4973
3919,3919
9762,9762
4508,4508
4686,4686
2231,2231
1352,1352
392,392
8513,8513
5442,5442
2057,2057
9643,9643
3423,3423
6686,6686
5309,5309
3752,3752
4017,4017
4613,4613
2410,2410
9394,9394
2491,2491
8992,8992
9460,9460
9891,9891
6181,6181
8259,8259
1076,1076
1226,1226
8575,8575
4472,4472
899,899
7027,7027
6843,6843
4918,4918
6634,6634
6518,6518
3800,3800
623,623
8757,8757
4205,4205
5870,5870
3466,3466
5196,5196
6286,6286
3757,3757
586,586
6423,6423
9942,9942
2728,2728
7959,7959
4861,4861
2374,2374
1899,1899
2454,2454
272,272
2654,2654
1492,1492
2920,2920
7777,7777
2331,2331
1777,1777
9287,9287
205,205
560,560
8613,8613
2871,2871
8553,8553
2796,2796
5390,5390
3372,3372
8121,8121
996,996
3126,3126
4224,4224
4911,4911
2587,2587
9889,9889
5985,5985
2900,2900
6956,6956
6530,6530
724,724
7022,7022
3207,3207
1912,1912
2863,2863
5651,5651
3853,3853
321,321
591,591
8169,8169
9332,9332
1655,1655
8846,8846
212,212
6621,6621
7438,7438
1937,1937
2279,2279
4530,4530
8405,8405
7875,7875
5081,5081
6041,6041
5944,5944
9425,9425
2441,2441
2678,2678
629,629
3439,3439
8424,8424
2733,2733
8416,8416
2273,2273
1415,1415
8710,8710
8067,8067
2049,2049
4989,4989
55,55
2293,2293
5912,5912
6277,6277
7119,7119
8811,8811
7957,7957
2355,2355
7609,7609
6425,6425
1151,1151
1195,1195
6250,6250
9476,9476
2744,2744
8360,8360
6489,6489
1790,1790
7504,7504
1167,1167
4157,4157
4917,4917
710,710
9461,9461
9787,9787
5679,5679
192,192
5290,5290
9032,9032
1184,1184
1593,1593
6459,6459
9155,9155
8982,8982
2429,2429
7931,7931
6918,6918
5982,5982
1608,1608
8256,8256
918,918
9500,9500
3895,3895
4116,4116
5381,5381
2838,2838
5549,5549
404,404
3950,3950
7732,7732
3813,3813
4826,4826
9893,9893
6682,6682
4142,4142
7428,7428
6823,6823
2502,2502
8577,8577
8121,8121
7063,7063
2080,2080
74,74
297,297
7299,7299
1180,1180
4644,4644
1738,1738
9870,9870
2044,2044
7786,7786
5537,5537
3755,3755
2097,2097
9501,9501
3203,3203
7964,7964
307,307
841,841
9816,9816
7427,7427
703,703
3496,3496
1194,1194
5975,5975
8739,8739
9085,9085
1823,1823
5461,5461
7990,7990
6915,6915
7291,7291
7930,7930
3473,3473
4604,4604
3465,3465
3540,3540
6276,6276
970,970
1955,1955
6551,6551
5999,5999
1750,1750
7913,7913
2440,2440
3286,3286
7116,7116
8021,8021
9356,9356
997,997
4197,4197
1736,1736
4569,4569
4057,4057
6228,6228
3734,3734
6761,6761
4106,4106
9545,9545
7158,7158
7912,7912
2482,2482
9608,9608
4795,4795
5969,5969
3195,3195
753,753
2107,2107
3056,3056
2998,2998
3043,3043
8291,8291
9463,9463
1124,1124
6451,6451
5568,5568
9895,9895
8386,8386
2453,2453
9460,9460
9614,9614
2216,2216
2806,2806
7918,7918
9265,9265
6686,6686
2768,2768
8202,8202
7331,7331
3693,3693
1172,1172
3163,3163
7873,7873
5616,5616
1596,1596
5733,5733
1490,1490
2051,2051
6906,6906
5427,5427
7389,7389
9329,9329
9614,9614
1014,1014
2639,2639
5833,5833
7950,7950
4228,4228
3944,3944
2621,2621
567,567
5754,5754
4537,4537
4034,4034
5499,5499
9011,9011
133,133
8020,8020
2028,2028
3632,3632
4930,4930
9377,9377
7987,7987
180,180
5072,5072
7797,7797
4120,4120
6062,6062
2444,2444
5088,5088
6720,6720
9304,9304
9035,9035
6115,6115
8114,8114
7204,7204
747,747
4962,4962
9724,9724
6310,6310
6660,6660
4441,4441
2303,2303
9164,9164
1308,1308
9171,9171
4067,4067
6423,6423
5812,5812
9851,9851
2642,2642
9675,9675
3397,3397
9503,9503
4620,4620
9067,9067
700,700
5945,5945
1023,1023
75,75
2201,2201
7551,7551
5691,5691
3228,3228
4016,4016
2700,2700
2584,2584
7965,7965
26,26
8150,8150
2553,2553
7421,7421
5003,5003
5759,5759
7087,7087
9631,9631
8762,8762
4143,4143
6900,6900
3376,3376
5243,5243
2503,2503
578,578
1638,1638
5952,5952
3874,3874
4734,4734
6288,6288
8919,8919
5710,5710
3553,3553
4087,4087
5314,5314
4954,4954
3191,3191
4072,4072
4826,4826
9135,9135
7377,7377
5125,5125
5390,5390
7464,7464
8495,8495
354,354
2105,2105
8212,8212
5961,5961
8432,8432
48,48
8008,8008
6694,6694
3877,3877
823,823
4383,4383
4242,4242
9770,9770
9001,9001
7189,7189
1735,1735
4411,4411
5963,5963
1978,1978
8559,8559
7810,7810
4311,4311
7322,7322
8339,8339
2802,2802
5292,5292
9996,9996
7525,7525
5958,5958
1413,1413
3563,3563
8204,8204
7702,7702
9131,9131
3783,3783
4393,4393
368,368
1146,1146
1505,1505
8186,8186
1619,1619
9283,9283
741,741
6298,6298
8029,8029
887,887
5695,5695
8994,8994
7052,7052
4587,4587
616,616
8389,8389
6755,6755
1664,1664
2166,2166
9119,9119
9022,9022
9979,9979
2603,2603
693,693
2703,2703
9371,9371
3762,3762
5902,5902
65,65
8609,8609
2855,2855
9425,9425
7591,7591
7596,7596
3284,3284
8200,8200
6916,6916
3740,3740
9716,9716
8255,8255
8435,8435
6858,6858
631,631
5344,5344
3524,3524
8360,8360
3889,3889
346,346
990,990
6920,6920
4035,4035
445,445
2944,2944
9556,9556
3231,3231
5910,5910
5567,5567
5107,5107
4118,4118
6347,6347
2634,2634
7164,7164
8390,8390
7160,7160
4194,4194
5911,5911
9080,9080
4766,4766
7994,7994
5832,5832
4243,4243
9263,9263
8637,8637
2266,2266
4283,4283
3712,3712
916,916
9546,9546
8545,8545
7692,7692
3932,3932
8206,8206
6128,6128
4532,4532
1366,1366
7407,7407
678,678
5738,5738
479,479
2985,2985
774,774
2632,2632
519,519
7574,7574
1927,1927
1841,1841
346,346
4927,4927
4920,4920
9649,9649
3754,3754
2353,2353
6848,6848
9162,9162
8924,8924
5666,5666
4648,4648
3193,3193
4024,4024
8241,8241
5987,5987
7159,7159
288,288
9818,9818
4634,4634
1,1
4096,4096
689,689
8155,8155
7267,7267
1043,1043
1989,1989
4446,4446
1654,1654
6359,6359
921,921
7409,7409
2828,2828
8262,8262
5245,5245
8300,8300
8682,8682
1345,1345
5824,5824
3428,3428
3556,3556
7835,7835
7935,7935
6654,6654
5837,5837
3650,3650
8275,8275
8579,8579
632,632
5602,5602
7620,7620
691,691
2909,2909
8519,8519
2494,2494
50,50
9419,9419
430,430
4851,4851
1340,1340
3802,3802
7267,7267
9365,9365
7788,7788
1948,1948
4722,4722
7590,7590
4212,4212
6106,6106
7785,7785
2592,2592
8307,8307
5731,5731
2758,2758
1389,1389
5811,5811
2950,2950
8240,8240
8551,8551
1028,1028
5813,5813
9488,9488
9015,9015
6877,6877
2019,2019
2783,2783
6045,6045
6310,6310
5657,5657
2968,2968
5169,5169
1801,1801
5421,5421
4718,4718
392,392
971,971
2058,2058
5530,5530
1113,1113
4431,4431
8903,8903
6083,6083
1741,1741
5810,5810
1108,1108
8578,8578
7740,7740
3064,3064
3458,3458
6305,6305
1437,1437
5968,5968
8168,8168
2833,2833
8473,8473
7753,7753
9954,9954
3143,3143
9556,9556
3501,3501
3578,3578
8155,8155
212,212
6775,6775
4772,4772
1761,1761
9482,9482
189,189
2343,2343
6422,6422
7887,7887
2289,2289
3711,3711
3748,3748
9941,9941
4643,4643
4330,4330
3663,3663
5233,5233
5975,5975
3886,3886
8436,8436
9434,9434
64,64
9424,9424
4686,4686
6682,6682
8854,8854
8279,8279
9348,9348
5369,5369
94,94
2159,2159
2924,2924
1546,1546
8287,8287
3745,3745
2295,2295
3024,3024
5186,5186
531,531
7707,7707
9551,9551
7683,7683
1795,1795
9335,9335
5927,5927
5867,5867
1258,1258
6463,6463
2199,2199
7398,7398
6462,6462
1511,1511
4231,4231
9855,9855
7156,7156
7600,7600
2280,2280
4009,4009
3507,3507
8391,8391
8291,8291
6225,6225
5262,5262
5630,5630
9683,9683
9732,9732
2258,2258
5615,5615
4490,4490
2876,2876
9247,9247
9270,9270
1511,1511
9539,9539
7246,7246
1511,1511
4965,4965
9403,9403
1395,1395
9722,9722
9684,9684
9162,9162
8538,8538
8634,8634
8481,8481
7233,7233
622,622
8134,8134
2009,2009
9644,9644
8273,8273
8254,8254
5561,5561
6004,6004
5993,5993
1725,1725
7245,7245
1167,1167
9338,9338
2952,2952
6300,6300
5863,5863
1435,1435
2948,2948
466,466
6015,6015
8747,8747
3285,3285
4734,4734
7059,7059
749,749
67,67
6836,6836
2168,2168
3579,3579
2485,2485
4665,4665
7356,7356
3679,3679
2544,2544
5377,5377
7504,7504
5539,5539
273,273
6976,6976
8260,8260
2174,2174
6180,6180
4619,4619
225,225
2538,2538
982,982
415,415
9793,9793
2660,2660
9424,9424
6769,6769
3755,3755
6532,6532
8482,8482
9098,9098
1220,1220
1855,1855
1983,1983
3512,3512
3478,3478
8202,8202
5806,5806
3020,3020
2502,2502
6400,6400
8904,8904
2425,2425
1352,1352
5216,5216
6948,6948
1285,1285
6997,6997
8585,8585
5384,5384
7319,7319
3452,3452
6537,6537
3299,3299
2473,2473
4094,4094
9189,9189
1474,1474
594,594
659,659
4450,4450
7427,7427
1150,1150
4184,4184
9349,9349
9593,9593
9782,9782
1074,1074
2621,2621
7115,7115
700,700
4187,4187
4700,4700
7109,7109
1735,1735
6201,6201
1764,1764
8573,8573
7621,7621
3146,3146
1734,1734
107,107
3834,3834
9685,9685
919,919
4628,4628
3288,3288
5391,5391
2952,2952
6339,6339
2951,2951
1817,1817
8778,8778
7478,7478
2576,2576
5074,5074
135,135
2531,2531
4535,4535
747,747
8498,8498
1714,1714
6101,6101
8973,8973
2582,2582
4269,4269
