249,249
659,659
351,351
309,309
234,234
260,260
418,418
631,631
627,627
497,497
976,976
322,322
830,830
571,571
472,472
187,187
721,721
595,595
847,847
411,411
415,415
980,980
671,671
121,121
150,150
694,694
615,615
454,454
869,869
906,906
127,127
470,470
91,91
788,788
281,281
849,849
566,566
39,39
49,49
879,879
194,194
898,898
628,628
883,883
864,864
679,679
310,310
454,454
128,128
547,547
55,55
596,596
552,552
438,438
851,851
994,994
301,301
330,330
899,899
5,5
921,921
501,501
826,826
548,548
64,64
729,729
711,711
568,568
201,201
533,533
715,715
98,98
809,809
368,368
644,644
958,958
303,303
203,203
407,407
940,940
878,878
486,486
878,878
305,305
649,649
255,255
940,940
173,173
760,760
171,171
44,44
945,945
979,979
481,481
377,377
996,996
835,835
265,265
131,131
287,287
77,77
538,538
772,772
818,818
399,399
143,143
387,387
990,990
978,978
672,672
381,381
717,717
353,353
892,892
802,802
767,767
644,644
12,12
572,572
301,301
762,762
865,865
532,532
290,290
223,223
437,437
881,881
731,731
4,4
872,872
876,876
791,791
825,825
446,446
789,789
917,917
854,854
540,540
835,835
995,995
779,779
734,734
276,276
416,416
775,775
477,477
309,309
393,393
376,376
738,738
542,542
288,288
27,27
556,556
71,71
368,368
102,102
874,874
913,913
870,870
527,527
336,336
65,65
823,823
221,221
580,580
419,419
444,444
99,99
721,721
581,581
103,103
827,827
47,47
813,813
717,717
357,357
308,308
290,290
602,602
557,557
299,299
999,999
809,809
821,821
388,388
897,897
655,655
642,642
762,762
509,509
740,740
800,800
387,387
12,12
416,416
704,704
148,148
275,275
669,669
924,924
679,679
339,339
374,374
384,384
838,838
278,278
290,290
560,560
210,210
556,556
335,335
480,480
430,430
603,603
131,131
628,628
227,227
729,729
754,754
952,952
922,922
892,892
998,998
455,455
589,589
307,307
491,491
14,14
764,764
160,160
205,205
364,364
952,952
566,566
946,946
211,211
31,31
783,783
658,658
404,404
127,127
448,448
619,619
77,77
338,338
152,152
967,967
748,748
410,410
961,961
83,83
462,462
628,628
738,738
782,782
324,324
461,461
273,273
221,221
448,448
558,558
495,495
26,26
37,37
338,338
41,41
281,281
56,56
736,736
379,379
193,193
861,861
369,369
242,242
805,805
47,47
891,891
520,520
936,936
176,176
648,648
609,609
840,840
614,614
356,356
611,611
6,6
449,449
240,240
912,912
509,509
630,630
438,438
821,821
929,929
214,214
835,835
293,293
813,813
239,239
830,830
6,6
969,969
449,449
806,806
959,959
784,784
491,491
754,754
255,255
415,415
748,748
611,611
888,888
226,226
93,93
747,747
860,860
16,16
93,93
349,349
196,196
686,686
452,452
583,583
48,48
543,543
120,120
729,729
584,584
157,157
123,123
178,178
225,225
586,586
957,957
68,68
880,880
231,231
378,378
822,822
231,231
498,498
35,35
517,517
725,725
577,577
484,484
176,176
273,273
975,975
11,11
754,754
153,153
11,11
871,871
163,163
66,66
30,30
615,615
225,225
307,307
13,13
757,757
960,960
14,14
717,717
147,147
507,507
507,507
529,529
195,195
851,851
674,674
543,543
703,703
692,692
978,978
721,721
69,69
659,659
853,853
48,48
270,270
836,836
844,844
320,320
550,550
334,334
957,957
657,657
740,740
264,264
352,352
25,25
859,859
211,211
33,33
393,393
107,107
355,355
271,271
233,233
658,658
623,623
380,380
970,970
618,618
659,659
497,497
613,613
589,589
959,959
58,58
979,979
923,923
207,207
976,976
787,787
970,970
28,28
303,303
288,288
970,970
849,849
586,586
743,743
951,951
703,703
691,691
244,244
695,695
728,728
909,909
443,443
654,654
48,48
8,8
190,190
657,657
53,53
690,690
75,75
53,53
560,560
251,251
60,60
592,592
537,537
183,183
264,264
90,90
661,661
348,348
730,730
905,905
547,547
777,777
230,230
56,56
496,496
959,959
658,658
904,904
61,61
633,633
96,96
544,544
168,168
621,621
985,985
427,427
556,556
796,796
68,68
919,919
602,602
714,714
668,668
506,506
76,76
272,272
593,593
202,202
97,97
170,170
273,273
560,560
803,803
39,39
432,432
405,405
675,675
733,733
108,108
911,911
356,356
199,199
357,357
727,727
485,485
357,357
751,751
671,671
661,661
826,826
24,24
790,790
718,718
372,372
254,254
559,559
714,714
784,784
195,195
230,230
995,995
732,732
400,400
235,235
492,492
191,191
510,510
912,912
459,459
149,149
638,638
998,998
429,429
643,643
770,770
841,841
275,275
824,824
382,382
403,403
539,539
450,450
444,444
639,639
654,654
50,50
969,969
805,805
482,482
640,640
717,717
119,119
948,948
977,977
154,154
286,286
266,266
263,263
29,29
637,637
119,119
402,402
905,905
923,923
285,285
261,261
837,837
436,436
954,954
876,876
921,921
843,843
681,681
308,308
236,236
333,333
615,615
702,702
473,473
236,236
596,596
431,431
332,332
437,437
632,632
984,984
979,979
103,103
46,46
668,668
107,107
453,453
544,544
145,145
29,29
94,94
285,285
236,236
288,288
862,862
568,568
78,78
899,899
232,232
792,792
613,613
511,511
547,547
772,772
858,858
826,826
245,245
307,307
376,376
466,466
843,843
148,148
453,453
857,857
347,347
11,11
191,191
554,554
148,148
307,307
362,362
994,994
569,569
857,857
516,516
920,920
342,342
541,541
636,636
216,216
75,75
230,230
678,678
175,175
270,270
236,236
430,430
105,105
857,857
428,428
707,707
425,425
567,567
595,595
81,81
868,868
441,441
331,331
575,575
194,194
399,399
378,378
112,112
332,332
947,947
676,676
783,783
747,747
109,109
401,401
680,680
257,257
987,987
990,990
621,621
273,273
526,526
684,684
759,759
97,97
473,473
170,170
274,274
472,472
117,117
372,372
73,73
188,188
338,338
613,613
969,969
151,151
168,168
347,347
898,898
287,287
816,816
800,800
512,512
976,976
393,393
909,909
200,200
415,415
811,811
365,365
794,794
565,565
575,575
680,680
51,51
878,878
508,508
825,825
366,366
985,985
981,981
777,777
218,218
407,407
333,333
395,395
394,394
19,19
98,98
786,786
628,628
956,956
303,303
745,745
656,656
826,826
275,275
13,13
314,314
461,461
947,947
436,436
836,836
999,999
19,19
937,937
579,579
314,314
882,882
780,780
851,851
457,457
893,893
685,685
84,84
475,475
524,524
614,614
903,903
927,927
802,802
194,194
17,17
841,841
496,496
814,814
469,469
647,647
330,330
744,744
384,384
549,549
180,180
631,631
171,171
492,492
657,657
669,669
545,545
259,259
443,443
976,976
178,178
771,771
937,937
497,497
928,928
807,807
823,823
603,603
115,115
5,5
71,71
602,602
787,787
81,81
913,913
849,849
667,667
341,341
846,846
581,581
156,156
904,904
787,787
132,132
499,499
833,833
624,624
772,772
551,551
948,948
24,24
361,361
844,844
699,699
917,917
468,468
296,296
100,100
413,413
94,94
265,265
834,834
634,634
916,916
944,944
961,961
531,531
361,361
816,816
471,471
147,147
73,73
430,430
604,604
380,380
366,366
372,372
215,215
302,302
529,529
469,469
209,209
845,845
582,582
128,128
275,275
601,601
595,595
510,510
591,591
224,224
760,760
627,627
871,871
267,267
115,115
273,273
106,106
952,952
684,684
566,566
860,860
670,670
941,941
599,599
732,732
741,741
416,416
128,128
129,129
735,735
543,543
677,677
820,820
489,489
719,719
858,858
683,683
197,197
356,356
945,945
467,467
237,237
624,624
425,425
21,21
598,598
277,277
964,964
719,719
546,546
838,838
112,112
775,775
709,709
715,715
436,436
980,980
857,857
307,307
202,202
804,804
909,909
111,111
664,664
162,162
585,585
833,833
718,718
146,146
709,709
515,515
821,821
202,202
403,403
719,719
42,42
269,269
357,357
276,276
204,204
230,230
262,262
167,167
563,563
197,197
530,530
822,822
362,362
828,828
831,831
328,328
557,557
20,20
940,940
259,259
394,394
205,205
681,681
142,142
361,361
235,235
682,682
508,508
296,296
799,799
986,986
922,922
147,147
96,96
802,802
103,103
622,622
715,715
516,516
705,705
401,401
3,3
645,645
347,347
222,222
459,459
57,57
414,414
542,542
804,804
327,327
441,441
322,322
261,261
40,40
321,321
162,162
734,734
491,491
459,459
290,290
167,167
639,639
117,117
729,729
550,550
524,524
588,588
748,748
197,197
384,384
366,366
706,706
913,913
187,187
7,7
320,320
921,921
98,98
663,663
116,116
814,814
677,677
950,950
186,186
250,250
791,791
498,498
417,417
206,206
512,512
231,231
670,670
54,54
77,77
298,298
813,813
695,695
210,210
51,51
681,681
38,38
20,20
152,152
364,364
860,860
432,432
272,272
654,654
54,54
133,133
20,20
579,579
491,491
885,885
859,859
525,525
292,292
48,48
823,823
952,952
790,790
27,27
985,985
32,32
705,705
397,397
766,766
725,725
473,473
195,195
348,348
913,913
591,591
987,987
703,703
418,418
184,184
171,171
944,944
687,687
937,937
211,211
865,865
30,30
168,168
917,917
673,673
14,14
730,730
617,617
447,447
112,112
108,108
354,354
193,193
662,662
413,413
451,451
916,916
713,713
555,555
680,680
934,934
430,430
454,454
8,8
657,657
457,457
740,740
866,866
538,538
452,452
723,723
8,8
561,561
161,161
183,183
788,788
699,699
935,935
801,801
37,37
802,802
954,954
18,18
568,568
668,668
698,698
990,990
407,407
419,419
150,150
129,129
241,241
35,35
636,636
379,379
564,564
43,43
938,938
206,206
111,111
309,309
698,698
532,532
252,252
402,402
784,784
416,416
941,941
990,990
720,720
184,184
819,819
735,735
230,230
148,148
855,855
753,753
340,340
833,833
576,576
932,932
278,278
392,392
587,587
883,883
180,180
27,27
249,249
132,132
488,488
698,698
310,310
373,373
90,90
348,348
5,5
39,39
420,420
415,415
26,26
648,648
246,246
769,769
553,553
186,186
554,554
582,582
722,722
685,685
868,868
721,721
598,598
120,120
687,687
839,839
274,274
663,663
367,367
939,939
799,799
846,846
21,21
153,153
451,451
585,585
435,435
664,664
883,883
710,710
955,955
374,374
883,883
59,59
100,100
440,440
825,825
45,45
499,499
352,352
829,829
514,514
153,153
464,464
226,226
498,498
786,786
361,361
915,915
436,436
640,640
839,839
490,490
916,916
781,781
575,575
154,154
112,112
759,759
880,880
943,943
951,951
785,785
45,45
868,868
660,660
280,280
218,218
374,374
892,892
171,171
595,595
151,151
98,98
556,556
920,920
470,470
247,247
967,967
41,41
463,463
41,41
786,786
243,243
470,470
908,908
592,592
504,504
275,275
126,126
26,26
364,364
748,748
317,317
292,292
351,351
785,785
306,306
44,44
604,604
976,976
90,90
791,791
272,272
507,507
268,268
875,875
112,112
604,604
25,25
856,856
867,867
192,192
789,789
282,282
132,132
277,277
573,573
245,245
877,877
958,958
192,192
840,840
9,9
396,396
698,698
923,923
339,339
730,730
321,321
500,500
154,154
207,207
294,294
624,624
832,832
584,584
505,505
812,812
343,343
666,666
454,454
523,523
747,747
190,190
135,135
497,497
692,692
91,91
559,559
799,799
345,345
698,698
579,579
399,399
842,842
422,422
542,542
682,682
300,300
504,504
245,245
577,577
772,772
416,416
705,705
40,40
751,751
961,961
389,389
351,351
371,371
332,332
604,604
883,883
128,128
953,953
897,897
629,629
316,316
826,826
272,272
625,625
739,739
121,121
667,667
653,653
960,960
201,201
638,638
914,914
731,731
843,843
258,258
248,248
663,663
585,585
211,211
465,465
701,701
424,424
302,302
13,13
327,327
688,688
910,910
487,487
962,962
729,729
157,157
539,539
431,431
967,967
857,857
801,801
635,635
762,762
952,952
569,569
878,878
973,973
929,929
263,263
807,807
798,798
138,138
293,293
431,431
706,706
94,94
166,166
875,875
703,703
39,39
467,467
873,873
135,135
366,366
406,406
206,206
370,370
727,727
71,71
985,985
32,32
486,486
428,428
75,75
728,728
363,363
656,656
479,479
964,964
74,74
116,116
253,253
164,164
138,138
183,183
203,203
387,387
92,92
830,830
756,756
518,518
605,605
472,472
502,502
441,441
270,270
872,872
405,405
683,683
970,970
609,609
128,128
482,482
721,721
9,9
701,701
6,6
504,504
641,641
247,247
439,439
321,321
334,334
989,989
719,719
743,743
871,871
211,211
521,521
927,927
472,472
973,973
100,100
961,961
176,176
11,11
775,775
509,509
933,933
573,573
841,841
507,507
164,164
52,52
475,475
391,391
905,905
168,168
292,292
779,779
597,597
893,893
232,232
705,705
627,627
872,872
903,903
944,944
256,256
129,129
909,909
699,699
951,951
330,330
283,283
98,98
578,578
995,995
503,503
719,719
971,971
383,383
322,322
832,832
731,731
826,826
56,56
485,485
666,666
232,232
309,309
938,938
429,429
412,412
226,226
671,671
402,402
228,228
151,151
127,127
555,555
371,371
427,427
187,187
53,53
301,301
19,19
95,95
327,327
428,428
435,435
789,789
585,585
1000,1000
978,978
341,341
535,535
658,658
123,123
539,539
639,639
321,321
446,446
868,868
95,95
706,706
791,791
160,160
396,396
147,147
478,478
937,937
346,346
314,314
273,273
638,638
807,807
278,278
385,385
605,605
990,990
825,825
931,931
894,894
793,793
725,725
793,793
352,352
36,36
15,15
858,858
959,959
297,297
268,268
179,179
157,157
964,964
220,220
756,756
208,208
609,609
850,850
539,539
863,863
395,395
537,537
365,365
605,605
645,645
289,289
155,155
339,339
745,745
38,38
310,310
503,503
444,444
558,558
887,887
252,252
794,794
960,960
138,138
473,473
617,617
226,226
757,757
632,632
661,661
801,801
385,385
800,800
418,418
560,560
430,430
490,490
146,146
419,419
166,166
243,243
829,829
137,137
321,321
790,790
72,72
730,730
258,258
13,13
685,685
476,476
782,782
523,523
295,295
268,268
815,815
301,301
71,71
897,897
325,325
78,78
356,356
498,498
699,699
267,267
752,752
723,723
173,173
606,606
448,448
587,587
606,606
919,919
646,646
827,827
620,620
145,145
9,9
965,965
995,995
697,697
402,402
809,809
506,506
62,62
80,80
632,632
134,134
124,124
277,277
336,336
819,819
389,389
328,328
677,677
737,737
165,165
886,886
323,323
879,879
735,735
808,808
39,39
431,431
495,495
946,946
781,781
619,619
742,742
775,775
458,458
394,394
29,29
980,980
148,148
187,187
945,945
943,943
543,543
211,211
195,195
832,832
48,48
294,294
321,321
680,680
479,479
62,62
602,602
453,453
660,660
103,103
618,618
770,770
998,998
281,281
787,787
738,738
576,576
721,721
704,704
846,846
400,400
18,18
588,588
450,450
926,926
23,23
354,354
473,473
787,787
606,606
458,458
133,133
583,583
634,634
150,150
844,844
779,779
412,412
558,558
277,277
873,873
563,563
913,913
691,691
335,335
139,139
56,56
538,538
111,111
272,272
983,983
612,612
524,524
177,177
861,861
97,97
214,214
755,755
434,434
970,970
856,856
260,260
396,396
749,749
612,612
703,703
373,373
446,446
582,582
385,385
923,923
134,134
997,997
30,30
920,920
952,952
284,284
364,364
610,610
419,419
739,739
917,917
176,176
10,10
378,378
531,531
913,913
861,861
28,28
891,891
869,869
66,66
354,354
568,568
448,448
340,340
504,504
237,237
806,806
110,110
210,210
490,490
389,389
515,515
820,820
58,58
430,430
132,132
359,359
703,703
621,621
242,242
467,467
186,186
598,598
684,684
672,672
204,204
577,577
872,872
311,311
583,583
117,117
776,776
835,835
582,582
406,406
565,565
960,960
390,390
144,144
484,484
284,284
127,127
715,715
939,939
660,660
385,385
73,73
570,570
410,410
259,259
381,381
554,554
447,447
717,717
734,734
77,77
785,785
819,819
723,723
600,600
71,71
243,243
677,677
105,105
216,216
445,445
956,956
109,109
919,919
767,767
180,180
55,55
493,493
355,355
601,601
853,853
581,581
863,863
931,931
207,207
770,770
402,402
928,928
745,745
123,123
493,493
983,983
743,743
264,264
177,177
241,241
666,666
961,961
349,349
64,64
621,621
422,422
343,343
411,411
120,120
787,787
328,328
161,161
798,798
467,467
427,427
532,532
703,703
767,767
149,149
633,633
28,28
502,502
561,561
790,790
132,132
654,654
754,754
136,136
772,772
374,374
303,303
222,222
365,365
942,942
858,858
670,670
297,297
539,539
497,497
756,756
615,615
696,696
406,406
19,19
339,339
430,430
859,859
28,28
997,997
905,905
406,406
82,82
833,833
848,848
336,336
173,173
226,226
590,590
76,76
521,521
112,112
659,659
632,632
972,972
645,645
190,190
571,571
859,859
403,403
634,634
311,311
408,408
585,585
66,66
447,447
624,624
701,701
976,976
448,448
659,659
760,760
822,822
405,405
434,434
608,608
880,880
753,753
676,676
896,896
608,608
350,350
658,658
648,648
368,368
741,741
901,901
915,915
533,533
816,816
642,642
401,401
88,88
854,854
82,82
422,422
852,852
880,880
289,289
933,933
818,818
328,328
280,280
394,394
599,599
416,416
316,316
137,137
179,179
880,880
771,771
685,685
835,835
973,973
100,100
22,22
331,331
145,145
170,170
116,116
646,646
599,599
985,985
249,249
74,74
173,173
566,566
483,483
618,618
474,474
280,280
813,813
928,928
598,598
292,292
114,114
612,612
703,703
289,289
637,637
357,357
948,948
442,442
152,152
266,266
569,569
526,526
875,875
238,238
204,204
257,257
327,327
817,817
318,318
991,991
399,399
786,786
356,356
372,372
662,662
777,777
594,594
557,557
775,775
449,449
699,699
216,216
902,902
580,580
771,771
114,114
80,80
938,938
632,632
39,39
421,421
792,792
816,816
765,765
168,168
237,237
70,70
422,422
313,313
707,707
327,327
574,574
833,833
607,607
102,102
607,607
140,140
886,886
246,246
783,783
843,843
915,915
377,377
182,182
449,449
774,774
607,607
190,190
245,245
36,36
886,886
884,884
736,736
847,847
410,410
967,967
491,491
987,987
3,3
450,450
449,449
613,613
843,843
467,467
250,250
626,626
247,247
276,276
612,612
214,214
737,737
498,498
497,497
303,303
807,807
573,573
303,303
751,751
550,550
797,797
399,399
532,532
402,402
849,849
609,609
479,479
366,366
93,93
959,959
489,489
633,633
292,292
601,601
183,183
921,921
397,397
941,941
330,330
660,660
393,393
600,600
542,542
343,343
940,940
40,40
534,534
423,423
573,573
739,739
495,495
897,897
694,694
378,378
246,246
412,412
150,150
41,41
857,857
392,392
670,670
337,337
728,728
713,713
572,572
256,256
496,496
470,470
184,184
1000,1000
886,886
813,813
857,857
410,410
662,662
811,811
717,717
708,708
528,528
933,933
911,911
424,424
904,904
804,804
604,604
558,558
14,14
495,495
141,141
45,45
769,769
34,34
503,503
408,408
649,649
932,932
302,302
585,585
236,236
509,509
200,200
394,394
971,971
320,320
953,953
399,399
983,983
222,222
737,737
673,673
497,497
458,458
402,402
532,532
74,74
680,680
716,716
277,277
569,569
228,228
492,492
545,545
258,258
856,856
519,519
354,354
958,958
988,988
484,484
487,487
893,893
697,697
52,52
53,53
774,774
533,533
175,175
573,573
220,220
37,37
705,705
155,155
347,347
986,986
492,492
624,624
87,87
138,138
615,615
580,580
6,6
6,6
500,500
909,909
393,393
349,349
888,888
606,606
279,279
867,867
729,729
89,89
251,251
660,660
496,496
947,947
270,270
655,655
509,509
458,458
855,855
576,576
301,301
776,776
110,110
847,847
382,382
844,844
346,346
733,733
758,758
23,23
680,680
920,920
118,118
698,698
102,102
359,359
249,249
738,738
558,558
956,956
930,930
791,791
300,300
909,909
998,998
831,831
848,848
904,904
131,131
489,489
797,797
586,586
248,248
5,5
289,289
839,839
656,656
269,269
781,781
786,786
440,440
988,988
680,680
572,572
94,94
300,300
382,382
480,480
439,439
308,308
793,793
36,36
500,500
494,494
277,277
285,285
595,595
900,900
685,685
747,747
764,764
973,973
54,54
941,941
12,12
543,543
580,580
147,147
346,346
646,646
875,875
972,972
369,369
908,908
971,971
14,14
992,992
70,70
764,764
221,221
209,209
307,307
19,19
128,128
826,826
395,395
555,555
560,560
577,577
45,45
856,856
432,432
634,634
496,496
438,438
219,219
855,855
901,901
876,876
261,261
136,136
447,447
479,479
884,884
147,147
103,103
613,613
587,587
17,17
366,366
880,880
390,390
747,747
876,876
28,28
567,567
20,20
601,601
193,193
972,972
615,615
502,502
967,967
331,331
94,94
705,705
845,845
636,636
828,828
654,654
800,800
229,229
499,499
111,111
10,10
612,612
53,53
108,108
644,644
303,303
902,902
860,860
786,786
492,492
26,26
612,612
243,243
111,111
646,646
235,235
322,322
612,612
25,25
881,881
312,312
652,652
976,976
462,462
430,430
1000,1000
875,875
305,305
464,464
795,795
652,652
583,583
993,993
920,920
392,392
945,945
258,258
266,266
366,366
655,655
126,126
748,748
239,239
853,853
527,527
603,603
532,532
334,334
666,666
932,932
261,261
820,820
354,354
969,969
956,956
411,411
163,163
301,301
89,89
995,995
114,114
602,602
785,785
882,882
800,800
518,518
67,67
321,321
147,147
250,250
65,65
428,428
892,892
317,317
965,965
1000,1000
850,850
89,89
476,476
362,362
232,232
138,138
301,301
489,489
972,972
331,331
699,699
630,630
224,224
770,770
653,653
338,338
132,132
842,842
43,43
250,250
635,635
525,525
725,725
906,906
965,965
563,563
664,664
829,829
326,326
708,708
809,809
78,78
809,809
569,569
351,351
433,433
833,833
108,108
787,787
505,505
77,77
762,762
621,621
548,548
666,666
411,411
687,687
670,670
464,464
658,658
215,215
986,986
494,494
333,333
844,844
343,343
635,635
794,794
881,881
99,99
886,886
375,375
40,40
959,959
760,760
82,82
492,492
572,572
414,414
204,204
135,135
391,391
686,686
440,440
505,505
183,183
145,145
725,725
60,60
576,576
537,537
569,569
67,67
751,751
548,548
85,85
868,868
878,878
584,584
876,876
800,800
90,90
839,839
454,454
234,234
967,967
745,745
189,189
106,106
541,541
436,436
423,423
539,539
527,527
842,842
761,761
345,345
297,297
531,531
23,23
764,764
609,609
636,636
424,424
782,782
98,98
910,910
592,592
422,422
774,774
780,780
807,807
432,432
951,951
946,946
153,153
314,314
343,343
40,40
102,102
262,262
343,343
597,597
211,211
220,220
442,442
432,432
889,889
497,497
609,609
544,544
43,43
33,33
488,488
256,256
662,662
241,241
789,789
449,449
844,844
197,197
286,286
345,345
650,650
935,935
900,900
416,416
963,963
446,446
445,445
104,104
485,485
587,587
305,305
117,117
821,821
283,283
932,932
458,458
337,337
249,249
793,793
960,960
789,789
517,517
195,195
926,926
596,596
821,821
599,599
371,371
658,658
51,51
904,904
134,134
357,357
751,751
885,885
872,872
610,610
804,804
64,64
76,76
574,574
542,542
558,558
790,790
583,583
445,445
11,11
561,561
602,602
795,795
788,788
457,457
568,568
334,334
293,293
341,341
425,425
911,911
420,420
842,842
864,864
208,208
60,60
119,119
547,547
387,387
174,174
223,223
748,748
843,843
214,214
307,307
265,265
243,243
616,616
426,426
459,459
170,170
369,369
543,543
885,885
230,230
580,580
392,392
976,976
245,245
893,893
660,660
99,99
905,905
635,635
883,883
815,815
331,331
144,144
574,574
203,203
577,577
787,787
777,777
608,608
260,260
929,929
979,979
405,405
554,554
319,319
155,155
548,548
459,459
397,397
981,981
539,539
850,850
607,607
770,770
832,832
357,357
850,850
775,775
422,422
828,828
971,971
611,611
278,278
867,867
547,547
253,253
473,473
371,371
555,555
22,22
246,246
106,106
733,733
51,51
55,55
98,98
538,538
720,720
171,171
525,525
610,610
719,719
173,173
973,973
326,326
991,991
394,394
415,415
688,688
362,362
720,720
344,344
606,606
589,589
789,789
666,666
800,800
1000,1000
570,570
159,159
390,390
581,581
168,168
171,171
336,336
601,601
766,766
243,243
450,450
846,846
45,45
726,726
167,167
663,663
940,940
193,193
215,215
672,672
622,622
48,48
536,536
769,769
161,161
965,965
565,565
604,604
130,130
833,833
55,55
971,971
177,177
984,984
763,763
390,390
16,16
430,430
370,370
915,915
21,21
56,56
960,960
448,448
600,600
490,490
641,641
410,410
759,759
448,448
371,371
127,127
896,896
960,960
932,932
952,952
589,589
812,812
545,545
679,679
403,403
355,355
545,545
885,885
694,694
21,21
737,737
997,997
770,770
628,628
394,394
475,475
716,716
864,864
32,32
110,110
405,405
891,891
691,691
429,429
641,641
265,265
286,286
878,878
598,598
281,281
424,424
189,189
422,422
945,945
608,608
75,75
354,354
234,234
251,251
714,714
549,549
586,586
950,950
320,320
144,144
132,132
591,591
796,796
537,537
453,453
541,541
697,697
446,446
27,27
396,396
189,189
475,475
491,491
732,732
838,838
663,663
320,320
86,86
284,284
111,111
105,105
368,368
91,91
908,908
809,809
962,962
856,856
903,903
988,988
983,983
624,624
399,399
97,97
309,309
582,582
426,426
90,90
97,97
884,884
318,318
558,558
736,736
651,651
249,249
330,330
156,156
177,177
884,884
153,153
735,735
211,211
421,421
219,219
768,768
529,529
159,159
843,843
767,767
377,377
552,552
672,672
558,558
8,8
18,18
226,226
704,704
420,420
166,166
171,171
466,466
980,980
770,770
909,909
64,64
844,844
753,753
394,394
176,176
745,745
430,430
1000,1000
718,718
475,475
795,795
712,712
73,73
500,500
573,573
562,562
135,135
956,956
912,912
251,251
110,110
322,322
490,490
203,203
624,624
460,460
679,679
699,699
449,449
606,606
849,849
669,669
297,297
475,475
667,667
259,259
774,774
422,422
604,604
614,614
412,412
158,158
830,830
868,868
564,564
931,931
560,560
656,656
102,102
51,51
235,235
751,751
635,635
450,450
148,148
795,795
600,600
961,961
421,421
8,8
501,501
582,582
987,987
511,511
530,530
550,550
580,580
286,286
153,153
907,907
248,248
550,550
922,922
880,880
54,54
638,638
442,442
810,810
463,463
467,467
134,134
228,228
436,436
180,180
450,450
74,74
582,582
247,247
941,941
291,291
894,894
53,53
362,362
538,538
850,850
960,960
20,20
121,121
956,956
981,981
321,321
42,42
22,22
514,514
285,285
289,289
738,738
1000,1000
394,394
968,968
913,913
366,366
225,225
416,416
79,79
367,367
436,436
532,532
988,988
973,973
249,249
976,976
244,244
523,523
196,196
55,55
904,904
971,971
804,804
385,385
669,669
807,807
560,560
884,884
43,43
706,706
914,914
211,211
958,958
623,623
43,43
485,485
524,524
857,857
454,454
204,204
426,426
939,939
125,125
78,78
287,287
325,325
769,769
852,852
302,302
22,22
996,996
653,653
817,817
908,908
783,783
658,658
506,506
241,241
687,687
500,500
36,36
439,439
92,92
52,52
41,41
54,54
709,709
365,365
954,954
747,747
526,526
485,485
661,661
91,91
150,150
12,12
917,917
909,909
41,41
857,857
680,680
346,346
359,359
812,812
562,562
745,745
272,272
690,690
219,219
84,84
83,83
27,27
731,731
71,71
669,669
512,512
863,863
288,288
1000,1000
978,978
565,565
675,675
962,962
271,271
341,341
917,917
329,329
538,538
423,423
981,981
416,416
274,274
741,741
651,651
893,893
143,143
629,629
435,435
2,2
75,75
200,200
199,199
519,519
5,5
740,740
359,359
732,732
84,84
363,363
876,876
999,999
41,41
657,657
92,92
689,689
895,895
434,434
199,199
628,628
661,661
491,491
226,226
192,192
836,836
473,473
116,116
815,815
979,979
748,748
953,953
627,627
7,7
874,874
513,513
567,567
601,601
393,393
505,505
834,834
718,718
661,661
955,955
971,971
661,661
528,528
55,55
605,605
65,65
130,130
652,652
810,810
491,491
190,190
875,875
104,104
554,554
414,414
99,99
180,180
894,894
134,134
857,857
19,19
471,471
556,556
56,56
562,562
899,899
839,839
684,684
128,128
220,220
632,632
630,630
422,422
107,107
657,657
752,752
802,802
654,654
577,577
903,903
131,131
383,383
578,578
20,20
689,689
985,985
51,51
388,388
658,658
499,499
727,727
923,923
216,216
56,56
846,846
22,22
207,207
554,554
784,784
441,441
136,136
376,376
871,871
193,193
202,202
365,365
790,790
47,47
629,629
77,77
936,936
753,753
509,509
900,900
749,749
814,814
209,209
187,187
474,474
22,22
64,64
901,901
979,979
832,832
362,362
19,19
458,458
16,16
924,924
778,778
670,670
474,474
258,258
40,40
547,547
529,529
935,935
528,528
869,869
345,345
534,534
575,575
50,50
742,742
109,109
928,928
302,302
950,950
845,845
42,42
843,843
56,56
154,154
942,942
426,426
661,661
346,346
764,764
618,618
38,38
489,489
619,619
888,888
838,838
100,100
670,670
803,803
215,215
485,485
474,474
273,273
802,802
223,223
277,277
108,108
576,576
180,180
805,805
990,990
128,128
108,108
969,969
661,661
848,848
695,695
565,565
361,361
134,134
575,575
627,627
176,176
104,104
282,282
519,519
845,845
975,975
687,687
488,488
196,196
908,908
963,963
785,785
319,319
617,617
907,907
353,353
169,169
247,247
822,822
206,206
671,671
723,723
40,40
209,209
647,647
491,491
899,899
754,754
443,443
120,120
762,762
465,465
29,29
228,228
762,762
123,123
412,412
804,804
678,678
202,202
821,821
597,597
949,949
840,840
644,644
617,617
67,67
801,801
25,25
333,333
473,473
451,451
808,808
100,100
986,986
42,42
920,920
822,822
88,88
952,952
467,467
205,205
436,436
72,72
71,71
711,711
43,43
576,576
497,497
355,355
933,933
5,5
437,437
285,285
681,681
295,295
497,497
525,525
672,672
695,695
96,96
289,289
548,548
288,288
633,633
485,485
185,185
448,448
948,948
395,395
337,337
755,755
931,931
700,700
872,872
329,329
160,160
719,719
77,77
226,226
942,942
266,266
415,415
965,965
133,133
432,432
191,191
169,169
565,565
351,351
667,667
527,527
593,593
175,175
832,832
711,711
732,732
336,336
301,301
370,370
