895,895
326,326
557,557
152,152
858,858
481,481
254,254
570,570
639,639
432,432
339,339
650,650
827,827
989,989
251,251
847,847
376,376
776,776
268,268
752,752
953,953
353,353
726,726
898,898
183,183
266,266
442,442
49,49
915,915
279,279
952,952
699,699
479,479
896,896
578,578
90,90
309,309
490,490
62,62
624,624
246,246
880,880
514,514
792,792
579,579
679,679
943,943
762,762
240,240
545,545
176,176
137,137
877,877
607,607
149,149
229,229
487,487
220,220
24,24
173,173
473,473
886,886
375,375
670,670
873,873
599,599
805,805
185,185
757,757
352,352
946,946
993,993
855,855
869,869
637,637
292,292
277,277
873,873
892,892
444,444
491,491
860,860
868,868
668,668
449,449
313,313
991,991
321,321
531,531
125,125
107,107
383,383
510,510
7,7
856,856
233,233
842,842
718,718
358,358
25,25
956,956
881,881
84,84
891,891
711,711
69,69
1,1
204,204
502,502
849,849
656,656
814,814
277,277
866,866
206,206
123,123
367,367
430,430
837,837
584,584
114,114
886,886
793,793
828,828
232,232
521,521
725,725
372,372
829,829
590,590
868,868
75,75
777,777
954,954
496,496
388,388
140,140
851,851
845,845
454,454
483,483
643,643
639,639
349,349
671,671
895,895
939,939
796,796
385,385
249,249
452,452
499,499
571,571
487,487
735,735
321,321
816,816
285,285
691,691
259,259
647,647
984,984
631,631
291,291
937,937
117,117
328,328
415,415
828,828
252,252
253,253
259,259
63,63
500,500
456,456
447,447
945,945
720,720
75,75
807,807
934,934
457,457
324,324
999,999
131,131
944,944
602,602
105,105
69,69
829,829
18,18
63,63
758,758
305,305
431,431
734,734
852,852
784,784
989,989
432,432
423,423
342,342
140,140
58,58
63,63
526,526
463,463
420,420
775,775
236,236
352,352
530,530
550,550
397,397
227,227
675,675
466,466
281,281
81,81
723,723
186,186
359,359
421,421
756,756
541,541
200,200
824,824
396,396
350,350
399,399
583,583
844,844
155,155
523,523
560,560
125,125
586,586
657,657
604,604
887,887
682,682
485,485
578,578
830,830
615,615
621,621
435,435
522,522
502,502
388,388
599,599
794,794
959,959
297,297
852,852
372,372
371,371
18,18
219,219
537,537
610,610
715,715
161,161
834,834
897,897
112,112
471,471
702,702
689,689
876,876
83,83
876,876
228,228
508,508
935,935
567,567
292,292
868,868
77,77
215,215
256,256
24,24
462,462
190,190
16,16
907,907
488,488
417,417
278,278
30,30
609,609
562,562
523,523
598,598
487,487
772,772
190,190
209,209
478,478
512,512
808,808
387,387
432,432
319,319
447,447
703,703
739,739
303,303
141,141
708,708
180,180
827,827
171,171
656,656
709,709
999,999
328,328
773,773
100,100
65,65
299,299
315,315
746,746
366,366
745,745
750,750
164,164
205,205
947,947
199,199
390,390
985,985
347,347
820,820
289,289
543,543
136,136
357,357
367,367
918,918
735,735
950,950
619,619
466,466
511,511
733,733
288,288
292,292
607,607
83,83
35,35
742,742
970,970
429,429
300,300
413,413
398,398
426,426
481,481
236,236
53,53
200,200
984,984
308,308
952,952
7,7
319,319
452,452
789,789
743,743
253,253
142,142
270,270
894,894
896,896
733,733
399,399
806,806
531,531
62,62
819,819
569,569
551,551
623,623
399,399
8,8
716,716
107,107
784,784
85,85
744,744
657,657
393,393
24,24
182,182
410,410
115,115
967,967
642,642
291,291
156,156
233,233
264,264
286,286
435,435
692,692
503,503
287,287
487,487
339,339
42,42
73,73
190,190
638,638
160,160
164,164
252,252
594,594
723,723
201,201
462,462
640,640
344,344
250,250
443,443
261,261
537,537
365,365
504,504
721,721
378,378
308,308
756,756
62,62
608,608
723,723
244,244
391,391
863,863
938,938
29,29
553,553
18,18
495,495
331,331
812,812
874,874
848,848
530,530
95,95
529,529
689,689
988,988
244,244
626,626
55,55
772,772
67,67
229,229
635,635
392,392
178,178
347,347
995,995
885,885
270,270
330,330
870,870
720,720
679,679
536,536
889,889
218,218
953,953
340,340
571,571
19,19
261,261
578,578
205,205
116,116
404,404
493,493
258,258
65,65
764,764
712,712
495,495
956,956
639,639
284,284
142,142
405,405
87,87
725,725
559,559
223,223
975,975
781,781
31,31
625,625
372,372
556,556
4066
5520
4266
5660
4585
4816
5852
5845
4898
5437
5940
4459
5265
4454
4865
5657
5862
5586
5272
4321
5562
5723
5766
4735
4605
6036
5492
4805
5804
4073
4266
6010
4778
5333
4419
4566
5811
5710
5241
5096
4864
4876
5995
5242
5328
4164
4606
4671
5697
5550
5035
5979
5297
5177
6027
5155
4686
4236
4395
5733
5632
4130
4189
4622
5702
4670
5128
5134
5298
5034
4544
4803
5914
4864
4441
4036
4695
4214
5916
5706
5745
6018
4584
4251
4970
4498
4909
5954
5207
6042
5573
5631
5541
4105
5272
5166
5748
5971
4205
5499
4377
4596
5693
5461
4829
4875
5746
4064
4552
5599
5828
5347
5629
6029
4754
5795
5020
4706
5184
5596
5122
4316
5480
4614
4781
5909
5893
5445
5963
5623
4610
4625
4534
4121
4885
4841
4748
5422
5193
5802
5970
4063
4561
4554
5862
4799
4798
4472
4515
4326
5527
5536
5385
4974
5938
5891
5388
4773
5169
4887
5211
4281
5318
5919
5828
5225
4313
4287
4133
4050
4913
5001
5135
5903
4222
4874
4883
5054
5251
4401
5933
4424
5635
4165
5743
5050
4364
4930
4318
5294
5344
5882
6018
5871
4312
5975
5653
5985
5519
5933
