104,104
104,104
365,365
671,671
618,618
289,289
400,400
924,924
697,697
582,582
224,224
739,739
430,430
994,994
227,227
467,467
32,32
525,525
281,281
623,623
404,404
96,96
67,67
42,42
589,589
585,585
322,322
489,489
146,146
379,379
153,153
152,152
195,195
650,650
36,36
369,369
921,921
919,919
900,900
617,617
575,575
254,254
866,866
200,200
353,353
859,859
856,856
155,155
668,668
575,575
780,780
846,846
299,299
945,945
488,488
477,477
608,608
234,234
874,874
656,656
568,568
461,461
470,470
63,63
5,5
602,602
325,325
822,822
435,435
133,133
92,92
564,564
680,680
143,143
7,7
930,930
959,959
74,74
941,941
365,365
427,427
182,182
381,381
811,811
533,533
993,993
434,434
338,338
766,766
166,166
155,155
866,866
45,45
334,334
441,441
564,564
78,78
873,873
677,677
233,233
561,561
658,658
564,564
647,647
658,658
396,396
126,126
374,374
644,644
800,800
60,60
532,532
159,159
840,840
621,621
185,185
278,278
390,390
514,514
717,717
656,656
983,983
93,93
241,241
1000,1000
191,191
339,339
462,462
955,955
642,642
966,966
52,52
610,610
723,723
91,91
495,495
78,78
81,81
230,230
188,188
45,45
79,79
474,474
634,634
633,633
923,923
803,803
680,680
187,187
344,344
743,743
206,206
214,214
484,484
428,428
594,594
730,730
184,184
174,174
559,559
664,664
243,243
977,977
267,267
635,635
656,656
705,705
827,827
940,940
897,897
829,829
344,344
705,705
255,255
635,635
145,145
98,98
526,526
574,574
228,228
421,421
133,133
726,726
162,162
191,191
891,891
780,780
296,296
492,492
137,137
919,919
321,321
25,25
129,129
148,148
993,993
136,136
228,228
594,594
888,888
656,656
396,396
698,698
558,558
681,681
676,676
597,597
113,113
779,779
764,764
380,380
714,714
735,735
159,159
39,39
422,422
5,5
423,423
319,319
71,71
726,726
223,223
406,406
735,735
92,92
500,500
380,380
226,226
658,658
671,671
50,50
549,549
826,826
826,826
675,675
350,350
252,252
417,417
254,254
149,149
275,275
979,979
699,699
370,370
906,906
919,919
687,687
258,258
656,656
496,496
343,343
776,776
184,184
452,452
622,622
337,337
954,954
194,194
912,912
956,956
191,191
964,964
390,390
511,511
826,826
941,941
363,363
576,576
422,422
324,324
880,880
427,427
777,777
524,524
439,439
648,648
889,889
683,683
887,887
948,948
445,445
529,529
504,504
728,728
735,735
918,918
209,209
719,719
522,522
971,971
678,678
934,934
149,149
52,52
341,341
131,131
523,523
912,912
283,283
566,566
652,652
880,880
281,281
595,595
372,372
145,145
54,54
185,185
906,906
844,844
570,570
596,596
923,923
639,639
886,886
267,267
380,380
152,152
977,977
248,248
985,985
295,295
398,398
95,95
953,953
235,235
519,519
123,123
645,645
522,522
89,89
924,924
231,231
373,373
967,967
829,829
289,289
333,333
55,55
463,463
970,970
655,655
823,823
494,494
121,121
214,214
126,126
747,747
757,757
322,322
297,297
720,720
805,805
695,695
819,819
133,133
973,973
941,941
878,878
444,444
245,245
606,606
917,917
302,302
462,462
402,402
563,563
497,497
640,640
210,210
722,722
943,943
823,823
222,222
77,77
127,127
322,322
209,209
993,993
250,250
888,888
897,897
287,287
825,825
223,223
817,817
246,246
58,58
489,489
899,899
396,396
500,500
648,648
193,193
640,640
522,522
149,149
659,659
328,328
190,190
257,257
580,580
602,602
33,33
928,928
579,579
898,898
93,93
429,429
892,892
739,739
686,686
798,798
563,563
692,692
224,224
225,225
167,167
483,483
903,903
75,75
155,155
480,480
79,79
425,425
441,441
308,308
318,318
988,988
476,476
894,894
388,388
531,531
32,32
665,665
727,727
250,250
432,432
622,622
308,308
842,842
310,310
153,153
987,987
343,343
439,439
622,622
580,580
830,830
769,769
65,65
921,921
230,230
533,533
161,161
455,455
359,359
63,63
110,110
106,106
746,746
155,155
81,81
783,783
480,480
268,268
497,497
428,428
345,345
81,81
45,45
985,985
658,658
875,875
576,576
51,51
449,449
764,764
882,882
557,557
629,629
34,34
721,721
183,183
811,811
888,888
804,804
970,970
339,339
624,624
327,327
670,670
877,877
858,858
385,385
376,376
875,875
206,206
68,68
318,318
220,220
811,811
946,946
968,968
399,399
146,146
750,750
958,958
161,161
288,288
14,14
94,94
665,665
316,316
612,612
549,549
247,247
760,760
328,328
486,486
662,662
577,577
760,760
392,392
962,962
29,29
856,856
677,677
654,654
62,62
267,267
586,586
354,354
792,792
474,474
504,504
559,559
539,539
612,612
981,981
698,698
511,511
761,761
839,839
430,430
527,527
948,948
99,99
440,440
465,465
106,106
335,335
293,293
780,780
849,849
914,914
424,424
450,450
559,559
24,24
233,233
414,414
438,438
449,449
245,245
80,80
912,912
332,332
438,438
797,797
142,142
333,333
225,225
513,513
89,89
453,453
783,783
903,903
305,305
904,904
271,271
712,712
801,801
939,939
577,577
416,416
928,928
763,763
740,740
469,469
93,93
219,219
863,863
613,613
671,671
586,586
182,182
375,375
837,837
196,196
196,196
573,573
418,418
986,986
91,91
156,156
63,63
423,423
285,285
6,6
355,355
673,673
752,752
721,721
578,578
519,519
427,427
697,697
305,305
556,556
92,92
984,984
788,788
328,328
597,597
437,437
669,669
574,574
580,580
391,391
983,983
818,818
380,380
918,918
94,94
62,62
32,32
614,614
553,553
110,110
147,147
676,676
931,931
995,995
862,862
74,74
838,838
651,651
381,381
188,188
408,408
346,346
109,109
744,744
52,52
306,306
400,400
3,3
663,663
896,896
355,355
977,977
728,728
3,3
86,86
873,873
201,201
559,559
982,982
970,970
73,73
332,332
143,143
582,582
754,754
36,36
518,518
19,19
142,142
577,577
587,587
436,436
821,821
697,697
759,759
738,738
280,280
470,470
405,405
958,958
977,977
15,15
896,896
860,860
493,493
598,598
244,244
931,931
659,659
704,704
3,3
781,781
391,391
324,324
261,261
207,207
265,265
226,226
737,737
814,814
431,431
280,280
55,55
968,968
684,684
796,796
138,138
755,755
971,971
781,781
772,772
803,803
305,305
695,695
311,311
744,744
601,601
816,816
790,790
451,451
303,303
110,110
296,296
85,85
617,617
36,36
425,425
445,445
319,319
107,107
503,503
788,788
927,927
123,123
65,65
239,239
63,63
620,620
482,482
274,274
398,398
514,514
479,479
431,431
66,66
260,260
878,878
906,906
93,93
370,370
453,453
767,767
217,217
56,56
854,854
51,51
416,416
48,48
971,971
851,851
824,824
54,54
974,974
276,276
990,990
885,885
865,865
227,227
489,489
455,455
213,213
147,147
432,432
463,463
620,620
591,591
544,544
33,33
33,33
325,325
922,922
518,518
729,729
794,794
225,225
603,603
529,529
233,233
350,350
232,232
158,158
801,801
55,55
402,402
165,165
300,300
680,680
129,129
251,251
256,256
449,449
644,644
656,656
295,295
624,624
891,891
955,955
809,809
593,593
35,35
609,609
478,478
887,887
111,111
757,757
963,963
202,202
575,575
488,488
830,830
536,536
651,651
523,523
964,964
991,991
95,95
472,472
646,646
628,628
738,738
510,510
464,464
147,147
393,393
750,750
830,830
14,14
715,715
783,783
481,481
272,272
210,210
174,174
310,310
321,321
456,456
787,787
272,272
543,543
463,463
214,214
362,362
805,805
46,46
765,765
774,774
920,920
213,213
902,902
924,924
885,885
15,15
488,488
911,911
501,501
191,191
662,662
322,322
582,582
840,840
946,946
724,724
654,654
244,244
355,355
990,990
21,21
374,374
399,399
931,931
424,424
39,39
825,825
301,301
55,55
662,662
298,298
626,626
371,371
817,817
626,626
272,272
521,521
857,857
730,730
662,662
483,483
97,97
293,293
313,313
561,561
277,277
606,606
552,552
861,861
836,836
190,190
783,783
670,670
112,112
642,642
618,618
454,454
140,140
849,849
85,85
344,344
388,388
600,600
149,149
449,449
968,968
131,131
873,873
99,99
725,725
877,877
526,526
149,149
784,784
932,932
301,301
150,150
362,362
16,16
198,198
397,397
75,75
42,42
340,340
864,864
615,615
791,791
713,713
534,534
930,930
371,371
56,56
810,810
84,84
164,164
576,576
443,443
302,302
308,308
125,125
303,303
89,89
203,203
160,160
233,233
120,120
106,106
917,917
278,278
31,31
885,885
335,335
150,150
439,439
799,799
813,813
293,293
104,104
488,488
48,48
217,217
923,923
45,45
777,777
579,579
194,194
950,950
17,17
861,861
794,794
946,946
58,58
595,595
601,601
361,361
781,781
972,972
804,804
768,768
976,976
626,626
874,874
616,616
379,379
830,830
246,246
685,685
400,400
880,880
356,356
14,14
804,804
925,925
860,860
535,535
525,525
498,498
975,975
681,681
962,962
686,686
492,492
766,766
710,710
984,984
870,870
162,162
113,113
436,436
557,557
884,884
100,100
791,791
946,946
431,431
636,636
930,930
426,426
837,837
595,595
936,936
832,832
195,195
369,369
566,566
184,184
893,893
187,187
727,727
614,614
232,232
37,37
511,511
125,125
565,565
194,194
131,131
633,633
932,932
838,838
899,899
970,970
758,758
610,610
16,16
829,829
852,852
6,6
581,581
399,399
834,834
210,210
284,284
689,689
356,356
826,826
659,659
897,897
760,760
537,537
851,851
605,605
276,276
676,676
343,343
404,404
922,922
413,413
447,447
578,578
86,86
435,435
633,633
79,79
784,784
872,872
557,557
763,763
209,209
942,942
282,282
562,562
257,257
417,417
614,614
27,27
235,235
259,259
421,421
659,659
681,681
763,763
924,924
678,678
382,382
394,394
29,29
870,870
970,970
501,501
796,796
335,335
384,384
899,899
663,663
505,505
492,492
422,422
391,391
459,459
108,108
31,31
360,360
274,274
357,357
375,375
779,779
795,795
554,554
451,451
891,891
551,551
702,702
774,774
161,161
12,12
719,719
246,246
174,174
445,445
60,60
813,813
676,676
313,313
154,154
248,248
196,196
200,200
840,840
384,384
324,324
639,639
75,75
88,88
75,75
615,615
248,248
537,537
604,604
310,310
654,654
871,871
347,347
60,60
610,610
733,733
765,765
343,343
179,179
911,911
807,807
484,484
899,899
991,991
722,722
599,599
527,527
569,569
381,381
546,546
608,608
941,941
656,656
206,206
1000,1000
622,622
735,735
982,982
342,342
320,320
420,420
647,647
650,650
294,294
511,511
240,240
939,939
347,347
723,723
435,435
719,719
723,723
870,870
500,500
796,796
620,620
210,210
643,643
311,311
95,95
268,268
1428
1243
1195
1297
1046
1123
1065
1231
1092
1402
1406
1139
1147
1355
1213
1067
1316
1169
1383
1265
1463
1022
1410
1383
1472
1056
1191
1457
1478
1195
1153
1229
1469
1101
1036
1031
1337
1500
1300
1435
1435
1333
1086
1407
1392
1126
1469
1242
1145
1053
1476
1170
1442
1089
1324
1374
1053
1189
1131
1355
1506
1073
1176
1166
1434
1312
1453
1435
1058
1076
1037
1022
1050
1447
1336
1178
1475
1014
1276
1390
1075
1355
1036
1025
1446
1280
1074
1245
1062
1286
1351
1362
1462
1029
1318
1196
1207
1480
1385
1312
1126
1091
1309
1250
1285
1315
1107
1168
1098
1372
1484
1365
1231
1133
1363
1083
1277
1243
1131
1336
1140
1063
1198
1006
1188
1431
1317
1349
1180
1286
1494
1307
1032
1166
1288
1140
1454
1399
1181
1434
1507
1121
1065
1017
1245
1192
1301
1064
1249
1189
1223
1470
1017
1168
1125
1103
1062
1317
1436
1503
1374
1312
1085
1458
1036
1014
1363
1084
1069
1140
1238
1444
1193
1204
1329
1239
1327
1076
1080
1502
1360
1146
1436
1073
1402
1457
1028
1255
1023
1196
1338
1345
1490
1268
1487
1418
1264
1055
1126
1008
1277
1384
1418
1094
1119
1078
1445
1485
1038
1308
1229
1139
1428
1279
1337
1148
1220
1424
1211
1461
1206
1342
1263
1363
1471
1426
1122
1065
1475
1207
1232
1079
1129
1443
1175
1231
1035
1082
1269
1192
1095
1398
1436
1471
1058
1095
1105
1265
1142
1375
1040
1230
1382
1068
1239
1270
1283
1398
1185
1437
1339
1354
1190
1276
1030
1136
1339
1008
1134
1309
1424
1393
1189
1110
1007
1066
1255
1117
1147
1245
1280
1257
1270
1409
1022
1376
1116
1267
1210
1501
1473
1252
1146
1243
1108
1280
1262
1169
1177
1464
1342
1016
1410
1018
1282
1455
1107
1092
1381
1008
1037
1337
1321
1457
1145
1305
1252
1126
1389
1035
1029
1006
1297
1432
1198
1135
1283
1154
1198
1009
1479
1403
1133
1245
1400
1446
1067
1304
1083
1120
1161
1423
1460
1198
1064
1073
1143
1202
1272
1094
1316
1039
1046
1042
1185
1236
1029
1340
1474
1394
1187
1319
1366
1016
1217
1398
1187
1355
1350
1058
1270
1201
1112
1325
1424
1132
1286
1301
1372
1310
1350
1397
1462
1432
1078
1357
1338
1261
1461
1084
1211
1473
1113
1090
1015
1091
1196
1355
1123
1396
