50,50
932,932
436,436
72,72
393,393
602,602
444,444
256,256
931,931
446,446
799,799
335,335
233,233
361,361
994,994
9,9
788,788
241,241
427,427
667,667
82,82
217,217
394,394
946,946
244,244
437,437
460,460
657,657
633,633
652,652
13,13
416,416
591,591
27,27
551,551
26,26
578,578
553,553
18,18
860,860
109,109
730,730
446,446
26,26
143,143
430,430
613,613
669,669
90,90
680,680
392,392
893,893
255,255
216,216
824,824
399,399
926,926
496,496
300,300
701,701
251,251
966,966
677,677
413,413
769,769
774,774
826,826
206,206
175,175
592,592
647,647
769,769
928,928
410,410
423,423
951,951
572,572
963,963
491,491
303,303
976,976
146,146
639,639
154,154
635,635
445,445
873,873
936,936
363,363
583,583
817,817
666,666
504,504
756,756
705,705
303,303
134,134
623,623
982,982
244,244
84,84
333,333
373,373
855,855
286,286
820,820
301,301
896,896
555,555
786,786
660,660
904,904
288,288
886,886
417,417
144,144
951,951
721,721
265,265
742,742
526,526
555,555
570,570
627,627
599,599
730,730
937,937
662,662
732,732
851,851
309,309
879,879
684,684
19,19
406,406
541,541
549,549
726,726
963,963
711,711
77,77
580,580
407,407
89,89
514,514
193,193
73,73
879,879
494,494
621,621
171,171
208,208
744,744
895,895
514,514
10,10
882,882
469,469
536,536
198,198
191,191
61,61
209,209
813,813
223,223
838,838
5,5
622,622
762,762
659,659
495,495
307,307
787,787
901,901
392,392
852,852
724,724
791,791
651,651
247,247
941,941
689,689
658,658
20,20
659,659
466,466
311,311
551,551
607,607
50,50
107,107
330,330
944,944
165,165
758,758
467,467
412,412
510,510
830,830
533,533
970,970
762,762
616,616
64,64
283,283
729,729
410,410
64,64
112,112
906,906
906,906
575,575
273,273
919,919
475,475
276,276
1000,1000
238,238
887,887
505,505
234,234
345,345
803,803
354,354
985,985
61,61
291,291
203,203
340,340
45,45
255,255
546,546
143,143
45,45
674,674
346,346
46,46
238,238
911,911
658,658
863,863
901,901
938,938
443,443
918,918
271,271
609,609
237,237
302,302
906,906
469,469
65,65
676,676
96,96
629,629
659,659
291,291
182,182
354,354
513,513
17,17
252,252
878,878
355,355
889,889
158,158
517,517
772,772
968,968
594,594
934,934
677,677
578,578
102,102
959,959
93,93
902,902
60,60
554,554
636,636
513,513
405,405
119,119
611,611
833,833
624,624
548,548
524,524
829,829
786,786
459,459
523,523
327,327
371,371
948,948
425,425
173,173
722,722
222,222
230,230
301,301
997,997
996,996
563,563
404,404
199,199
437,437
180,180
821,821
512,512
223,223
449,449
163,163
554,554
648,648
216,216
858,858
403,403
114,114
748,748
282,282
551,551
429,429
958,958
867,867
294,294
285,285
836,836
427,427
263,263
824,824
21,21
862,862
549,549
179,179
95,95
970,970
977,977
251,251
34,34
913,913
844,844
405,405
610,610
177,177
399,399
183,183
734,734
776,776
69,69
257,257
643,643
751,751
526,526
13,13
890,890
74,74
742,742
965,965
636,636
514,514
531,531
77,77
490,490
729,729
121,121
923,923
136,136
844,844
542,542
795,795
290,290
2,2
67,67
613,613
772,772
538,538
499,499
477,477
710,710
757,757
238,238
634,634
973,973
388,388
680,680
961,961
29,29
410,410
666,666
303,303
503,503
439,439
445,445
938,938
380,380
203,203
592,592
790,790
135,135
608,608
954,954
550,550
614,614
865,865
154,154
94,94
785,785
392,392
306,306
27,27
886,886
649,649
342,342
799,799
136,136
399,399
926,926
187,187
495,495
132,132
570,570
483,483
695,695
695,695
653,653
560,560
99,99
303,303
605,605
196,196
368,368
197,197
802,802
90,90
943,943
834,834
932,932
269,269
393,393
596,596
898,898
11,11
564,564
659,659
694,694
914,914
514,514
41,41
683,683
749,749
191,191
874,874
678,678
550,550
172,172
726,726
965,965
632,632
898,898
711,711
694,694
682,682
839,839
579,579
950,950
245,245
159,159
863,863
716,716
994,994
555,555
952,952
746,746
240,240
873,873
89,89
198,198
126,126
145,145
7,7
519,519
441,441
585,585
508,508
444,444
216,216
182,182
614,614
625,625
978,978
444,444
632,632
13,13
229,229
682,682
756,756
551,551
167,167
396,396
380,380
15,15
1718
4953
2357
1764
3721
3968
4586
605
2379
4132
3104
3465
3757
2273
1297
673
3762
11
3419
3999
3364
388
2613
968
1083
1943
1852
1306
4082
901
2118
372
3219
601
4520
3334
967
3003
1842
2273
3238
2717
3414
379
1134
120
1288
3449
1440
1314
858
721
250
4202
2269
4273
553
894
3615
478
990
4216
828
4092
2099
2203
2430
487
4486
1183
402
2937
1796
1581
2489
176
3506
1693
1799
3320
3238
803
4415
1510
143
4162
3123
1337
3890
3319
3282
2555
953
1668
539
3274
3879
2699
3865
2902
4130
1516
4223
2452
4292
1570
276
3381
1459
3138
4032
3423
1871
351
3268
3677
2493
22
1611
3815
3915
534
3563
2220
1197
3718
3033
755
90
16
3114
3977
1988
3200
848
233
636
489
3947
3894
3230
1987
3459
679
1160
1380
1612
275
3193
2612
3987
3399
163
3661
1325
2883
2746
4005
2331
689
723
3053
2172
3355
393
529
2545
204
917
337
3245
531
3284
4016
531
2598
2093
1487
222
951
2825
1788
3567
1496
1275
607
781
1050
1564
106
1482
2002
116
1473
293
3417
565
1700
1827
2637
1509
2052
2436
2903
2654
3805
2073
2645
1522
1913
1440
1186
1819
709
167
783
166
288
2190
2210
1790
2794
3815
2129
1876
339
617
2669
3491
324
1166
144
960
867
2118
1588
1867
1851
827
3248
3743
2658
254
561
2684
2396
2111
3251
856
1744
2316
1205
141
3338
2502
2599
1271
1305
311
2504
391
76
3279
951
1003
958
1213
884
96
330
2876
568
1487
2782
1578
278
2226
991
1661
1491
2634
2670
2777
1748
94
1157
1644
810
1641
1961
2134
2353
2214
102
2058
2263
1341
61
867
2050
2283
1730
1878
3340
941
2282
53
944
1965
2730
1533
3259
1803
79
822
2001
130
3239
1718
1491
3132
1616
59
536
1346
743
3058
1587
2059
2638
2033
1609
3168
228
425
2582
639
648
390
1585
3202
1228
2180
301
459
753
2549
1214
1554
1551
858
3116
663
1755
443
3253
1597
2306
2446
1834
1801
1912
403
872
73
1017
1196
1232
650
2853
1493
2133
1304
2104
3135
374
980
2562
2592
1066
1643
2057
294
1705
2652
673
2459
2649
1419
2698
1372
7
2376
164
1407
2630
1181
2439
1975
412
3046
1336
1491
410
828
1550
1076
227
1699
891
2222
1599
1228
627
2928
1463
1622
1636
1621
1779
173
1266
1544
1670
302
1390
2976
2408
1104
832
2169
877
131
1498
2624
738
2285
2808
1512
2710
1296
2935
2821
377
924
1079
2862
1721
1725
184
2374
979
1112
77
2552
1167
1073
1705
1544
994
1738
2452
1587
1966
1280
1263
667
1768
1955
750
1634
1994
1138
2198
965
439
873
169
1849
333
1363
1574
2521
35
694
1384
622
2114
471
1437
2701
1216
1495
1211
1784
993
1517
2710
577
603
2107
1041
1786
768
312
523
109
504
789
383
1469
2450
723
168
366
594
2272
1822
2633
1391
604
2510
1685
1278
2131
616
2340
2203
2640
732
2122
386
81
2560
400
2171
2200
67
908
2140
1767
796
2051
790
841
515
681
1085
348
2273
1892
91
2424
1231
2528
1142
849
790
1905
421
2544
1451
1965
554
2055
455
2070
252
1229
345
878
654
993
800
1718
359
1566
1832
2495
1721
1807
2142
2245
2412
889
762
2382
1593
392
294
735
1868
282
913
2128
291
603
838
1013
444
398
523
1077
357
2092
1174
1731
1511
769
752
1344
786
501
610
2329
1430
307
56
966
538
477
392
1593
1795
1265
1661
1466
1617
1363
1087
369
930
1440
182
2335
737
1086
2282
112
2035
688
2102
714
1111
984
1174
2226
1753
1434
2245
1020
1525
306
534
2206
732
2263
1044
319
1787
1370
753
87
384
983
2102
382
774
2191
832
1156
1227
1083
986
444
497
1082
1718
1167
2141
1608
2193
1436
417
1226
228
1589
823
73
1307
1085
878
655
1554
2141
1730
653
2076
359
824
1151
1657
1256
1800
952
944
570
1058
527
397
633
1454
377
451
179
781
699
504
1519
856
39
1493
1731
1740
1582
1531
903
1457
1278
1564
1587
122
1331
1484
269
1931
1595
114
228
1098
813
337
1506
1093
1104
1451
488
1614
1666
287
741
885
5
387
556
1140
647
1431
1943
729
211
1370
1797
349
1794
580
1081
788
1069
1877
632
141
208
1266
709
1920
1930
1072
920
1294
914
1919
475
1022
618
1113
1542
1616
773
1798
673
894
961
1421
379
418
493
1416
1802
1850
